period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,3pt,MISS P. Siakam 27' 3PT,['fromturnover'],Siakam,17,18,Missed,True,False,1627783,,steal,rebound,,,,1627783|1629057|1629614|1630167|1630703|1641738|1641739|1641767|201950|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630703|1641739|201950|203924,-127.0,248.0,1610612754.0,22500929
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,3pt missed,foul,,,,1627783|1629057|1629614|1630167|1630703|1641738|1641739|1641767|201950|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630703|1641739|201950|203924,,,1610612754.0,22500929
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,foul,J. Holiday loose ball personal FOUL (2 PF),[],Holiday,17,18,,False,False,201950,,rebound,substitution,1630167.0,,,1627783|1629057|1629614|1630167|1630703|1641738|1641739|1641767|201950|203924,1629057|1630703|1641739|201950|203924,1627783|1629614|1630167|1641738|1641767,,,1610612757.0,22500929
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,substitution,SUB out: J. Holiday,[],Holiday,17,18,,False,False,201950,,foul,substitution,,,,1627783|1629057|1629614|1630167|1630703|1641738|1641739|1641767|203924,1629057|1630703|1641739|203924,1627783|1629614|1630167|1641738|1641767,,,1610612757.0,22500929
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,substitution,SUB in: V. Krejčí,[],Krejčí,17,18,,False,False,1630249,,substitution,3pt missed,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1629057|1630249|1630703|1641739|203924,1627783|1629614|1630167|1641738|1641767,,,1610612757.0,22500929
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,3pt,MISS A. Nembhard 27' pullup 3PT,"['fromturnover', '2ndchance']",Nembhard,17,18,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630249|1630703|1641739|203924,-112.0,252.0,1610612754.0,22500929
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,17,18,,False,False,1630167,,3pt missed,3pt made,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630249|1630703|1641739|203924,,,1610612754.0,22500929
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,3pt,A. Nembhard 29' 3PT  (5 PTS) (K. Brown 1 AST),"['fromturnover', '2ndchance']",Nembhard,17,21,Made,True,True,1629614,1641738.0,rebound,foul,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630249|1630703|1641739|203924,-152.0,249.0,1610612754.0,22500929
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,17,21,,False,False,1641767,,3pt made,foul,1630703.0,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630249|1630703|1641739|203924,,,1610612754.0,22500929
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,109,foul,A. Nembhard shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Nembhard,17,21,,False,False,1629614,,foul,freethrow,203924.0,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630249|1630703|1641739|203924,,,1610612754.0,22500929
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,111,freethrow,J. Grant Free Throw 1 of 2 (8 PTS),[],Grant,18,21,Made,False,False,203924,,foul,freethrow,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1629057|1630249|1630703|1641739|203924,1627783|1629614|1630167|1641738|1641767,,,1610612757.0,22500929
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,112,freethrow,J. Grant Free Throw 2 of 2 (9 PTS),[],Grant,19,21,Made,False,False,203924,,freethrow,2pt missed,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1629057|1630249|1630703|1641739|203924,1627783|1629614|1630167|1641738|1641767,,,1610612757.0,22500929
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,2pt,MISS A. Nembhard 7' turnaround fadeaway bank Shot,['pointsinthepaint'],Nembhard,19,21,Missed,True,False,1629614,,freethrow,rebound,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630249|1630703|1641739|203924,26.0,67.0,1610612754.0,22500929
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,19,21,,False,False,203924,,2pt missed,2pt made,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1629057|1630249|1630703|1641739|203924,1627783|1629614|1630167|1641738|1641767,,,1610612757.0,22500929
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,2pt,R. Williams III alley-oop DUNK (2 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Williams III,21,21,Made,True,True,1629057,1630703.0,rebound,2pt missed,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1629057|1630249|1630703|1641739|203924,1627783|1629614|1630167|1641738|1641767,-9.0,10.0,1610612757.0,22500929
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,2pt,MISS P. Siakam 7' driving floating Shot,['pointsinthepaint'],Siakam,21,21,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630249|1630703|1641739|203924,-13.0,71.0,1610612754.0,22500929
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,rebound,O. Toppin REBOUND (Off:2 Def:0),[],Toppin,21,21,,False,False,1630167,,2pt missed,2pt made,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630249|1630703|1641739|203924,,,1610612754.0,22500929
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,2pt,O. Toppin tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Toppin,21,23,Made,True,False,1630167,,rebound,substitution,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767|203924,1627783|1629614|1630167|1641738|1641767,1629057|1630249|1630703|1641739|203924,0.0,0.0,1610612754.0,22500929
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,substitution,SUB out: J. Grant,[],Grant,21,23,,False,False,203924,,2pt made,substitution,,,,1627783|1629057|1629614|1630167|1630249|1630703|1641738|1641739|1641767,1629057|1630249|1630703|1641739,1627783|1629614|1630167|1641738|1641767,,,1610612757.0,22500929
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,substitution,SUB out: A. Nembhard,[],Nembhard,21,23,,False,False,1629614,,substitution,substitution,,,,1627783|1629057|1630167|1630249|1630703|1641738|1641739|1641767,1627783|1630167|1641738|1641767,1629057|1630249|1630703|1641739,,,1610612754.0,22500929
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,substitution,SUB out: P. Siakam,[],Siakam,21,23,,False,False,1627783,,substitution,substitution,,,,1629057|1630167|1630249|1630703|1641738|1641739|1641767,1630167|1641738|1641767,1629057|1630249|1630703|1641739,,,1610612754.0,22500929
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,substitution,SUB in: M. Thybulle,[],Thybulle,21,23,,False,False,1629680,,substitution,substitution,,,,1629057|1629680|1630167|1630249|1630703|1641738|1641739|1641767,1629057|1629680|1630249|1630703|1641739,1630167|1641738|1641767,,,1610612757.0,22500929
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,125,substitution,SUB in: J. Walker,[],Walker,21,23,,False,False,1641716,,substitution,substitution,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767,1630167|1641716|1641738|1641767,1629057|1629680|1630249|1630703|1641739,,,1610612754.0,22500929
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,substitution,SUB in: T. McConnell,[],McConnell,21,23,,False,False,204456,,substitution,3pt made,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1641739,,,1610612754.0,22500929
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,128,3pt,V. Krejčí 27' 3PT pullup (3 PTS),[],Krejčí,24,23,Made,True,False,1630249,,substitution,2pt made,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1629057|1629680|1630249|1630703|1641739,1630167|1641716|1641738|1641767|204456,127.0,243.0,1610612757.0,22500929
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,129,2pt,O. Toppin 9' Jump Shot (4 PTS) (J. Walker 1 AST),['pointsinthepaint'],Toppin,24,25,Made,True,True,1630167,1641716.0,3pt made,3pt missed,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1641739,27.0,89.0,1610612754.0,22500929
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,3pt,MISS S. Henderson 3PT,[],Henderson,24,25,Missed,True,False,1630703,,2pt made,rebound,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1629057|1629680|1630249|1630703|1641739,1630167|1641716|1641738|1641767|204456,-229.0,5.0,1610612757.0,22500929
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,24,25,,False,False,1641738,,3pt missed,2pt missed,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1641739,,,1610612754.0,22500929
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,133,2pt,MISS K. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,24,25,Missed,True,False,1641738,,rebound,rebound,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1641739,42.0,16.0,1610612754.0,22500929
1,PT02M36.00S,02:36,Q1 02:36,37.4,134,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,24,25,,False,False,1630249,,2pt missed,3pt missed,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1629057|1629680|1630249|1630703|1641739,1630167|1641716|1641738|1641767|204456,,,1610612757.0,22500929
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,135,3pt,MISS V. Krejčí 26' running pullup 3PT,['fastbreak'],Krejčí,24,25,Missed,True,False,1630249,,rebound,rebound,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1629057|1629680|1630249|1630703|1641739,1630167|1641716|1641738|1641767|204456,108.0,243.0,1610612757.0,22500929
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,136,rebound,K. Brown REBOUND (Off:0 Def:2),[],Brown,24,25,,False,False,1641738,,3pt missed,3pt missed,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1641739,,,1610612754.0,22500929
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,137,3pt,MISS K. Brown 27' 3PT,[],Brown,24,25,Missed,True,False,1641738,,rebound,rebound,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1641739,-135.0,241.0,1610612754.0,22500929
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,24,25,,False,False,1641739,,3pt missed,3pt missed,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1629057|1629680|1630249|1630703|1641739,1630167|1641716|1641738|1641767|204456,,,1610612757.0,22500929
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,24,25,Missed,True,False,1630249,,rebound,rebound,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1629057|1629680|1630249|1630703|1641739,1630167|1641716|1641738|1641767|204456,230.0,77.0,1610612757.0,22500929
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,140,rebound,TEAM defensive REBOUND,['team'],,24,25,,False,False,0,,3pt missed,substitution,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641739|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1641739,,,1610612754.0,22500929
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,142,substitution,SUB out: T. Camara,[],Camara,24,25,,False,False,1641739,,rebound,substitution,,,,1629057|1629680|1630167|1630249|1630703|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703,1630167|1641716|1641738|1641767|204456,,,1610612757.0,22500929
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,143,substitution,SUB in: K. Murray,[],Murray,24,25,,False,False,1631200,,substitution,3pt made,,,,1629057|1629680|1630167|1630249|1630703|1631200|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1631200,1630167|1641716|1641738|1641767|204456,,,1610612757.0,22500929
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,144,3pt,K. Brown 3PT  (3 PTS) (T. McConnell 1 AST),[],Brown,24,28,Made,True,True,1641738,204456.0,substitution,3pt made,,,,1629057|1629680|1630167|1630249|1630703|1631200|1641716|1641738|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1631200,-230.0,17.0,1610612754.0,22500929
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,3pt,S. Henderson 27' 3PT pullup (3 PTS),[],Henderson,27,28,Made,True,False,1630703,,3pt made,3pt missed,,,,1629057|1629680|1630167|1630249|1630703|1631200|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1631200,1630167|1641716|1641738|1641767|204456,13.0,279.0,1610612757.0,22500929
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,148,3pt,MISS O. Toppin 24' 3PT,[],Toppin,27,28,Missed,True,False,1630167,,3pt made,rebound,,,,1629057|1629680|1630167|1630249|1630703|1631200|1641716|1641738|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1631200,-237.0,68.0,1610612754.0,22500929
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,149,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,27,28,,False,False,1631200,,3pt missed,2pt made,,,,1629057|1629680|1630167|1630249|1630703|1631200|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1631200,1630167|1641716|1641738|1641767|204456,,,1610612757.0,22500929
1,PT00M33.90S,00:33,Q1 00:33,35.45,150,2pt,S. Henderson driving Layup (5 PTS),['pointsinthepaint'],Henderson,29,28,Made,True,False,1630703,,rebound,foul,,,,1629057|1629680|1630167|1630249|1630703|1631200|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1631200,1630167|1641716|1641738|1641767|204456,-11.0,-5.0,1610612757.0,22500929
1,PT00M15.30S,00:15,Q1 00:15,35.75,151,foul,R. Williams III personal FOUL (1 PF) (McConnell 2 FT),"['inpenalty', '2freethrow']",Williams III,29,28,,False,False,1629057,,2pt made,freethrow,204456.0,,,1629057|1629680|1630167|1630249|1630703|1631200|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1631200,1630167|1641716|1641738|1641767|204456,,,1610612757.0,22500929
1,PT00M15.30S,00:15,Q1 00:15,35.75,153,freethrow,T. McConnell Free Throw 1 of 2 (1 PTS),[],McConnell,29,29,Made,False,False,204456,,foul,freethrow,,,,1629057|1629680|1630167|1630249|1630703|1631200|1641716|1641738|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1631200,,,1610612754.0,22500929
1,PT00M15.30S,00:15,Q1 00:15,35.75,156,freethrow,T. McConnell Free Throw 2 of 2 (2 PTS),[],McConnell,29,30,Made,False,False,204456,,freethrow,substitution,,,,1629057|1629680|1630167|1630249|1630703|1631200|1641716|1641738|1641767|204456,1630167|1641716|1641738|1641767|204456,1629057|1629680|1630249|1630703|1631200,,,1610612754.0,22500929
1,PT00M15.30S,00:15,Q1 00:15,35.75,154,substitution,SUB out: B. Sheppard,[],Sheppard,29,29,,False,False,1641767,,freethrow,substitution,,,,1629057|1629680|1630167|1630249|1630703|1631200|1641716|1641738|204456,1630167|1641716|1641738|204456,1629057|1629680|1630249|1630703|1631200,,,1610612754.0,22500929
1,PT00M15.30S,00:15,Q1 00:15,35.75,155,substitution,SUB in: Q. Jackson,[],Jackson,29,29,,False,False,1631245,,substitution,foul,,,,1629057|1629680|1630167|1630249|1630703|1631200|1631245|1641716|1641738|204456,1630167|1631245|1641716|1641738|204456,1629057|1629680|1630249|1630703|1631200,,,1610612754.0,22500929
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,157,foul,K. Brown shooting personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Brown,29,30,,False,False,1641738,,substitution,freethrow,1630703.0,,,1629057|1629680|1630167|1630249|1630703|1631200|1631245|1641716|1641738|204456,1630167|1631245|1641716|1641738|204456,1629057|1629680|1630249|1630703|1631200,,,1610612754.0,22500929
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,159,freethrow,S. Henderson Free Throw 1 of 2 (6 PTS),[],Henderson,30,30,Made,False,False,1630703,,foul,freethrow,,,,1629057|1629680|1630167|1630249|1630703|1631200|1631245|1641716|1641738|204456,1629057|1629680|1630249|1630703|1631200,1630167|1631245|1641716|1641738|204456,,,1610612757.0,22500929
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,160,freethrow,MISS S. Henderson Free Throw 2 of 2,[],Henderson,30,30,Missed,False,False,1630703,,freethrow,rebound,,,,1629057|1629680|1630167|1630249|1630703|1631200|1631245|1641716|1641738|204456,1629057|1629680|1630249|1630703|1631200,1630167|1631245|1641716|1641738|204456,,,1610612757.0,22500929
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,161,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,30,30,,False,False,1631200,,freethrow,2pt missed,,,,1629057|1629680|1630167|1630249|1630703|1631200|1631245|1641716|1641738|204456,1629057|1629680|1630249|1630703|1631200,1630167|1631245|1641716|1641738|204456,,,1610612757.0,22500929
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,2pt,MISS K. Murray Layup,"['pointsinthepaint', '2ndchance']",Murray,30,30,Missed,True,False,1631200,,rebound,rebound,,,,1629057|1629680|1630167|1630249|1630703|1631200|1631245|1641716|1641738|204456,1629057|1629680|1630249|1630703|1631200,1630167|1631245|1641716|1641738|204456,-25.0,0.0,1610612757.0,22500929
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,30,30,,False,False,0,,2pt missed,substitution,,,,1629057|1629680|1630167|1630249|1630703|1631200|1631245|1641716|1641738|204456,1629057|1629680|1630249|1630703|1631200,1630167|1631245|1641716|1641738|204456,,,1610612757.0,22500929
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: S. Henderson,['startperiod'],Henderson,30,30,,False,False,1630703,,rebound,substitution,,,,1629057|1629680|1630167|1630249|1631200|1631245|1641716|1641738|204456,1629057|1629680|1630249|1631200,1630167|1631245|1641716|1641738|204456,,,1610612757.0,22500929
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: R. Williams III,['startperiod'],Williams III,30,30,,False,False,1629057,,substitution,substitution,,,,1629680|1630167|1630249|1631200|1631245|1641716|1641738|204456,1629680|1630249|1631200,1630167|1631245|1641716|1641738|204456,,,1610612757.0,22500929
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: O. Toppin,['startperiod'],Toppin,30,30,,False,False,1630167,,substitution,substitution,,,,1629680|1630249|1631200|1631245|1641716|1641738|204456,1631245|1641716|1641738|204456,1629680|1630249|1631200,,,1610612754.0,22500929
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. Walker,['startperiod'],Walker,30,30,,False,False,1641716,,substitution,substitution,,,,1629680|1630249|1631200|1631245|1641738|204456,1631245|1641738|204456,1629680|1630249|1631200,,,1610612754.0,22500929
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Clingan,['startperiod'],Clingan,30,30,,False,False,1642270,,substitution,substitution,,,,1629680|1630249|1631200|1631245|1641738|1642270|204456,1629680|1630249|1631200|1642270,1631245|1641738|204456,,,1610612757.0,22500929
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. Avdija,['startperiod'],Avdija,30,30,,False,False,1630166,,substitution,substitution,,,,1629680|1630166|1630249|1631200|1631245|1641738|1642270|204456,1629680|1630166|1630249|1631200|1642270,1631245|1641738|204456,,,1610612757.0,22500929
