period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,foul,D. Carter shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Carter,17,30,,False,False,1642269,,2pt made,freethrow,203114.0,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203114|203939,1628370|1631342|1642269|1642363|1642875,1630230|1630314|202691|203114|203939,,,1610612758.0,22500854
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,freethrow,K. Middleton Free Throw 1 of 2 (6 PTS),[],Middleton,18,30,Made,False,False,203114,,foul,freethrow,,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203114|203939,1630230|1630314|202691|203114|203939,1628370|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,freethrow,K. Middleton Free Throw 2 of 2 (7 PTS),[],Middleton,19,30,Made,False,False,203114,,freethrow,2pt missed,,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203114|203939,1630230|1630314|202691|203114|203939,1628370|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,2pt,MISS M. Monk 8' turnaround fadeaway Shot,['pointsinthepaint'],Monk,19,30,Missed,True,False,1628370,,freethrow,rebound,,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203114|203939,1628370|1631342|1642269|1642363|1642875,1630230|1630314|202691|203114|203939,-44.0,77.0,1610612758.0,22500854
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,19,30,,False,False,203114,,2pt missed,2pt made,,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203114|203939,1630230|1630314|202691|203114|203939,1628370|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,2pt,N. Marshall 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Marshall,21,30,Made,True,False,1630230,,rebound,3pt missed,,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203114|203939,1630230|1630314|202691|203114|203939,1628370|1631342|1642269|1642363|1642875,-54.0,50.0,1610612742.0,22500854
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,3pt,MISS M. Monk 25' 3PT,[],Monk,21,30,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203114|203939,1628370|1631342|1642269|1642363|1642875,1630230|1630314|202691|203114|203939,143.0,207.0,1610612758.0,22500854
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,21,30,,False,False,203939,,3pt missed,3pt made,,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203114|203939,1630230|1630314|202691|203114|203939,1628370|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,3pt,K. Thompson 3PT  (3 PTS) (N. Marshall 2 AST),[],Thompson,24,30,Made,True,True,202691,1630230.0,rebound,timeout,,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203114|203939,1630230|1630314|202691|203114|203939,1628370|1631342|1642269|1642363|1642875,-224.0,-8.0,1610612742.0,22500854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,186,timeout,SAC Timeout,"['team', 'mandatory']",,24,30,,False,False,0,,3pt made,substitution,,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203114|203939,1628370|1631342|1642269|1642363|1642875,1630230|1630314|202691|203114|203939,,,1610612758.0,22500854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB out: K. Middleton,[],Middleton,24,30,,False,False,203114,,timeout,substitution,,,,1628370|1630230|1630314|1631342|1642269|1642363|1642875|202691|203939,1630230|1630314|202691|203939,1628370|1631342|1642269|1642363|1642875,,,1610612742.0,22500854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB out: N. Clifford,[],Clifford,24,30,,False,False,1642363,,substitution,substitution,,,,1628370|1630230|1630314|1631342|1642269|1642875|202691|203939,1628370|1631342|1642269|1642875,1630230|1630314|202691|203939,,,1610612758.0,22500854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB out: D. Carter,[],Carter,24,30,,False,False,1642269,,substitution,substitution,,,,1628370|1630230|1630314|1631342|1642875|202691|203939,1628370|1631342|1642875,1630230|1630314|202691|203939,,,1610612758.0,22500854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB out: M. Raynaud,[],Raynaud,24,30,,False,False,1642875,,substitution,substitution,,,,1628370|1630230|1630314|1631342|202691|203939,1628370|1631342,1630230|1630314|202691|203939,,,1610612758.0,22500854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB in: M. Christie,[],Christie,24,30,,False,False,1631108,,substitution,substitution,,,,1628370|1630230|1630314|1631108|1631342|202691|203939,1630230|1630314|1631108|202691|203939,1628370|1631342,,,1610612742.0,22500854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB in: P. Achiuwa,[],Achiuwa,24,30,,False,False,1630173,,substitution,substitution,,,,1628370|1630173|1630230|1630314|1631108|1631342|202691|203939,1628370|1630173|1631342,1630230|1630314|1631108|202691|203939,,,1610612758.0,22500854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB in: K. Hayes,[],Hayes,24,30,,False,False,1630165,,substitution,substitution,,,,1628370|1630165|1630173|1630230|1630314|1631108|1631342|202691|203939,1628370|1630165|1630173|1631342,1630230|1630314|1631108|202691|203939,,,1610612758.0,22500854
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,24,30,,False,False,1631116,,substitution,3pt missed,,,,1628370|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691|203939,1628370|1630165|1630173|1631116|1631342,1630230|1630314|1631108|202691|203939,,,1610612758.0,22500854
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,3pt,MISS K. Hayes 25' 3PT,[],Hayes,24,30,Missed,True,False,1630165,,substitution,rebound,,,,1628370|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691|203939,1628370|1630165|1630173|1631116|1631342,1630230|1630314|1631108|202691|203939,-159.0,200.0,1610612758.0,22500854
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,24,30,,False,False,1631108,,3pt missed,foul,,,,1628370|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691|203939,1630230|1630314|1631108|202691|203939,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,foul,M. Monk shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Monk,24,30,,False,False,1628370,,rebound,freethrow,1630230.0,,,1628370|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691|203939,1628370|1630165|1630173|1631116|1631342,1630230|1630314|1631108|202691|203939,,,1610612758.0,22500854
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,freethrow,N. Marshall Free Throw 1 of 2 (12 PTS),[],Marshall,25,30,Made,False,False,1630230,,foul,freethrow,,,,1628370|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691|203939,1630230|1630314|1631108|202691|203939,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,freethrow,N. Marshall Free Throw 2 of 2 (13 PTS),[],Marshall,26,30,Made,False,False,1630230,,freethrow,substitution,,,,1628370|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691|203939,1630230|1630314|1631108|202691|203939,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,substitution,SUB out: D. Powell,[],Powell,25,30,,False,False,203939,,freethrow,substitution,,,,1628370|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1630230|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,substitution,SUB in: M. Bagley III,[],Bagley III,25,30,,False,False,1628963,,substitution,3pt missed,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628963|1630230|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,3pt,MISS K. Hayes 25' 3PT,[],Hayes,26,30,Missed,True,False,1630165,,substitution,rebound,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1630230|1630314|1631108|202691,135.0,218.0,1610612758.0,22500854
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,26,30,,False,False,202691,,3pt missed,turnover,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628963|1630230|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,26,30,,False,False,202691,,rebound,steal,,1630165.0,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628963|1630230|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,steal,K. Hayes STEAL (1 STL),[],Hayes,26,30,,False,False,1630165,,turnover,2pt missed,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1630230|1630314|1631108|202691,,,1610612758.0,22500854
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,2pt,MISS P. Baldwin Jr. driving bank Hook,"['pointsinthepaint', 'fromturnover']",Baldwin Jr.,26,30,Missed,True,False,1631116,,steal,rebound,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1630230|1630314|1631108|202691,-43.0,35.0,1610612758.0,22500854
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,rebound,P. Achiuwa REBOUND (Off:3 Def:1),[],Achiuwa,26,30,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1630230|1630314|1631108|202691,,,1610612758.0,22500854
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,2pt,P. Achiuwa putback Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,26,32,Made,True,False,1630173,,rebound,2pt missed,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1630230|1630314|1631108|202691,-21.0,9.0,1610612758.0,22500854
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,128,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,26,32,Missed,True,False,1631108,,2pt made,rebound,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628963|1630230|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,-10.0,26.0,1610612742.0,22500854
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,rebound,P. Achiuwa REBOUND (Off:3 Def:2),[],Achiuwa,26,32,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1630230|1630314|1631108|202691,,,1610612758.0,22500854
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,2pt,D. Plowden cutting Layup (2 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Plowden,26,34,Made,True,True,1631342,1630173.0,rebound,3pt missed,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1630230|1630314|1631108|202691,-5.0,22.0,1610612758.0,22500854
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,3pt,MISS M. Christie 26' step back 3PT,[],Christie,26,34,Missed,True,False,1631108,,2pt made,rebound,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628963|1630230|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,-157.0,209.0,1610612742.0,22500854
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,26,34,,False,False,1630165,,3pt missed,foul,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1630230|1630314|1631108|202691,,,1610612758.0,22500854
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,134,foul,B. Williams shooting personal FOUL (1 PF) (Baldwin Jr. 2 FT),['2freethrow'],Williams,26,34,,False,False,1630314,,rebound,freethrow,1631116.0,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628963|1630230|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,freethrow,P. Baldwin Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Baldwin Jr.,26,35,Made,False,False,1631116,,foul,freethrow,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1630230|1630314|1631108|202691,,,1610612758.0,22500854
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,139,freethrow,MISS P. Baldwin Jr. Free Throw 2 of 2,['fastbreak'],Baldwin Jr.,26,35,Missed,False,False,1631116,,freethrow,substitution,,,,1628370|1628963|1630165|1630173|1630230|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1630230|1630314|1631108|202691,,,1610612758.0,22500854
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,substitution,SUB out: N. Marshall,[],Marshall,26,35,,False,False,1630230,,freethrow,substitution,,,,1628370|1628963|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,138,substitution,SUB in: C. Martin,[],Martin,26,35,,False,False,1628997,,substitution,rebound,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1628997|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,140,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,26,35,,False,False,1631108,,substitution,foul,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1628997|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,foul,K. Hayes shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Hayes,26,35,,False,False,1630165,,rebound,freethrow,1630314.0,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1628997|1630314|1631108|202691,,,1610612758.0,22500854
1,PT01M54.00S,01:54,Q1 01:54,36.1,143,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,26,35,Missed,False,False,1630314,,foul,rebound,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1628997|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT01M54.00S,01:54,Q1 01:54,36.1,144,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,35,,False,False,0,,freethrow,freethrow,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1628997|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT01M54.00S,01:54,Q1 01:54,36.1,145,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,26,35,Missed,False,False,1630314,,rebound,rebound,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1628997|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,146,rebound,TEAM offensive REBOUND,['team'],,26,35,,False,False,0,,freethrow,2pt made,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1628997|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,148,2pt,M. Bagley III floating Jump Shot (2 PTS) (K. Thompson 1 AST),"['pointsinthepaint', '2ndchance']",Bagley III,28,35,Made,True,True,1628963,202691.0,rebound,2pt missed,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1628997|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,-5.0,31.0,1610612742.0,22500854
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,150,2pt,MISS P. Achiuwa cutting DUNK,['pointsinthepaint'],Achiuwa,28,35,Missed,True,False,1630173,,2pt made,rebound,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1628997|1630314|1631108|202691,16.0,19.0,1610612758.0,22500854
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,rebound,P. Achiuwa REBOUND (Off:4 Def:2),[],Achiuwa,28,35,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1628997|1630314|1631108|202691,,,1610612758.0,22500854
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,152,2pt,P. Achiuwa putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,28,37,Made,True,False,1630173,,rebound,turnover,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1628997|1630314|1631108|202691,4.0,8.0,1610612758.0,22500854
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,153,turnover,M. Bagley III offensive goaltending TURNOVER (2 TO),[],Bagley III,28,37,,False,False,1628963,,2pt made,2pt made,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1628997|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,,,1610612742.0,22500854
1,PT00M54.90S,00:54,Q1 00:54,35.1,154,2pt,M. Monk 20' pullup Jump Shot (2 PTS),['fromturnover'],Monk,28,39,Made,True,False,1628370,,turnover,2pt missed,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1628997|1630314|1631108|202691,97.0,176.0,1610612758.0,22500854
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,155,2pt,MISS K. Thompson 17' step back Shot,[],Thompson,28,39,Missed,True,False,202691,,2pt made,rebound,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1628997|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,86.0,152.0,1610612742.0,22500854
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,156,rebound,P. Achiuwa REBOUND (Off:4 Def:3),[],Achiuwa,28,39,,False,False,1630173,,2pt missed,3pt made,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1628997|1630314|1631108|202691,,,1610612758.0,22500854
1,PT00M30.70S,00:30,Q1 00:30,35.5,157,3pt,P. Achiuwa 24' 3PT  (14 PTS) (K. Hayes 1 AST),[],Achiuwa,28,42,Made,True,True,1630173,1630165.0,rebound,3pt missed,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1628997|1630314|1631108|202691,11.0,248.0,1610612758.0,22500854
1,PT00M09.30S,00:09,Q1 00:09,35.85,159,3pt,MISS B. Williams 3PT,[],Williams,28,42,Missed,True,False,1630314,,3pt made,rebound,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628963|1628997|1630314|1631108|202691,1628370|1630165|1630173|1631116|1631342,-222.0,2.0,1610612742.0,22500854
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,160,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:1),[],Baldwin Jr.,28,42,,False,False,1631116,,3pt missed,substitution,,,,1628370|1628963|1628997|1630165|1630173|1630314|1631108|1631116|1631342|202691,1628370|1630165|1630173|1631116|1631342,1628963|1628997|1630314|1631108|202691,,,1610612758.0,22500854
