period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M54.00S,07:54,Q3 07:54,18.1,371,2pt,R. Kalkbrenner 8' turnaround Hook (13 PTS) (S. James 1 AST),['pointsinthepaint'],Kalkbrenner,72,56,Made,True,True,1641750,1642883.0,rebound,timeout,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,-62.0,54.0,1610612766.0,22500213
3,PT07M54.00S,07:54,Q3 07:54,18.1,373,timeout,MIL Timeout,"['team', 'mandatory']",,72,56,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1641750|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1641750|1642851|1642883,,,1610612749.0,22500213
3,PT07M54.00S,07:54,Q3 07:54,18.1,375,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,72,56,,False,False,1641750,,timeout,substitution,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631260|1642851|1642883,1628970|1629012|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT07M54.00S,07:54,Q3 07:54,18.1,376,substitution,SUB in: M. Diabaté,[],Diabaté,72,56,,False,False,1631217,,substitution,foul,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,377,foul,M. Turner offensive FOUL (2 PF),[],Turner,72,56,,False,False,1626167,,substitution,turnover,1642883.0,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1631217|1642851|1642883,,,1610612749.0,22500213
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,379,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,72,56,,False,False,1626167,,foul,3pt missed,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1631217|1642851|1642883,,,1610612749.0,22500213
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,380,3pt,MISS K. Knueppel 27' 3PT,['fromturnover'],Knueppel,72,56,Missed,True,False,1642851,,turnover,rebound,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,129.0,242.0,1610612766.0,22500213
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,381,rebound,TEAM offensive REBOUND,['team'],,72,56,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,383,substitution,SUB out: K. Knueppel,[],Knueppel,72,56,,False,False,1642851,,rebound,substitution,,,,1626167|1628398|1628970|1629012|1629018|1631157|1631217|1631260|1642883,1628970|1629012|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,384,substitution,SUB in: T. Mann,[],Mann,72,56,,False,False,1630544,,substitution,2pt missed,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,385,2pt,MISS M. Bridges cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bridges,72,56,Missed,True,False,1628970,,substitution,rebound,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,-12.0,37.0,1610612766.0,22500213
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,386,rebound,M. Diabaté REBOUND (Off:6 Def:3),[],Diabaté,72,56,,False,False,1631217,,2pt missed,3pt made,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,387,3pt,T. Mann 26' 3PT  (11 PTS) (M. Diabaté 2 AST),"['fromturnover', '2ndchance']",Mann,75,56,Made,True,True,1630544,1631217.0,rebound,3pt missed,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,-26.0,263.0,1610612766.0,22500213
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,389,3pt,MISS R. Rollins 25' pullup 3PT,[],Rollins,75,56,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1630544|1631217|1642883,-83.0,241.0,1610612749.0,22500213
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,390,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,75,56,,False,False,1628970,,3pt missed,foul,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,391,foul,T. Mann charge offensive FOUL (2 PF),[],Mann,75,56,,False,False,1630544,,rebound,turnover,1631260.0,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,402,turnover,T. Mann offensive foul TURNOVER (3 TO),[],Mann,75,56,,False,False,1630544,,foul,timeout,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1629012|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,393,timeout,MIL Timeout,"['team', 'mandatory']",,75,56,,False,False,0,,turnover,substitution,,,,1626167|1628398|1628970|1629012|1629018|1630544|1631157|1631217|1631260|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1629012|1630544|1631217|1642883,,,1610612749.0,22500213
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,396,substitution,SUB out: C. Sexton,[],Sexton,75,56,,False,False,1629012,,timeout,substitution,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642883,1628970|1630544|1631217|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,397,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,75,56,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642883,1626167|1628398|1631157|1631260,1628970|1630544|1631217|1642883,,,1610612749.0,22500213
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,398,substitution,SUB in: K. Simpson,[],Simpson,75,56,,False,False,1642354,,substitution,substitution,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1626167|1628398|1631157|1631260,,,1610612766.0,22500213
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,399,substitution,SUB in: B. Portis,[],Portis,75,56,,False,False,1626171,,substitution,2pt made,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642883,,,1610612749.0,22500213
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,400,2pt,K. Kuzma floating Jump Shot (7 PTS) (R. Rollins 4 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,75,58,Made,True,True,1628398,1631157.0,substitution,3pt missed,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642883,-44.0,11.0,1610612749.0,22500213
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,403,3pt,MISS M. Bridges 25' 3PT,[],Bridges,75,58,Missed,True,False,1628970,,2pt made,rebound,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1626167|1626171|1628398|1631157|1631260,135.0,220.0,1610612766.0,22500213
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,404,rebound,M. Diabaté REBOUND (Off:7 Def:3),[],Diabaté,75,58,,False,False,1631217,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1626167|1626171|1628398|1631157|1631260,,,1610612766.0,22500213
3,PT06M12.00S,06:12,Q3 06:12,17.8,405,3pt,MISS T. Mann 3PT,['2ndchance'],Mann,75,58,Missed,True,False,1630544,,rebound,rebound,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1626167|1626171|1628398|1631157|1631260,224.0,29.0,1610612766.0,22500213
3,PT06M09.00S,06:09,Q3 06:09,17.85,406,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,75,58,,False,False,1628398,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642883,,,1610612749.0,22500213
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,407,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,75,58,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642883,47.0,14.0,1610612749.0,22500213
3,PT06M03.00S,06:03,Q3 06:03,17.95,408,rebound,M. Turner REBOUND (Off:2 Def:0),[],Turner,75,58,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642883,,,1610612749.0,22500213
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,409,2pt,MISS M. Turner putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Turner,75,58,Missed,True,False,1626167,,rebound,block,,,1631217.0,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642883,28.0,30.0,1610612749.0,22500213
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,410,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,75,58,,False,False,1631217,,2pt missed,rebound,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1626167|1626171|1628398|1631157|1631260,,,1610612766.0,22500213
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,411,rebound,K. Simpson REBOUND (Off:0 Def:2),[],Simpson,75,58,,False,False,1642354,,block,3pt missed,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1626167|1626171|1628398|1631157|1631260,,,1610612766.0,22500213
3,PT05M54.00S,05:54,Q3 05:54,16.1,412,3pt,MISS M. Bridges 25' 3PT,[],Bridges,75,58,Missed,True,False,1628970,,rebound,rebound,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1626167|1626171|1628398|1631157|1631260,-58.0,252.0,1610612766.0,22500213
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,413,rebound,TEAM offensive REBOUND,['team'],,75,58,,False,False,0,,3pt missed,foul,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1626167|1626171|1628398|1631157|1631260,,,1610612766.0,22500213
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,414,foul,B. Portis loose ball personal FOUL (2 PF),[],Portis,75,58,,False,False,1626171,,rebound,substitution,1631217.0,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642883,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642883,,,1610612749.0,22500213
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,416,substitution,SUB out: S. James,[],James,75,58,,False,False,1642883,,foul,substitution,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354,1628970|1630544|1631217|1642354,1626167|1626171|1628398|1631157|1631260,,,1610612766.0,22500213
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,417,substitution,SUB in: K. Knueppel,[],Knueppel,75,58,,False,False,1642851,,substitution,2pt missed,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1626167|1626171|1628398|1631157|1631260,,,1610612766.0,22500213
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,418,2pt,MISS K. Simpson 13' driving floating bank Shot,['2ndchance'],Simpson,75,58,Missed,True,False,1642354,,substitution,rebound,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1626167|1626171|1628398|1631157|1631260,96.0,91.0,1610612766.0,22500213
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,419,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,75,58,,False,False,1628398,,2pt missed,3pt made,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642851,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642851,,,1610612749.0,22500213
3,PT05M18.00S,05:18,Q3 05:18,16.7,420,3pt,R. Rollins 25' 3PT  (19 PTS) (B. Portis 1 AST),[],Rollins,75,61,Made,True,True,1631157,1626171.0,rebound,3pt missed,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642851,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642851,-69.0,243.0,1610612749.0,22500213
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,422,3pt,MISS M. Bridges 3PT,[],Bridges,75,61,Missed,True,False,1628970,,3pt made,rebound,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1626167|1626171|1628398|1631157|1631260,-224.0,22.0,1610612766.0,22500213
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,423,rebound,B. Portis REBOUND (Off:3 Def:3),[],Portis,75,61,,False,False,1626171,,3pt missed,2pt made,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642851,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642851,,,1610612749.0,22500213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,424,2pt,R. Rollins 12' step back Jump Shot (21 PTS),[],Rollins,75,63,Made,True,False,1631157,,rebound,timeout,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642851,1626167|1626171|1628398|1631157|1631260,1628970|1630544|1631217|1642354|1642851,-124.0,15.0,1610612749.0,22500213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,425,timeout,CHA Timeout,['team'],,75,63,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631217|1631260|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1626167|1626171|1628398|1631157|1631260,,,1610612766.0,22500213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,426,substitution,SUB out: M. Diabaté,[],Diabaté,75,63,,False,False,1631217,,timeout,substitution,,,,1626167|1626171|1628398|1628970|1630544|1631157|1631260|1642354|1642851,1628970|1630544|1642354|1642851,1626167|1626171|1628398|1631157|1631260,,,1610612766.0,22500213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,427,substitution,SUB out: M. Turner,[],Turner,75,63,,False,False,1626167,,substitution,substitution,,,,1626171|1628398|1628970|1630544|1631157|1631260|1642354|1642851,1626171|1628398|1631157|1631260,1628970|1630544|1642354|1642851,,,1610612749.0,22500213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,428,substitution,SUB out: K. Kuzma,[],Kuzma,75,63,,False,False,1628398,,substitution,substitution,,,,1626171|1628970|1630544|1631157|1631260|1642354|1642851,1626171|1631157|1631260,1628970|1630544|1642354|1642851,,,1610612749.0,22500213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,429,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,75,63,,False,False,1641750,,substitution,substitution,,,,1626171|1628970|1630544|1631157|1631260|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1631157|1631260,,,1610612766.0,22500213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,430,substitution,SUB in: J. Sims,[],Sims,75,63,,False,False,1630579,,substitution,substitution,,,,1626171|1628970|1630544|1630579|1631157|1631260|1641750|1642354|1642851,1626171|1630579|1631157|1631260,1628970|1630544|1641750|1642354|1642851,,,1610612749.0,22500213
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,431,substitution,SUB in: A. Coffey,[],Coffey,75,63,,False,False,1629599,,substitution,3pt missed,,,,1626171|1628970|1629599|1630544|1630579|1631157|1631260|1641750|1642354|1642851,1626171|1629599|1630579|1631157|1631260,1628970|1630544|1641750|1642354|1642851,,,1610612749.0,22500213
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,433,3pt,MISS K. Simpson 28' 3PT,[],Simpson,75,63,Missed,True,False,1642354,,substitution,rebound,,,,1626171|1628970|1629599|1630544|1630579|1631157|1631260|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630579|1631157|1631260,-143.0,241.0,1610612766.0,22500213
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,434,rebound,TEAM offensive REBOUND,['team'],,75,63,,False,False,0,,3pt missed,turnover,,,,1626171|1628970|1629599|1630544|1630579|1631157|1631260|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630579|1631157|1631260,,,1610612766.0,22500213
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,435,turnover,CHA shot clock Team TURNOVER,['team'],,75,63,,False,False,0,,rebound,2pt made,,,,1626171|1628970|1629599|1630544|1630579|1631157|1631260|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630579|1631157|1631260,,,1610612766.0,22500213
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,437,2pt,A. Coffey 9' turnaround fadeaway Jump Shot (2 PTS) (R. Rollins 5 AST),"['pointsinthepaint', 'fromturnover']",Coffey,75,65,Made,True,True,1629599,1631157.0,turnover,2pt made,,,,1626171|1628970|1629599|1630544|1630579|1631157|1631260|1641750|1642354|1642851,1626171|1629599|1630579|1631157|1631260,1628970|1630544|1641750|1642354|1642851,36.0,87.0,1610612749.0,22500213
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,438,2pt,K. Knueppel 6' driving floating Jump Shot (13 PTS) (T. Mann 2 AST),['pointsinthepaint'],Knueppel,77,65,Made,True,True,1642851,1630544.0,2pt made,3pt made,,,,1626171|1628970|1629599|1630544|1630579|1631157|1631260|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630579|1631157|1631260,-13.0,67.0,1610612766.0,22500213
3,PT03M45.00S,03:45,Q3 03:45,14.25,440,3pt,R. Rollins 25' 3PT step back (24 PTS),[],Rollins,77,68,Made,True,False,1631157,,2pt made,2pt made,,,,1626171|1628970|1629599|1630544|1630579|1631157|1631260|1641750|1642354|1642851,1626171|1629599|1630579|1631157|1631260,1628970|1630544|1641750|1642354|1642851,15.0,252.0,1610612749.0,22500213
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,441,2pt,R. Kalkbrenner cutting DUNK (15 PTS) (K. Simpson 2 AST),['pointsinthepaint'],Kalkbrenner,79,68,Made,True,True,1641750,1642354.0,3pt made,substitution,,,,1626171|1628970|1629599|1630544|1630579|1631157|1631260|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630579|1631157|1631260,-4.0,23.0,1610612766.0,22500213
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,444,substitution,SUB out: A. Green,[],Green,79,68,,False,False,1631260,,2pt made,substitution,,,,1626171|1628970|1629599|1630544|1630579|1631157|1641750|1642354|1642851,1626171|1629599|1630579|1631157,1628970|1630544|1641750|1642354|1642851,,,1610612749.0,22500213
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,445,substitution,SUB in: C. Anthony,[],Anthony,79,68,,False,False,1630175,,substitution,2pt missed,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,1628970|1630544|1641750|1642354|1642851,,,1610612749.0,22500213
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,446,2pt,MISS C. Anthony 13' pullup Shot,['pointsinthepaint'],Anthony,79,68,Missed,True,False,1630175,,substitution,rebound,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,1628970|1630544|1641750|1642354|1642851,53.0,121.0,1610612749.0,22500213
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,447,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,79,68,,False,False,1628970,,2pt missed,2pt made,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,,,1610612766.0,22500213
3,PT02M51.00S,02:51,Q3 02:51,13.15,448,2pt,T. Mann driving Layup (13 PTS),['pointsinthepaint'],Mann,81,68,Made,True,False,1630544,,rebound,2pt made,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,20.0,18.0,1610612766.0,22500213
3,PT02M36.00S,02:36,Q3 02:36,13.4,449,2pt,B. Portis 12' turnaround fadeaway Jump Shot (8 PTS) (R. Rollins 6 AST),[],Portis,81,70,Made,True,True,1626171,1631157.0,2pt made,3pt missed,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,1628970|1630544|1641750|1642354|1642851,-99.0,75.0,1610612749.0,22500213
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,450,3pt,MISS M. Bridges 3PT,[],Bridges,81,70,Missed,True,False,1628970,,2pt made,rebound,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,225.0,34.0,1610612766.0,22500213
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,451,rebound,B. Portis REBOUND (Off:3 Def:4),[],Portis,81,70,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,1628970|1630544|1641750|1642354|1642851,,,1610612749.0,22500213
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,452,2pt,B. Portis 8' driving floating Jump Shot (10 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Portis,81,72,Made,True,True,1626171,1630175.0,rebound,2pt made,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,1628970|1630544|1641750|1642354|1642851,29.0,80.0,1610612749.0,22500213
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,454,2pt,K. Simpson Layup (2 PTS) (T. Mann 3 AST),['pointsinthepaint'],Simpson,83,72,Made,True,True,1642354,1630544.0,2pt made,2pt missed,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,10.0,21.0,1610612766.0,22500213
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,456,2pt,MISS C. Anthony 8' pullup Shot,['pointsinthepaint'],Anthony,83,72,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,1628970|1630544|1641750|1642354|1642851,-20.0,79.0,1610612749.0,22500213
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,457,rebound,J. Sims REBOUND (Off:2 Def:5),[],Sims,83,72,,False,False,1630579,,2pt missed,3pt missed,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,1628970|1630544|1641750|1642354|1642851,,,1610612749.0,22500213
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,458,3pt,MISS B. Portis 24' 3PT,['2ndchance'],Portis,83,72,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,1628970|1630544|1641750|1642354|1642851,62.0,241.0,1610612749.0,22500213
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,459,rebound,R. Kalkbrenner REBOUND (Off:3 Def:3),[],Kalkbrenner,83,72,,False,False,1641750,,3pt missed,2pt missed,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,,,1610612766.0,22500213
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,460,2pt,MISS K. Knueppel running reverse Layup,"['fastbreak', 'pointsinthepaint']",Knueppel,83,72,Missed,True,False,1642851,,rebound,rebound,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1628970|1630544|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,-15.0,27.0,1610612766.0,22500213
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,461,rebound,B. Portis REBOUND (Off:3 Def:5),[],Portis,83,72,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628970|1629599|1630175|1630544|1630579|1631157|1641750|1642354|1642851,1626171|1629599|1630175|1630579|1631157,1628970|1630544|1641750|1642354|1642851,,,1610612749.0,22500213
