period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,substitution,SUB in: A. Gill,[],Gill,17,18,,False,False,1630264,,substitution,substitution,,,,1629027|1630264|1630311|1630611|1642267|1642848|1642882|204001,1629027|1630264|1642267|1642848|1642882,1630311|1630611|204001,,,1610612764.0,22500984
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,substitution,SUB in: M. Leons,[],Leons,17,18,,False,False,1642502,,substitution,substitution,,,,1629027|1630264|1630311|1630611|1642267|1642502|1642848|1642882|204001,1630311|1630611|1642502|204001,1629027|1630264|1642267|1642848|1642882,,,1610612744.0,22500984
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,substitution,SUB in: W. Richard,[],Richard,17,18,,False,False,1642954,,substitution,foul,,,,1629027|1630264|1630311|1630611|1642267|1642502|1642848|1642882|1642954|204001,1630311|1630611|1642502|1642954|204001,1629027|1630264|1642267|1642848|1642882,,,1610612744.0,22500984
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,foul,J. Reese shooting personal FOUL (3 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Reese,17,18,,False,False,1642882,,substitution,freethrow,204001.0,,,1629027|1630264|1630311|1630611|1642267|1642502|1642848|1642882|1642954|204001,1629027|1630264|1642267|1642848|1642882,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,freethrow,K. Porziņģis Free Throw 1 of 2 (4 PTS),[],Porziņģis,17,19,Made,False,False,204001,,foul,freethrow,,,,1629027|1630264|1630311|1630611|1642267|1642502|1642848|1642882|1642954|204001,1630311|1630611|1642502|1642954|204001,1629027|1630264|1642267|1642848|1642882,,,1610612744.0,22500984
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,freethrow,K. Porziņģis Free Throw 2 of 2 (5 PTS),[],Porziņģis,17,20,Made,False,False,204001,,freethrow,substitution,,,,1629027|1630264|1630311|1630611|1642267|1642502|1642848|1642882|1642954|204001,1630311|1630611|1642502|1642954|204001,1629027|1630264|1642267|1642848|1642882,,,1610612744.0,22500984
1,PT04M45.00S,04:45,Q1 04:45,39.25,108,substitution,SUB out: J. Reese,[],Reese,17,19,,False,False,1642882,,freethrow,substitution,,,,1629027|1630264|1630311|1630611|1642267|1642502|1642848|1642954|204001,1629027|1630264|1642267|1642848,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT04M45.00S,04:45,Q1 04:45,39.25,109,substitution,SUB in: J. Watkins,[],Watkins,17,19,,False,False,1642364,,substitution,foul,,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1629027|1630264|1642267|1642364|1642848,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,foul,W. Richard shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Richard,17,20,,False,False,1642954,,substitution,freethrow,1629027.0,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1630311|1630611|1642502|1642954|204001,1629027|1630264|1642267|1642364|1642848,,,1610612744.0,22500984
1,PT04M33.00S,04:33,Q1 04:33,39.45,113,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,18,20,Made,False,False,1629027,,foul,freethrow,,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1629027|1630264|1642267|1642364|1642848,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT04M33.00S,04:33,Q1 04:33,39.45,114,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,19,20,Made,False,False,1629027,,freethrow,turnover,,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1629027|1630264|1642267|1642364|1642848,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,turnover,GSW shot clock Team TURNOVER,['team'],,19,20,,False,False,0,,freethrow,2pt missed,,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1630311|1630611|1642502|1642954|204001,1629027|1630264|1642267|1642364|1642848,,,1610612744.0,22500984
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,2pt,MISS B. Carrington 17' pullup Shot,['fromturnover'],Carrington,19,20,Missed,True,False,1642267,,turnover,rebound,,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1629027|1630264|1642267|1642364|1642848,1630311|1630611|1642502|1642954|204001,161.0,66.0,1610612764.0,22500984
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,19,20,,False,False,204001,,2pt missed,turnover,,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1630311|1630611|1642502|1642954|204001,1629027|1630264|1642267|1642364|1642848,,,1610612744.0,22500984
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,turnover,P. Spencer bad pass TURNOVER (1 TO),[],Spencer,19,20,,False,False,1630311,,rebound,steal,,1642364.0,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1630311|1630611|1642502|1642954|204001,1629027|1630264|1642267|1642364|1642848,,,1610612744.0,22500984
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,steal,J. Watkins STEAL (1 STL),[],Watkins,19,20,,False,False,1642364,,turnover,turnover,,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1629027|1630264|1642267|1642364|1642848,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,turnover,J. Watkins bad pass TURNOVER (1 TO),[],Watkins,19,20,,False,False,1642364,,steal,steal,,1630311.0,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1629027|1630264|1642267|1642364|1642848,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,steal,P. Spencer STEAL (1 STL),[],Spencer,19,20,,False,False,1630311,,turnover,3pt made,,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1630311|1630611|1642502|1642954|204001,1629027|1630264|1642267|1642364|1642848,,,1610612744.0,22500984
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,3pt,G. Santos 26' 3PT  (3 PTS) (P. Spencer 2 AST),['fromturnover'],Santos,19,23,Made,True,True,1630611,1630311.0,steal,timeout,,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1630311|1630611|1642502|1642954|204001,1629027|1630264|1642267|1642364|1642848,85.0,247.0,1610612744.0,22500984
1,PT03M33.00S,03:33,Q1 03:33,38.45,124,timeout,WAS Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,3pt made,substitution,,,,1629027|1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1629027|1630264|1642267|1642364|1642848,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT03M33.00S,03:33,Q1 03:33,38.45,125,substitution,SUB out: T. Young,[],Young,19,23,,False,False,1629027,,timeout,substitution,,,,1630264|1630311|1630611|1642267|1642364|1642502|1642848|1642954|204001,1630264|1642267|1642364|1642848,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT03M33.00S,03:33,Q1 03:33,38.45,126,substitution,SUB out: T. Johnson,[],Johnson,19,23,,False,False,1642848,,substitution,substitution,,,,1630264|1630311|1630611|1642267|1642364|1642502|1642954|204001,1630264|1642267|1642364,1630311|1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT03M33.00S,03:33,Q1 03:33,38.45,127,substitution,SUB out: P. Spencer,[],Spencer,19,23,,False,False,1630311,,substitution,substitution,,,,1630264|1630611|1642267|1642364|1642502|1642954|204001,1630611|1642502|1642954|204001,1630264|1642267|1642364,,,1610612744.0,22500984
1,PT03M33.00S,03:33,Q1 03:33,38.45,128,substitution,SUB in: T. Vukcevic,[],Vukcevic,19,23,,False,False,1641774,,substitution,substitution,,,,1630264|1630611|1641774|1642267|1642364|1642502|1642954|204001,1630264|1641774|1642267|1642364,1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT03M33.00S,03:33,Q1 03:33,38.45,129,substitution,SUB in: S. Cooper,[],Cooper,19,23,,False,False,1630536,,substitution,substitution,,,,1630264|1630536|1630611|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1642502|1642954|204001,,,1610612764.0,22500984
1,PT03M33.00S,03:33,Q1 03:33,38.45,130,substitution,SUB in: B. Podziemski,[],Podziemski,19,23,,False,False,1641764,,substitution,foul,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT03M24.00S,03:24,Q1 03:24,38.6,131,foul,W. Richard personal FOUL (2 PF),[],Richard,19,23,,False,False,1642954,,substitution,2pt missed,1642267.0,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,133,2pt,MISS T. Vukcevic 8' fadeaway Shot - blocked,['pointsinthepaint'],Vukcevic,19,23,Missed,True,False,1641774,,foul,block,,,204001.0,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,-75.0,46.0,1610612764.0,22500984
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,134,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,19,23,,False,False,204001,,2pt missed,rebound,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT03M15.00S,03:15,Q1 03:15,38.75,135,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,19,23,,False,False,1641764,,block,3pt missed,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,136,3pt,MISS W. Richard 26' 3PT,[],Richard,19,23,Missed,True,False,1642954,,rebound,rebound,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,-217.0,146.0,1610612744.0,22500984
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,137,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,19,23,,False,False,1630536,,3pt missed,3pt missed,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,,,1610612764.0,22500984
1,PT02M57.00S,02:57,Q1 02:57,37.05,138,3pt,MISS B. Carrington 26' step back 3PT,[],Carrington,19,23,Missed,True,False,1642267,,rebound,rebound,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,96.0,248.0,1610612764.0,22500984
1,PT02M54.00S,02:54,Q1 02:54,37.1,139,rebound,J. Watkins REBOUND (Off:1 Def:0),[],Watkins,19,23,,False,False,1642364,,3pt missed,2pt made,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,,,1610612764.0,22500984
1,PT02M54.00S,02:54,Q1 02:54,37.1,140,2pt,J. Watkins putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Watkins,21,23,Made,True,False,1642364,,rebound,foul,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,-6.0,10.0,1610612764.0,22500984
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,141,foul,S. Cooper personal FOUL (1 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Cooper,21,23,,False,False,1630536,,2pt made,foul,1641764.0,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,,,1610612764.0,22500984
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,143,foul,J. Watkins technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Watkins,21,23,,False,False,1642364,,foul,freethrow,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,,,1610612764.0,22500984
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,144,freethrow,K. Porziņģis technical Free Throw 1 of 1 (6 PTS),[],Porziņģis,21,24,Made,False,False,204001,,foul,freethrow,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,145,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,21,24,Missed,False,False,1641764,,freethrow,rebound,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,24,,False,False,0,,freethrow,freethrow,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,147,freethrow,B. Podziemski Free Throw 2 of 2 (1 PTS),[],Podziemski,21,25,Made,False,False,1641764,,rebound,2pt missed,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,148,2pt,MISS S. Cooper driving Layup - blocked,['pointsinthepaint'],Cooper,21,25,Missed,True,False,1630536,,freethrow,block,,,204001.0,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,55.0,6.0,1610612764.0,22500984
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,149,block,K. Porziņģis BLOCK (2 BLK),[],Porziņģis,21,25,,False,False,204001,,2pt missed,rebound,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,150,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,21,25,,False,False,1630611,,block,turnover,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT02M15.00S,02:15,Q1 02:15,37.75,151,turnover,K. Porziņģis bad pass out-of-bounds TURNOVER (1 TO),[],Porziņģis,21,25,,False,False,204001,,rebound,2pt made,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,152,2pt,B. Carrington 9' pullup Jump Shot (2 PTS) (S. Cooper 1 AST),"['pointsinthepaint', 'fromturnover']",Carrington,23,25,Made,True,True,1642267,1630536.0,turnover,3pt made,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,-49.0,82.0,1610612764.0,22500984
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,154,3pt,G. Santos 26' 3PT  (6 PTS) (K. Porziņģis 1 AST),[],Santos,23,28,Made,True,True,1630611,204001.0,2pt made,3pt missed,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,-211.0,158.0,1610612744.0,22500984
1,PT01M36.00S,01:36,Q1 01:36,36.4,156,3pt,MISS T. Vukcevic 28' 3PT,[],Vukcevic,23,28,Missed,True,False,1641774,,3pt made,rebound,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,48.0,279.0,1610612764.0,22500984
1,PT01M33.00S,01:33,Q1 01:33,36.45,157,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,23,28,,False,False,1642954,,3pt missed,3pt missed,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT01M24.00S,01:24,Q1 01:24,36.6,158,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,23,28,Missed,True,False,204001,,rebound,rebound,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,-203.0,184.0,1610612744.0,22500984
1,PT01M21.00S,01:21,Q1 01:21,36.65,159,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,23,28,,False,False,1642954,,3pt missed,2pt missed,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,160,2pt,MISS B. Podziemski 7' driving Layup,"['pointsinthepaint', '2ndchance']",Podziemski,23,28,Missed,True,False,1641764,,rebound,rebound,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,71.0,26.0,1610612744.0,22500984
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,161,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,23,28,,False,False,1641774,,2pt missed,turnover,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,,,1610612764.0,22500984
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,162,turnover,T. Vukcevic bad pass TURNOVER (1 TO),[],Vukcevic,23,28,,False,False,1641774,,rebound,steal,,204001.0,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,,,1610612764.0,22500984
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,163,steal,K. Porziņģis STEAL (1 STL),[],Porziņģis,23,28,,False,False,204001,,turnover,2pt made,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,164,2pt,B. Podziemski cutting Layup (3 PTS) (K. Porziņģis 2 AST),"['pointsinthepaint', 'fromturnover']",Podziemski,23,30,Made,True,True,1641764,204001.0,steal,3pt missed,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,21.0,15.0,1610612744.0,22500984
1,PT00M48.10S,00:48,Q1 00:48,35.2,166,3pt,MISS B. Carrington 29' step back 3PT,[],Carrington,23,30,Missed,True,False,1642267,,2pt made,rebound,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,1630611|1641764|1642502|1642954|204001,-48.0,295.0,1610612764.0,22500984
1,PT00M45.30S,00:45,Q1 00:45,35.25,167,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,23,30,,False,False,204001,,3pt missed,2pt made,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,,,1610612744.0,22500984
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,168,2pt,M. Leons alley-oop DUNK (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Leons,23,32,Made,True,True,1642502,1641764.0,rebound,turnover,,,,1630264|1630536|1630611|1641764|1641774|1642267|1642364|1642502|1642954|204001,1630611|1641764|1642502|1642954|204001,1630264|1630536|1641774|1642267|1642364,-21.0,10.0,1610612744.0,22500984
