period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,2pt,MISS J. Johnson driving floating Shot - blocked,['pointsinthepaint'],Johnson,31,8,Missed,True,False,1630552,,2pt made,block,,,1642259.0,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,-50.0,29.0,1610612737.0,22500057
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,block,A. Sarr BLOCK (1 BLK),[],Sarr,31,8,,False,False,1642259,,2pt missed,rebound,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,31,8,,False,False,203468,,block,2pt missed,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,2pt,MISS C. McCollum finger roll Layup - blocked,['pointsinthepaint'],McCollum,31,8,Missed,True,False,203468,,rebound,block,,,1642258.0,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,42.0,25.0,1610612764.0,22500057
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,block,Z. Risacher BLOCK (1 BLK),[],Risacher,31,8,,False,False,1642258,,2pt missed,rebound,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,31,8,,False,False,1642258,,block,3pt made,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,3pt,N. Alexander-Walker 3PT running (3 PTS) (J. Johnson 3 AST),['fastbreak'],Alexander-Walker,31,11,Made,True,True,1629638,1630552.0,rebound,foul,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,-233.0,-5.0,1610612737.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,foul,J. Johnson shooting personal FOUL (2 PF) (Coulibaly 2 FT),['2freethrow'],Johnson,31,11,,False,False,1630552,,3pt made,freethrow,1641731.0,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,freethrow,B. Coulibaly Free Throw 1 of 2 (5 PTS),[],Coulibaly,32,11,Made,False,False,1641731,,foul,freethrow,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,freethrow,MISS B. Coulibaly Free Throw 2 of 2,[],Coulibaly,32,11,Missed,False,False,1641731,,freethrow,substitution,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468,1630557|1641731|1642259|203114|203468,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,substitution,SUB out: C. McCollum,[],McCollum,32,11,,False,False,203468,,freethrow,substitution,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259|203114,1630557|1641731|1642259|203114,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,substitution,SUB out: K. Middleton,[],Middleton,32,11,,False,False,203114,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1630700|1641731|1642258|1642259,1630557|1641731|1642259,1629638|1630168|1630552|1630700|1642258,,,1610612764.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,substitution,SUB out: J. Johnson,[],Johnson,32,11,,False,False,1630552,,substitution,substitution,,,,1629638|1630168|1630557|1630700|1641731|1642258|1642259,1629638|1630168|1630700|1642258,1630557|1641731|1642259,,,1610612737.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,32,11,,False,False,1629638,,substitution,substitution,,,,1630168|1630557|1630700|1641731|1642258|1642259,1630168|1630700|1642258,1630557|1641731|1642259,,,1610612737.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB out: Z. Risacher,[],Risacher,32,11,,False,False,1642258,,substitution,substitution,,,,1630168|1630557|1630700|1641731|1642259,1630168|1630700,1630557|1641731|1642259,,,1610612737.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB in: C. Whitmore,[],Whitmore,32,11,,False,False,1641715,,substitution,substitution,,,,1630168|1630557|1630700|1641715|1641731|1642259,1630557|1641715|1641731|1642259,1630168|1630700,,,1610612764.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB in: B. Carrington,[],Carrington,32,11,,False,False,1642267,,substitution,substitution,,,,1630168|1630557|1630700|1641715|1641731|1642259|1642267,1630557|1641715|1641731|1642259|1642267,1630168|1630700,,,1610612764.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,substitution,SUB in: L. Kennard,[],Kennard,32,11,,False,False,1628379,,substitution,substitution,,,,1628379|1630168|1630557|1630700|1641715|1641731|1642259|1642267,1628379|1630168|1630700,1630557|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,substitution,SUB in: V. Krejčí,[],Krejčí,32,11,,False,False,1630249,,substitution,substitution,,,,1628379|1630168|1630249|1630557|1630700|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700,1630557|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,substitution,SUB in: M. Gueye,[],Gueye,32,11,,False,False,1631243,,substitution,rebound,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630557|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,32,11,,False,False,1630700,,substitution,3pt missed,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630557|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,32,11,Missed,True,False,1630168,,rebound,rebound,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630557|1641715|1641731|1642259|1642267,60.0,252.0,1610612737.0,22500057
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,32,11,,False,False,1631243,,3pt missed,3pt missed,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630557|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
1,PT03M33.00S,03:33,Q1 03:33,38.45,123,3pt,MISS L. Kennard 3PT,['2ndchance'],Kennard,32,11,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630557|1641715|1641731|1642259|1642267,230.0,22.0,1610612737.0,22500057
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,32,11,,False,False,1630168,,3pt missed,3pt made,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630557|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,3pt,V. Krejčí 24' 3PT  (3 PTS) (L. Kennard 1 AST),['2ndchance'],Krejčí,32,14,Made,True,True,1630249,1628379.0,rebound,3pt made,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630557|1641715|1641731|1642259|1642267,221.0,117.0,1610612737.0,22500057
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,3pt,C. Kispert 26' 3PT  (8 PTS) (B. Carrington 1 AST),[],Kispert,35,14,Made,True,True,1630557,1642267.0,3pt made,turnover,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1630557|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,159.0,209.0,1610612764.0,22500057
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,35,14,,False,False,1630700,,3pt made,steal,,1642259.0,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630557|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,steal,A. Sarr STEAL (1 STL),[],Sarr,35,14,,False,False,1642259,,turnover,foul,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1630557|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,,,1610612764.0,22500057
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,foul,L. Kennard personal FOUL (1 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Kennard,35,14,,False,False,1628379,,steal,freethrow,1641731.0,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,1630557|1641715|1641731|1642259|1642267,,,1610612737.0,22500057
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,133,freethrow,B. Coulibaly Free Throw 1 of 2 (6 PTS),['fromturnover'],Coulibaly,36,14,Made,False,False,1641731,,foul,freethrow,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1630557|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,,,1610612764.0,22500057
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,138,freethrow,B. Coulibaly Free Throw 2 of 2 (7 PTS),['fromturnover'],Coulibaly,37,14,Made,False,False,1641731,,freethrow,substitution,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642259|1642267,1630557|1641715|1641731|1642259|1642267,1628379|1630168|1630249|1630700|1631243,,,1610612764.0,22500057
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,134,substitution,SUB out: A. Sarr,[],Sarr,36,14,,False,False,1642259,,freethrow,substitution,,,,1628379|1630168|1630249|1630557|1630700|1631243|1641715|1641731|1642267,1630557|1641715|1641731|1642267,1628379|1630168|1630249|1630700|1631243,,,1610612764.0,22500057
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,135,substitution,SUB out: D. Daniels,[],Daniels,36,14,,False,False,1630700,,substitution,substitution,,,,1628379|1630168|1630249|1630557|1631243|1641715|1641731|1642267,1628379|1630168|1630249|1631243,1630557|1641715|1641731|1642267,,,1610612737.0,22500057
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,136,substitution,SUB in: T. Vukcevic,[],Vukcevic,36,14,,False,False,1641774,,substitution,substitution,,,,1628379|1630168|1630249|1630557|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1631243,,,1610612764.0,22500057
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,137,substitution,SUB in: K. Wallace,[],Wallace,36,14,,False,False,1630811,,substitution,3pt missed,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,,,1610612737.0,22500057
1,PT02M42.00S,02:42,Q1 02:42,37.3,139,3pt,MISS V. Krejčí 27' 3PT,[],Krejčí,37,14,Missed,True,False,1630249,,substitution,rebound,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,-93.0,253.0,1610612737.0,22500057
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,140,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,37,14,,False,False,1630557,,3pt missed,3pt made,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
1,PT02M33.00S,02:33,Q1 02:33,37.45,141,3pt,C. Kispert 28' 3PT running (11 PTS) (B. Carrington 2 AST),['fastbreak'],Kispert,40,14,Made,True,True,1630557,1642267.0,rebound,foul,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,152.0,247.0,1610612764.0,22500057
1,PT02M27.00S,02:27,Q1 02:27,37.55,143,foul,O. Okongwu offensive FOUL (1 PF),['inpenalty'],Okongwu,40,14,,False,False,1630168,,3pt made,turnover,1642267.0,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,,,1610612737.0,22500057
1,PT02M27.00S,02:27,Q1 02:27,37.55,145,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,40,14,,False,False,1630168,,foul,3pt made,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,,,1610612737.0,22500057
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,146,3pt,C. Kispert 26' 3PT  (14 PTS) (B. Coulibaly 3 AST),['fromturnover'],Kispert,43,14,Made,True,True,1630557,1641731.0,turnover,2pt made,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,40.0,267.0,1610612764.0,22500057
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,148,2pt,O. Okongwu 7' turnaround Hook (2 PTS) (K. Wallace 1 AST),['pointsinthepaint'],Okongwu,43,16,Made,True,True,1630168,1630811.0,3pt made,foul,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,72.0,29.0,1610612737.0,22500057
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,150,foul,V. Krejčí personal FOUL (1 PF) (Kispert 2 FT),"['inpenalty', '2freethrow']",Krejčí,43,16,,False,False,1630249,,2pt made,freethrow,1630557.0,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,,,1610612737.0,22500057
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,152,freethrow,C. Kispert Free Throw 1 of 2 (15 PTS),[],Kispert,44,16,Made,False,False,1630557,,foul,freethrow,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,153,freethrow,C. Kispert Free Throw 2 of 2 (16 PTS),[],Kispert,45,16,Made,False,False,1630557,,freethrow,2pt missed,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
1,PT01M33.00S,01:33,Q1 01:33,36.45,154,2pt,MISS M. Gueye 13' turnaround fadeaway Shot,[],Gueye,45,16,Missed,True,False,1631243,,freethrow,rebound,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,108.0,78.0,1610612737.0,22500057
1,PT01M30.00S,01:30,Q1 01:30,36.5,155,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,45,16,,False,False,1641774,,2pt missed,3pt missed,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
1,PT01M27.00S,01:27,Q1 01:27,36.55,156,3pt,MISS C. Kispert 30' running 3PT,['fastbreak'],Kispert,45,16,Missed,True,False,1630557,,rebound,rebound,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,-202.0,231.0,1610612764.0,22500057
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,157,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,45,16,,False,False,1630249,,3pt missed,turnover,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,,,1610612737.0,22500057
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,158,turnover,V. Krejčí lost ball TURNOVER (1 TO),[],Krejčí,45,16,,False,False,1630249,,rebound,steal,,1641715.0,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,,,1610612737.0,22500057
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,159,steal,C. Whitmore STEAL (1 STL),[],Whitmore,45,16,,False,False,1641715,,turnover,turnover,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,291,turnover,T. Vukcevic lost ball TURNOVER (1 TO),[],Vukcevic,45,16,,False,False,1641774,,steal,2pt made,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,164,2pt,L. Kennard 7' bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Kennard,45,18,Made,True,False,1628379,,turnover,foul,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,67.0,21.0,1610612737.0,22500057
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,165,foul,B. Coulibaly shooting personal FOUL (2 PF) (Kennard 1 FT),['1freethrow'],Coulibaly,45,18,,False,False,1641731,,2pt made,freethrow,1628379.0,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1630557|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,169,freethrow,L. Kennard Free Throw 1 of 1 (3 PTS),['fromturnover'],Kennard,45,19,Made,False,False,1628379,,foul,substitution,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641731|1641774|1642267,1628379|1630168|1630249|1630811|1631243,1630557|1641715|1641731|1641774|1642267,,,1610612737.0,22500057
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,167,substitution,SUB out: B. Coulibaly,[],Coulibaly,45,18,,False,False,1641731,,freethrow,substitution,,,,1628379|1630168|1630249|1630557|1630811|1631243|1641715|1641774|1642267,1630557|1641715|1641774|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,168,substitution,SUB in: J. Champagnie,[],Champagnie,45,18,,False,False,1630551,,substitution,turnover,,,,1628379|1630168|1630249|1630551|1630557|1630811|1631243|1641715|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,170,turnover,B. Carrington bad pass out-of-bounds TURNOVER (1 TO),[],Carrington,45,19,,False,False,1642267,,substitution,2pt made,,,,1628379|1630168|1630249|1630551|1630557|1630811|1631243|1641715|1641774|1642267,1630551|1630557|1641715|1641774|1642267,1628379|1630168|1630249|1630811|1631243,,,1610612764.0,22500057
