period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,102,foul,D. Garland shooting personal FOUL (3 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Garland,24,22,,False,False,1629636,,substitution,freethrow,1641739.0,,,1628366|1628418|1629636|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1628366|1628418|1629636|1629731|1642281,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,104,freethrow,MISS T. Camara Free Throw 1 of 2,[],Camara,24,22,Missed,False,False,1641739,,foul,rebound,,,,1628366|1628418|1629636|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628418|1629636|1629731|1642281,,,1610612757.0,22500324
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,22,,False,False,0,,freethrow,freethrow,,,,1628366|1628418|1629636|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628418|1629636|1629731|1642281,,,1610612757.0,22500324
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,108,freethrow,T. Camara Free Throw 2 of 2 (6 PTS),[],Camara,24,23,Made,False,False,1641739,,rebound,substitution,,,,1628366|1628418|1629636|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628418|1629636|1629731|1642281,,,1610612757.0,22500324
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,106,substitution,SUB out: D. Garland,[],Garland,24,22,,False,False,1629636,,freethrow,substitution,,,,1628366|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1628366|1628418|1629731|1642281,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,107,substitution,SUB in: D. Mitchell,[],Mitchell,24,22,,False,False,1628378,,substitution,3pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1628366|1628378|1628418|1629731|1642281,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,3pt,MISS D. Mitchell 29' 3PT,[],Mitchell,24,23,Missed,True,False,1628378,,substitution,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1628366|1628378|1628418|1629731|1642281,1631101|1631126|1641712|1641739|1642905,-210.0,207.0,1610612739.0,22500324
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,110,rebound,TEAM defensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,2pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628378|1628418|1629731|1642281,,,1610612757.0,22500324
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,112,2pt,MISS S. Sharpe driving finger roll Layup - blocked,['pointsinthepaint'],Sharpe,24,23,Missed,True,False,1631101,,rebound,block,,,1629731.0,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628378|1628418|1629731|1642281,12.0,9.0,1610612757.0,22500324
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,113,block,D. Wade BLOCK (1 BLK),[],Wade,24,23,,False,False,1629731,,2pt missed,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1628366|1628378|1628418|1629731|1642281,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT04M42.00S,04:42,Q1 04:42,39.3,114,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,24,23,,False,False,1628418,,block,2pt made,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1628366|1628378|1628418|1629731|1642281,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,115,2pt,D. Mitchell 8' driving floating Jump Shot (9 PTS),[],Mitchell,26,23,Made,True,False,1628378,,rebound,2pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1628366|1628378|1628418|1629731|1642281,1631101|1631126|1641712|1641739|1642905,88.0,-11.0,1610612739.0,22500324
1,PT04M15.00S,04:15,Q1 04:15,39.75,116,2pt,MISS C. Love 15' turnaround Shot,[],Love,26,23,Missed,True,False,1631126,,2pt made,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628378|1628418|1629731|1642281,37.0,146.0,1610612757.0,22500324
1,PT04M12.00S,04:12,Q1 04:12,39.8,117,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,26,23,,False,False,1628418,,2pt missed,2pt made,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1628366|1628378|1628418|1629731|1642281,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,2pt,D. Mitchell 11' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Mitchell,28,23,Made,True,False,1628378,,rebound,2pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1628366|1628378|1628418|1629731|1642281,1631101|1631126|1641712|1641739|1642905,32.0,113.0,1610612739.0,22500324
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,2pt,MISS C. Love driving reverse Layup,['pointsinthepaint'],Love,28,23,Missed,True,False,1631126,,2pt made,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628378|1628418|1629731|1642281,-1.0,6.0,1610612757.0,22500324
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,28,23,,False,False,1628418,,2pt missed,substitution,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642281|1642905,1628366|1628378|1628418|1629731|1642281,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,substitution,SUB out: J. Tyson,[],Tyson,28,23,,False,False,1642281,,rebound,substitution,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1642905,1628366|1628378|1628418|1629731,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,123,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,28,23,,False,False,1641854,,substitution,3pt made,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1641854|1642905,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,3pt,D. Mitchell 25' 3PT step back (14 PTS),[],Mitchell,31,23,Made,True,False,1628378,,substitution,3pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1641854|1642905,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1641739|1642905,194.0,168.0,1610612739.0,22500324
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,3pt,MISS S. Sharpe 27' pullup 3PT,[],Sharpe,31,23,Missed,True,False,1631101,,3pt made,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1641854|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628378|1628418|1629731|1641854,147.0,237.0,1610612757.0,22500324
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,31,23,,False,False,1628378,,3pt missed,3pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1641854|1642905,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,127,3pt,MISS L. Ball 3PT,[],Ball,31,23,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1641854|1642905,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1641739|1642905,-229.0,23.0,1610612739.0,22500324
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,128,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,31,23,,False,False,1631126,,3pt missed,2pt made,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1641854|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,2pt,S. Sharpe driving Layup (5 PTS) (T. Camara 1 AST),['pointsinthepaint'],Sharpe,31,25,Made,True,True,1631101,1641739.0,rebound,foul,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1641854|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628378|1628418|1629731|1641854,4.0,8.0,1610612757.0,22500324
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,131,foul,T. Bryant shooting personal FOUL (1 PF) (Sharpe 1 FT),"['inpenalty', '1freethrow']",Bryant,31,25,,False,False,1628418,,2pt made,timeout,1631101.0,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1641854|1642905,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,133,timeout,CLE Timeout,"['team', 'mandatory']",,31,25,,False,False,0,,foul,freethrow,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1641854|1642905,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1641739|1642905,,,1610612739.0,22500324
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,136,freethrow,MISS S. Sharpe Free Throw 1 of 1,[],Sharpe,31,25,Missed,False,False,1631101,,timeout,substitution,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641739|1641854|1642905,1631101|1631126|1641712|1641739|1642905,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,134,substitution,SUB out: T. Camara,[],Camara,31,25,,False,False,1641739,,freethrow,substitution,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905,1631101|1631126|1641712|1642905,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,135,substitution,SUB in: J. Grant,[],Grant,31,25,,False,False,203924,,substitution,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT02M51.00S,02:51,Q1 02:51,37.15,137,rebound,T. Bryant REBOUND (Off:0 Def:4),[],Bryant,31,25,,False,False,1628418,,substitution,2pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,,,1610612739.0,22500324
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,138,2pt,MISS T. Bryant cutting Layup,['pointsinthepaint'],Bryant,31,25,Missed,True,False,1628418,,rebound,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,-11.0,2.0,1610612739.0,22500324
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,139,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,31,25,,False,False,203924,,2pt missed,3pt made,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,140,3pt,J. Grant 28' 3PT running (5 PTS) (C. Love 1 AST),['fastbreak'],Grant,31,28,Made,True,True,203924,1631126.0,rebound,foul,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,-143.0,241.0,1610612757.0,22500324
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,142,foul,R. Rupert personal FOUL (1 PF),[],Rupert,31,28,,False,False,1641712,,3pt made,3pt missed,1628378.0,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,144,3pt,MISS L. Ball 3PT,[],Ball,31,28,Missed,True,False,1628366,,foul,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,235.0,5.0,1610612739.0,22500324
1,PT02M00.00S,02:00,Q1 02:00,38.0,145,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,31,28,,False,False,1631101,,3pt missed,2pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,146,2pt,MISS S. Sharpe driving finger roll Layup,['pointsinthepaint'],Sharpe,31,28,Missed,True,False,1631101,,rebound,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,0.0,21.0,1610612757.0,22500324
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,147,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,2pt missed,foul,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,foul,L. Ball loose ball personal FOUL (1 PF) (Hansen 2 FT),"['inpenalty', '2freethrow']",Ball,31,28,,False,False,1628366,,rebound,freethrow,1642905.0,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,,,1610612739.0,22500324
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,150,freethrow,Yang Free Throw 1 of 2 (1 PTS),['2ndchance'],Hansen,31,29,Made,False,False,1642905,,foul,freethrow,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,151,freethrow,Yang Free Throw 2 of 2 (2 PTS),['2ndchance'],Hansen,31,30,Made,False,False,1642905,,freethrow,3pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,153,3pt,MISS T. Bryant 25' 3PT,[],Bryant,31,30,Missed,True,False,1628418,,freethrow,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,-180.0,178.0,1610612739.0,22500324
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,154,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,31,30,,False,False,1631126,,3pt missed,3pt made,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,155,3pt,C. Love 28' 3PT  (3 PTS) (Yang 1 AST),[],Love,31,33,Made,True,True,1631126,1642905.0,rebound,2pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,-85.0,274.0,1610612757.0,22500324
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,156,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,31,33,Missed,True,False,1628378,,3pt made,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,-4.0,7.0,1610612739.0,22500324
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,158,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,31,33,,False,False,1631101,,2pt missed,3pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,159,3pt,MISS C. Love 25' 3PT,[],Love,31,33,Missed,True,False,1631126,,rebound,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,181.0,176.0,1610612757.0,22500324
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,160,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,31,33,,False,False,1628366,,3pt missed,2pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,,,1610612739.0,22500324
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,161,2pt,MISS C. Porter Jr. driving Layup - blocked,['pointsinthepaint'],Porter Jr.,31,33,Missed,True,False,1641854,,rebound,block,,,1642905.0,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,10.0,5.0,1610612739.0,22500324
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,274,block,Yang BLOCK (1 BLK),[],Hansen,31,33,,False,False,1642905,,2pt missed,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,162,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,31,33,,False,False,1642905,,block,2pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT00M33.30S,00:33,Q1 00:33,35.45,163,2pt,MISS S. Sharpe running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sharpe,31,33,Missed,True,False,1631101,,rebound,block,,,1629731.0,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,-5.0,17.0,1610612757.0,22500324
1,PT00M33.30S,00:33,Q1 00:33,35.45,171,block,D. Wade BLOCK (2 BLK),[],Wade,31,33,,False,False,1629731,,2pt missed,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,,,1610612739.0,22500324
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,164,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,31,33,,False,False,1641712,,block,2pt missed,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,165,2pt,MISS R. Rupert tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Rupert,31,33,Missed,True,False,1641712,,rebound,rebound,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,0.0,0.0,1610612757.0,22500324
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,166,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,31,33,,False,False,1629731,,2pt missed,2pt made,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,,,1610612739.0,22500324
1,PT00M27.60S,00:27,Q1 00:27,35.55,167,2pt,T. Bryant running DUNK (2 PTS) (D. Wade 1 AST),"['fastbreak', 'pointsinthepaint']",Bryant,33,33,Made,True,True,1628418,1629731.0,rebound,3pt made,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1628366|1628378|1628418|1629731|1641854,1631101|1631126|1641712|1642905|203924,-9.0,-5.0,1610612739.0,22500324
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,169,3pt,C. Love 32' 3PT  (6 PTS) (J. Grant 3 AST),[],Love,33,36,Made,True,True,1631126,203924.0,2pt made,foul,,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,179.0,269.0,1610612757.0,22500324
1,PT00M03.60S,00:03,Q1 00:03,35.95,172,foul,J. Grant personal FOUL (1 PF),[],Grant,33,36,,False,False,203924,,3pt made,substitution,1628378.0,,,1628366|1628378|1628418|1629731|1631101|1631126|1641712|1641854|1642905|203924,1631101|1631126|1641712|1642905|203924,1628366|1628378|1628418|1629731|1641854,,,1610612757.0,22500324
