period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB out: K. Filipowski,[],Filipowski,22,14,,False,False,1642271,,substitution,substitution,,,,1628374|1629004|1630578|1631095|1631106|1641708|1642846|201142,1628374|1629004|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB out: L. Markkanen,[],Markkanen,22,14,,False,False,1628374,,substitution,substitution,,,,1629004|1630578|1631095|1631106|1641708|1642846|201142,1629004|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,22,14,,False,False,1631246,,substitution,substitution,,,,1629004|1630578|1631095|1631106|1631246|1641708|1642846|201142,1629004|1631246|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,substitution,SUB in: K. Love,[],Love,22,14,,False,False,201567,,substitution,substitution,,,,1629004|1630578|1631095|1631106|1631246|1641708|1642846|201142|201567,1629004|1631246|1642846|201567,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,substitution,SUB in: J. Konchar,[],Konchar,22,14,,False,False,1629723,,substitution,substitution,,,,1629004|1629723|1630578|1631095|1631106|1631246|1641708|1642846|201142|201567,1629004|1629723|1631246|1642846|201567,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,substitution,SUB out: A. Thompson,[],Thompson,22,14,,False,False,1641708,,substitution,substitution,,,,1629004|1629723|1630578|1631095|1631106|1631246|1642846|201142|201567,1630578|1631095|1631106|201142,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,substitution,SUB out: A. Sengun,[],Sengun,22,14,,False,False,1630578,,substitution,substitution,,,,1629004|1629723|1631095|1631106|1631246|1642846|201142|201567,1631095|1631106|201142,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,substitution,SUB in: C. Capela,[],Capela,22,14,,False,False,203991,,substitution,substitution,,,,1629004|1629723|1631095|1631106|1631246|1642846|201142|201567|203991,1631095|1631106|201142|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,substitution,SUB in: R. Sheppard,[],Sheppard,22,14,,False,False,1642263,,substitution,2pt made,,,,1629004|1629723|1631095|1631106|1631246|1642263|1642846|201142|201567|203991,1631095|1631106|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,2pt,J. Konchar driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Konchar,22,16,Made,True,False,1629723,,substitution,3pt made,,,,1629004|1629723|1631095|1631106|1631246|1642263|1642846|201142|201567|203991,1629004|1629723|1631246|1642846|201567,1631095|1631106|1642263|201142|203991,34.0,18.0,1610612762.0,22500830
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,3pt,J. Smith Jr. 3PT  (14 PTS) (R. Sheppard 1 AST),[],Smith Jr.,25,16,Made,True,True,1631095,1642263.0,2pt made,substitution,,,,1629004|1629723|1631095|1631106|1631246|1642263|1642846|201142|201567|203991,1631095|1631106|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,-234.0,4.0,1610612745.0,22500830
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB out: T. Eason,[],Eason,25,16,,False,False,1631106,,3pt made,substitution,,,,1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1631095|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,25,16,,False,False,1627827,,substitution,3pt missed,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1627827|1631095|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,25,16,Missed,True,False,1631246,,substitution,rebound,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1629004|1629723|1631246|1642846|201567,1627827|1631095|1642263|201142|203991,-224.0,27.0,1610612762.0,22500830
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,25,16,,False,False,1631095,,3pt missed,3pt made,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1627827|1631095|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,3pt,R. Sheppard 3PT running (3 PTS) (K. Durant 3 AST),['fastbreak'],Sheppard,28,16,Made,True,True,1642263,201142.0,rebound,3pt missed,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1627827|1631095|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,229.0,31.0,1610612745.0,22500830
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,28,16,Missed,True,False,1631246,,3pt made,rebound,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1629004|1629723|1631246|1642846|201567,1627827|1631095|1642263|201142|203991,230.0,101.0,1610612762.0,22500830
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,28,16,,False,False,1629723,,3pt missed,3pt missed,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1629004|1629723|1631246|1642846|201567,1627827|1631095|1642263|201142|203991,,,1610612762.0,22500830
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,3pt,MISS K. Love 25' 3PT,['2ndchance'],Love,28,16,Missed,True,False,201567,,rebound,rebound,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1629004|1629723|1631246|1642846|201567,1627827|1631095|1642263|201142|203991,-31.0,254.0,1610612762.0,22500830
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,28,16,,False,False,1627827,,3pt missed,turnover,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1627827|1631095|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,turnover,D. Finney-Smith step out-of-bounds TURNOVER (1 TO),[],Finney-Smith,28,16,,False,False,1627827,,rebound,2pt missed,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1627827|1631095|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,2pt,MISS A. Bailey 13' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Bailey,28,16,Missed,True,False,1642846,,turnover,rebound,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1629004|1629723|1631246|1642846|201567,1627827|1631095|1642263|201142|203991,-69.0,118.0,1610612762.0,22500830
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,28,16,,False,False,201142,,2pt missed,3pt missed,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1627827|1631095|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,28,16,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1627827|1631095|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,-181.0,201.0,1610612745.0,22500830
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,28,16,,False,False,1631246,,3pt missed,foul,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1629004|1629723|1631246|1642846|201567,1627827|1631095|1642263|201142|203991,,,1610612762.0,22500830
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Williams Jr. 2 FT),['2freethrow'],Finney-Smith,28,16,,False,False,1627827,,rebound,freethrow,1631246.0,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1627827|1631095|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,freethrow,V. Williams Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Williams Jr.,28,17,Made,False,False,1631246,,foul,freethrow,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1629004|1629723|1631246|1642846|201567,1627827|1631095|1642263|201142|203991,,,1610612762.0,22500830
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,freethrow,MISS V. Williams Jr. Free Throw 2 of 2,['fastbreak'],Williams Jr.,28,17,Missed,False,False,1631246,,freethrow,rebound,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1629004|1629723|1631246|1642846|201567,1627827|1631095|1642263|201142|203991,,,1610612762.0,22500830
1,PT03M00.00S,03:00,Q1 03:00,39.0,132,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,28,17,,False,False,1630578,,freethrow,substitution,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201142|201567|203991,1627827|1631095|1642263|201142|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,substitution,SUB out: K. Durant,[],Durant,28,17,,False,False,201142,,rebound,substitution,,,,1627827|1629004|1629723|1631095|1631246|1642263|1642846|201567|203991,1627827|1631095|1642263|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,28,17,,False,False,1631095,,substitution,substitution,,,,1627827|1629004|1629723|1631246|1642263|1642846|201567|203991,1627827|1642263|203991,1629004|1629723|1631246|1642846|201567,,,1610612745.0,22500830
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,substitution,SUB out: A. Bailey,[],Bailey,28,17,,False,False,1642846,,substitution,substitution,,,,1627827|1629004|1629723|1631246|1642263|201567|203991,1629004|1629723|1631246|201567,1627827|1642263|203991,,,1610612762.0,22500830
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,substitution,SUB in: A. Sengun,[],Sengun,28,17,,False,False,1630578,,substitution,substitution,,,,1627827|1629004|1629723|1630578|1631246|1642263|201567|203991,1627827|1630578|1642263|203991,1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT03M00.00S,03:00,Q1 03:00,39.0,129,substitution,SUB in: A. Thompson,[],Thompson,28,17,,False,False,1641708,,substitution,substitution,,,,1627827|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT03M00.00S,03:00,Q1 03:00,39.0,130,substitution,SUB in: L. Markkanen,[],Markkanen,28,17,,False,False,1628374,,substitution,3pt missed,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,133,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,28,17,Missed,True,False,1627827,,substitution,rebound,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,199.0,152.0,1610612745.0,22500830
1,PT02M45.00S,02:45,Q1 02:45,37.25,134,rebound,TEAM offensive REBOUND,['team'],,28,17,,False,False,0,,3pt missed,foul,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT02M45.00S,02:45,Q1 02:45,37.25,135,foul,V. Williams Jr. loose ball personal FOUL (1 PF),[],Williams Jr.,28,17,,False,False,1631246,,rebound,turnover,1630578.0,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,137,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,28,17,,False,False,203991,,foul,steal,,1628374.0,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,steal,L. Markkanen STEAL (1 STL),[],Markkanen,28,17,,False,False,1628374,,turnover,foul,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,139,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Finney-Smith,28,17,,False,False,1627827,,steal,freethrow,1628374.0,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,141,freethrow,L. Markkanen Free Throw 1 of 2 (3 PTS),['fromturnover'],Markkanen,28,18,Made,False,False,1628374,,foul,freethrow,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,142,freethrow,L. Markkanen Free Throw 2 of 2 (4 PTS),['fromturnover'],Markkanen,28,19,Made,False,False,1628374,,freethrow,2pt made,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,143,2pt,A. Thompson cutting DUNK (8 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Thompson,30,19,Made,True,True,1641708,1630578.0,freethrow,3pt missed,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,0.0,34.0,1610612745.0,22500830
1,PT01M57.00S,01:57,Q1 01:57,36.05,145,3pt,MISS S. Mykhailiuk 25' step back 3PT,[],Mykhailiuk,30,19,Missed,True,False,1629004,,2pt made,rebound,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,230.0,102.0,1610612762.0,22500830
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,146,rebound,TEAM defensive REBOUND,['team'],,30,19,,False,False,0,,3pt missed,3pt made,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,148,3pt,R. Sheppard 27' 3PT  (6 PTS) (A. Sengun 3 AST),[],Sheppard,33,19,Made,True,True,1642263,1630578.0,rebound,3pt missed,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,-207.0,174.0,1610612745.0,22500830
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,3pt,MISS L. Markkanen 3PT,[],Markkanen,33,19,Missed,True,False,1628374,,3pt made,rebound,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,-229.0,47.0,1610612762.0,22500830
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,151,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,33,19,,False,False,1641708,,3pt missed,2pt made,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT01M21.00S,01:21,Q1 01:21,36.65,152,2pt,C. Capela cutting DUNK (2 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Capela,35,19,Made,True,True,203991,1641708.0,rebound,turnover,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,-27.0,15.0,1610612745.0,22500830
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,154,turnover,V. Williams Jr. bad pass TURNOVER (1 TO),[],Williams Jr.,35,19,,False,False,1631246,,2pt made,steal,,1641708.0,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,155,steal,A. Thompson STEAL (2 STL),[],Thompson,35,19,,False,False,1641708,,turnover,turnover,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,156,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,35,19,,False,False,1641708,,steal,steal,,1631246.0,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,157,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,35,19,,False,False,1631246,,turnover,3pt missed,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,158,3pt,MISS S. Mykhailiuk 26' running 3PT,"['fastbreak', 'fromturnover']",Mykhailiuk,35,19,Missed,True,False,1629004,,steal,rebound,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,108.0,237.0,1610612762.0,22500830
1,PT00M57.20S,00:57,Q1 00:57,35.05,159,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,35,19,,False,False,1641708,,3pt missed,3pt missed,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,160,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,35,19,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,-112.0,237.0,1610612745.0,22500830
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,161,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,35,19,,False,False,203991,,3pt missed,2pt missed,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,,,1610612745.0,22500830
1,PT00M36.10S,00:36,Q1 00:36,35.4,162,2pt,MISS C. Capela turnaround Hook,"['pointsinthepaint', '2ndchance']",Capela,35,19,Missed,True,False,203991,,rebound,rebound,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1627827|1630578|1641708|1642263|203991,1628374|1629004|1629723|1631246|201567,27.0,47.0,1610612745.0,22500830
1,PT00M36.10S,00:36,Q1 00:36,35.4,163,rebound,TEAM defensive REBOUND,['team'],,35,19,,False,False,0,,2pt missed,substitution,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567|203991,1628374|1629004|1629723|1631246|201567,1627827|1630578|1641708|1642263|203991,,,1610612762.0,22500830
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,165,substitution,SUB out: C. Capela,[],Capela,35,19,,False,False,203991,,rebound,substitution,,,,1627827|1628374|1629004|1629723|1630578|1631246|1641708|1642263|201567,1627827|1630578|1641708|1642263,1628374|1629004|1629723|1631246|201567,,,1610612745.0,22500830
