period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,99,freethrow,MISS B. Sensabaugh Free Throw 1 of 2,[],Sensabaugh,20,16,Missed,False,False,1641729,,foul,rebound,,,,1628374|1628970|1631217|1641729|1642354|1642383|1642846|1642851|1642883|201567,1628374|1641729|1642383|1642846|201567,1628970|1631217|1642354|1642851|1642883,,,1610612762.0,22500150
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,16,,False,False,0,,freethrow,freethrow,,,,1628374|1628970|1631217|1641729|1642354|1642383|1642846|1642851|1642883|201567,1628374|1641729|1642383|1642846|201567,1628970|1631217|1642354|1642851|1642883,,,1610612762.0,22500150
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,103,freethrow,B. Sensabaugh Free Throw 2 of 2 (1 PTS),[],Sensabaugh,20,17,Made,False,False,1641729,,rebound,substitution,,,,1628374|1628970|1631217|1641729|1642354|1642383|1642846|1642851|1642883|201567,1628374|1641729|1642383|1642846|201567,1628970|1631217|1642354|1642851|1642883,,,1610612762.0,22500150
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,101,substitution,SUB out: K. Knueppel,[],Knueppel,20,16,,False,False,1642851,,freethrow,substitution,,,,1628374|1628970|1631217|1641729|1642354|1642383|1642846|1642883|201567,1628970|1631217|1642354|1642883,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,102,substitution,SUB in: T. Mann,[],Mann,20,16,,False,False,1630544,,substitution,2pt made,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642883|201567,1628970|1630544|1631217|1642354|1642883,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
1,PT05M18.00S,05:18,Q1 05:18,40.7,104,2pt,M. Bridges driving Layup (4 PTS),['pointsinthepaint'],Bridges,22,17,Made,True,False,1628970,,substitution,3pt missed,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642883|201567,1628970|1630544|1631217|1642354|1642883,1628374|1641729|1642383|1642846|201567,-37.0,8.0,1610612766.0,22500150
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,105,3pt,MISS K. Love 27' 3PT,[],Love,22,17,Missed,True,False,201567,,2pt made,rebound,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642883|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642883,-110.0,247.0,1610612762.0,22500150
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,22,17,,False,False,201567,,3pt missed,2pt made,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642883|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642883,,,1610612762.0,22500150
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,2pt,B. Sensabaugh 10' driving floating Jump Shot (3 PTS) (K. Love 2 AST),['2ndchance'],Sensabaugh,22,19,Made,True,True,1641729,201567.0,rebound,foul,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642883|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642883,-102.0,18.0,1610612762.0,22500150
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,109,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,22,19,,False,False,1641729,,2pt made,freethrow,1631217.0,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642883|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642883,,,1610612762.0,22500150
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,111,freethrow,M. Diabaté Free Throw 1 of 2 (1 PTS),[],Diabaté,23,19,Made,False,False,1631217,,foul,freethrow,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642883|201567,1628970|1630544|1631217|1642354|1642883,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,114,freethrow,M. Diabaté Free Throw 2 of 2 (2 PTS),[],Diabaté,24,19,Made,False,False,1631217,,freethrow,substitution,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642883|201567,1628970|1630544|1631217|1642354|1642883,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,112,substitution,SUB out: S. James,[],James,24,19,,False,False,1642883,,freethrow,substitution,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|201567,1628970|1630544|1631217|1642354,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,113,substitution,SUB in: L. McNeeley,[],McNeeley,24,19,,False,False,1642862,,substitution,3pt missed,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
1,PT04M33.00S,04:33,Q1 04:33,39.45,115,3pt,MISS L. Markkanen 3PT,[],Markkanen,24,19,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,-224.0,25.0,1610612762.0,22500150
1,PT04M30.00S,04:30,Q1 04:30,39.5,116,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,24,19,,False,False,1642862,,3pt missed,3pt made,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,117,3pt,M. Bridges 3PT  (7 PTS) (L. McNeeley 1 AST),[],Bridges,27,19,Made,True,True,1628970,1642862.0,rebound,timeout,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1628374|1641729|1642383|1642846|201567,233.0,3.0,1610612766.0,22500150
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,119,timeout,UTA Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,3pt made,foul,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
1,PT03M57.00S,03:57,Q1 03:57,38.05,120,foul,K. Simpson shooting personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Simpson,27,19,,False,False,1642354,,timeout,freethrow,201567.0,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
1,PT03M57.00S,03:57,Q1 03:57,38.05,122,freethrow,K. Love Free Throw 1 of 2 (1 PTS),[],Love,27,20,Made,False,False,201567,,foul,freethrow,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
1,PT03M57.00S,03:57,Q1 03:57,38.05,124,freethrow,K. Love Free Throw 2 of 2 (2 PTS),[],Love,27,21,Made,False,False,201567,,freethrow,3pt made,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,125,3pt,M. Bridges 3PT  (10 PTS) (K. Simpson 1 AST),[],Bridges,30,21,Made,True,True,1628970,1642354.0,freethrow,3pt missed,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1628374|1641729|1642383|1642846|201567,-224.0,10.0,1610612766.0,22500150
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,3pt,MISS L. Markkanen 26' step back 3PT,[],Markkanen,30,21,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,97.0,247.0,1610612762.0,22500150
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,130,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,30,21,,False,False,1630544,,3pt missed,3pt missed,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,3pt,MISS K. Simpson 25' 3PT,[],Simpson,30,21,Missed,True,False,1642354,,rebound,rebound,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642354|1642862,1628374|1641729|1642383|1642846|201567,34.0,253.0,1610612766.0,22500150
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,30,21,,False,False,1641729,,3pt missed,foul,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,foul,K. Love offensive FOUL (1 PF),['inpenalty'],Love,30,21,,False,False,201567,,rebound,turnover,1630544.0,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,133,turnover,K. Love offensive foul TURNOVER (1 TO),[],Love,30,21,,False,False,201567,,foul,substitution,,,,1628374|1628970|1630544|1631217|1641729|1642354|1642383|1642846|1642862|201567,1628374|1641729|1642383|1642846|201567,1628970|1630544|1631217|1642354|1642862,,,1610612762.0,22500150
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,134,substitution,SUB out: K. Simpson,[],Simpson,30,21,,False,False,1642354,,turnover,substitution,,,,1628374|1628970|1630544|1631217|1641729|1642383|1642846|1642862|201567,1628970|1630544|1631217|1642862,1628374|1641729|1642383|1642846|201567,,,1610612766.0,22500150
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,135,substitution,SUB out: L. Markkanen,[],Markkanen,30,21,,False,False,1628374,,substitution,substitution,,,,1628970|1630544|1631217|1641729|1642383|1642846|1642862|201567,1641729|1642383|1642846|201567,1628970|1630544|1631217|1642862,,,1610612762.0,22500150
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,136,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,30,21,,False,False,1641729,,substitution,substitution,,,,1628970|1630544|1631217|1642383|1642846|1642862|201567,1642383|1642846|201567,1628970|1630544|1631217|1642862,,,1610612762.0,22500150
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,137,substitution,SUB in: C. Sexton,[],Sexton,30,21,,False,False,1629012,,substitution,substitution,,,,1628970|1629012|1630544|1631217|1642383|1642846|1642862|201567,1628970|1629012|1630544|1631217|1642862,1642383|1642846|201567,,,1610612766.0,22500150
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,138,substitution,SUB in: K. George,[],George,30,21,,False,False,1641718,,substitution,substitution,,,,1628970|1629012|1630544|1631217|1641718|1642383|1642846|1642862|201567,1641718|1642383|1642846|201567,1628970|1629012|1630544|1631217|1642862,,,1610612762.0,22500150
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,139,substitution,SUB in: K. Filipowski,[],Filipowski,30,21,,False,False,1642271,,substitution,foul,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1641718|1642271|1642383|1642846|201567,1628970|1629012|1630544|1631217|1642862,,,1610612762.0,22500150
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,140,foul,K. Filipowski personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Filipowski,30,21,,False,False,1642271,,substitution,freethrow,1628970.0,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1641718|1642271|1642383|1642846|201567,1628970|1629012|1630544|1631217|1642862,,,1610612762.0,22500150
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,142,freethrow,M. Bridges Free Throw 1 of 2 (11 PTS),['fromturnover'],Bridges,31,21,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1628970|1629012|1630544|1631217|1642862,1641718|1642271|1642383|1642846|201567,,,1610612766.0,22500150
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,freethrow,M. Bridges Free Throw 2 of 2 (12 PTS),['fromturnover'],Bridges,32,21,Made,False,False,1628970,,freethrow,2pt missed,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1628970|1629012|1630544|1631217|1642862,1641718|1642271|1642383|1642846|201567,,,1610612766.0,22500150
1,PT02M24.00S,02:24,Q1 02:24,37.6,144,2pt,MISS A. Bailey 13' pullup Shot,[],Bailey,32,21,Missed,True,False,1642846,,freethrow,rebound,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1641718|1642271|1642383|1642846|201567,1628970|1629012|1630544|1631217|1642862,129.0,21.0,1610612762.0,22500150
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,145,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,32,21,,False,False,1631217,,2pt missed,3pt made,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1628970|1629012|1630544|1631217|1642862,1641718|1642271|1642383|1642846|201567,,,1610612766.0,22500150
1,PT02M15.00S,02:15,Q1 02:15,37.75,146,3pt,T. Mann 26' 3PT  (3 PTS) (M. Bridges 2 AST),[],Mann,35,21,Made,True,True,1630544,1628970.0,rebound,2pt made,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1628970|1629012|1630544|1631217|1642862,1641718|1642271|1642383|1642846|201567,137.0,230.0,1610612766.0,22500150
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,148,2pt,K. Filipowski 6' driving floating Jump Shot (2 PTS) (K. George 3 AST),['pointsinthepaint'],Filipowski,35,23,Made,True,True,1642271,1641718.0,3pt made,3pt missed,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1641718|1642271|1642383|1642846|201567,1628970|1629012|1630544|1631217|1642862,6.0,63.0,1610612762.0,22500150
1,PT01M48.00S,01:48,Q1 01:48,36.2,149,3pt,MISS T. Mann 25' 3PT,[],Mann,35,23,Missed,True,False,1630544,,2pt made,rebound,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1628970|1629012|1630544|1631217|1642862,1641718|1642271|1642383|1642846|201567,173.0,194.0,1610612766.0,22500150
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,150,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,35,23,,False,False,1642271,,3pt missed,2pt made,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1641718|1642271|1642383|1642846|201567,1628970|1629012|1630544|1631217|1642862,,,1610612762.0,22500150
1,PT01M30.00S,01:30,Q1 01:30,36.5,151,2pt,W. Clayton Jr. cutting DUNK (2 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Clayton Jr.,35,25,Made,True,True,1642383,1642271.0,rebound,foul,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1641718|1642271|1642383|1642846|201567,1628970|1629012|1630544|1631217|1642862,10.0,26.0,1610612762.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,153,foul,W. Clayton Jr. personal FOUL (2 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,35,25,,False,False,1642383,,2pt made,freethrow,1630544.0,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1641718|1642271|1642383|1642846|201567,1628970|1629012|1630544|1631217|1642862,,,1610612762.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,155,freethrow,T. Mann Free Throw 1 of 2 (4 PTS),[],Mann,36,25,Made,False,False,1630544,,foul,freethrow,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1628970|1629012|1630544|1631217|1642862,1641718|1642271|1642383|1642846|201567,,,1610612766.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,164,freethrow,T. Mann Free Throw 2 of 2 (5 PTS),[],Mann,37,25,Made,False,False,1630544,,freethrow,substitution,,,,1628970|1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1628970|1629012|1630544|1631217|1642862,1641718|1642271|1642383|1642846|201567,,,1610612766.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,156,substitution,SUB out: M. Bridges,[],Bridges,36,25,,False,False,1628970,,freethrow,substitution,,,,1629012|1630544|1631217|1641718|1642271|1642383|1642846|1642862|201567,1629012|1630544|1631217|1642862,1641718|1642271|1642383|1642846|201567,,,1610612766.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,157,substitution,SUB out: M. Diabaté,[],Diabaté,36,25,,False,False,1631217,,substitution,substitution,,,,1629012|1630544|1641718|1642271|1642383|1642846|1642862|201567,1629012|1630544|1642862,1641718|1642271|1642383|1642846|201567,,,1610612766.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,158,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,36,25,,False,False,1642383,,substitution,substitution,,,,1629012|1630544|1641718|1642271|1642846|1642862|201567,1641718|1642271|1642846|201567,1629012|1630544|1642862,,,1610612762.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,159,substitution,SUB out: K. Love,[],Love,36,25,,False,False,201567,,substitution,substitution,,,,1629012|1630544|1641718|1642271|1642846|1642862,1641718|1642271|1642846,1629012|1630544|1642862,,,1610612762.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,160,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,36,25,,False,False,1641750,,substitution,substitution,,,,1629012|1630544|1641718|1641750|1642271|1642846|1642862,1629012|1630544|1641750|1642862,1641718|1642271|1642846,,,1610612766.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,161,substitution,SUB in: T. Salaün,[],Salaün,36,25,,False,False,1642275,,substitution,substitution,,,,1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862,1629012|1630544|1641750|1642275|1642862,1641718|1642271|1642846,,,1610612766.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,162,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,36,25,,False,False,1629004,,substitution,substitution,,,,1629004|1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862,1629004|1641718|1642271|1642846,1629012|1630544|1641750|1642275|1642862,,,1610612762.0,22500150
1,PT01M18.00S,01:18,Q1 01:18,36.7,163,substitution,SUB in: J. Nurkić,[],Nurkić,36,25,,False,False,203994,,substitution,3pt missed,,,,1629004|1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862|203994,1629004|1641718|1642271|1642846|203994,1629012|1630544|1641750|1642275|1642862,,,1610612762.0,22500150
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,165,3pt,MISS A. Bailey 26' 3PT,[],Bailey,37,25,Missed,True,False,1642846,,substitution,rebound,,,,1629004|1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862|203994,1629004|1641718|1642271|1642846|203994,1629012|1630544|1641750|1642275|1642862,134.0,228.0,1610612762.0,22500150
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,166,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,37,25,,False,False,1630544,,3pt missed,3pt missed,,,,1629004|1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862|203994,1629012|1630544|1641750|1642275|1642862,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,167,3pt,MISS C. Sexton 24' pullup 3PT,[],Sexton,37,25,Missed,True,False,1629012,,rebound,rebound,,,,1629004|1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862|203994,1629012|1630544|1641750|1642275|1642862,1629004|1641718|1642271|1642846|203994,-55.0,242.0,1610612766.0,22500150
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,168,rebound,TEAM offensive REBOUND,['team'],,37,25,,False,False,0,,3pt missed,2pt made,,,,1629004|1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862|203994,1629012|1630544|1641750|1642275|1642862,1629004|1641718|1642271|1642846|203994,,,1610612766.0,22500150
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,170,2pt,C. Sexton finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Sexton,39,25,Made,True,False,1629012,,rebound,2pt missed,,,,1629004|1629012|1630544|1641718|1641750|1642271|1642275|1642846|1642862|203994,1629012|1630544|1641750|1642275|1642862,1629004|1641718|1642271|1642846|203994,-5.0,31.0,1610612766.0,22500150
