period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0,,3pt missed,substitution,,,,1629006|1630249|1630256|1630557|1630578|1630700|1631243|1641708|201142|203468,1630249|1630557|1630700|1631243|203468,1629006|1630256|1630578|1641708|201142,,,1610612737.0,22500682
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,substitution,SUB out: C. Kispert,[],Kispert,16,14,,False,False,1630557,,rebound,substitution,,,,1629006|1630249|1630256|1630578|1630700|1631243|1641708|201142|203468,1630249|1630700|1631243|203468,1629006|1630256|1630578|1641708|201142,,,1610612737.0,22500682
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,substitution,SUB out: A. Thompson,[],Thompson,16,14,,False,False,1641708,,substitution,substitution,,,,1629006|1630249|1630256|1630578|1630700|1631243|201142|203468,1629006|1630256|1630578|201142,1630249|1630700|1631243|203468,,,1610612745.0,22500682
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,substitution,SUB out: A. Sengun,[],Sengun,16,14,,False,False,1630578,,substitution,substitution,,,,1629006|1630249|1630256|1630700|1631243|201142|203468,1629006|1630256|201142,1630249|1630700|1631243|203468,,,1610612745.0,22500682
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,substitution,SUB in: L. Kennard,[],Kennard,16,14,,False,False,1628379,,substitution,substitution,,,,1628379|1629006|1630249|1630256|1630700|1631243|201142|203468,1628379|1630249|1630700|1631243|203468,1629006|1630256|201142,,,1610612737.0,22500682
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,substitution,SUB in: C. Capela,[],Capela,16,14,,False,False,203991,,substitution,substitution,,,,1628379|1629006|1630249|1630256|1630700|1631243|201142|203468|203991,1629006|1630256|201142|203991,1628379|1630249|1630700|1631243|203468,,,1610612745.0,22500682
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,substitution,SUB in: R. Sheppard,[],Sheppard,16,14,,False,False,1642263,,substitution,3pt made,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1630249|1630700|1631243|203468,,,1610612745.0,22500682
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,3pt,C. McCollum 24' 3PT pullup (3 PTS),['2ndchance'],McCollum,19,14,Made,True,False,203468,,substitution,2pt made,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1628379|1630249|1630700|1631243|203468,1629006|1630256|1642263|201142|203991,-45.0,241.0,1610612737.0,22500682
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,2pt,J. Tate cutting Layup (4 PTS) (K. Durant 1 AST),['pointsinthepaint'],Tate,19,16,Made,True,True,1630256,201142.0,3pt made,foul,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1630249|1630700|1631243|203468,10.0,52.0,1610612745.0,22500682
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,foul,K. Durant personal FOUL (1 PF),[],Durant,19,16,,False,False,201142,,2pt made,3pt missed,1628379.0,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1630249|1630700|1631243|203468,,,1610612745.0,22500682
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,3pt,MISS D. Daniels 3PT,[],Daniels,19,16,Missed,True,False,1630700,,foul,rebound,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1628379|1630249|1630700|1631243|203468,1629006|1630256|1642263|201142|203991,225.0,29.0,1610612737.0,22500682
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,19,16,,False,False,203468,,3pt missed,2pt made,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1628379|1630249|1630700|1631243|203468,1629006|1630256|1642263|201142|203991,,,1610612737.0,22500682
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,C. McCollum putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",McCollum,21,16,Made,True,False,203468,,rebound,2pt missed,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1628379|1630249|1630700|1631243|203468,1629006|1630256|1642263|201142|203991,0.0,-4.0,1610612737.0,22500682
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,2pt,MISS R. Sheppard 16' pullup Shot,[],Sheppard,21,16,Missed,True,False,1642263,,2pt made,rebound,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1630249|1630700|1631243|203468,-120.0,115.0,1610612745.0,22500682
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,21,16,,False,False,1630700,,2pt missed,2pt missed,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1628379|1630249|1630700|1631243|203468,1629006|1630256|1642263|201142|203991,,,1610612737.0,22500682
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,2pt,MISS D. Daniels running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Daniels,21,16,Missed,True,False,1630700,,rebound,block,,,203991.0,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1628379|1630249|1630700|1631243|203468,1629006|1630256|1642263|201142|203991,-13.0,19.0,1610612737.0,22500682
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,block,C. Capela BLOCK (1 BLK),[],Capela,21,16,,False,False,203991,,2pt missed,rebound,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1630249|1630700|1631243|203468,,,1610612745.0,22500682
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,21,16,,False,False,1642263,,block,2pt made,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1630249|1630700|1631243|203468,,,1610612745.0,22500682
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,2pt,C. Capela running DUNK (2 PTS) (K. Durant 2 AST),"['fastbreak', 'pointsinthepaint']",Capela,21,18,Made,True,True,203991,201142.0,rebound,foul,,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1630249|1630700|1631243|203468,1.0,12.0,1610612745.0,22500682
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,foul,J. Tate personal FOUL (1 PF),[],Tate,21,18,,False,False,1630256,,2pt made,substitution,1630700.0,,,1628379|1629006|1630249|1630256|1630700|1631243|1642263|201142|203468|203991,1629006|1630256|1642263|201142|203991,1628379|1630249|1630700|1631243|203468,,,1610612745.0,22500682
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,substitution,SUB out: D. Daniels,[],Daniels,21,18,,False,False,1630700,,foul,substitution,,,,1628379|1629006|1630249|1630256|1631243|1642263|201142|203468|203991,1628379|1630249|1631243|203468,1629006|1630256|1642263|201142|203991,,,1610612737.0,22500682
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,substitution,SUB out: V. Krejčí,[],Krejčí,21,18,,False,False,1630249,,substitution,substitution,,,,1628379|1629006|1630256|1631243|1642263|201142|203468|203991,1628379|1631243|203468,1629006|1630256|1642263|201142|203991,,,1610612737.0,22500682
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,substitution,SUB out: K. Durant,[],Durant,21,18,,False,False,201142,,substitution,substitution,,,,1628379|1629006|1630256|1631243|1642263|203468|203991,1629006|1630256|1642263|203991,1628379|1631243|203468,,,1610612745.0,22500682
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB out: J. Okogie,[],Okogie,21,18,,False,False,1629006,,substitution,substitution,,,,1628379|1630256|1631243|1642263|203468|203991,1630256|1642263|203991,1628379|1631243|203468,,,1610612745.0,22500682
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,21,18,,False,False,1629638,,substitution,substitution,,,,1628379|1629638|1630256|1631243|1642263|203468|203991,1628379|1629638|1631243|203468,1630256|1642263|203991,,,1610612737.0,22500682
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,substitution,SUB in: A. Newell,[],Newell,21,18,,False,False,1642854,,substitution,substitution,,,,1628379|1629638|1630256|1631243|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1642263|203991,,,1610612737.0,22500682
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB in: A. Thompson,[],Thompson,21,18,,False,False,1641708,,substitution,substitution,,,,1628379|1629638|1630256|1631243|1641708|1642263|1642854|203468|203991,1630256|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,21,18,,False,False,1631095,,substitution,2pt made,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,2pt,C. McCollum 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],McCollum,23,18,Made,True,False,203468,,substitution,2pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,33.0,62.0,1610612737.0,22500682
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,23,18,Missed,True,False,1641708,,2pt made,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,0.0,16.0,1610612745.0,22500682
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,23,18,,False,False,1631243,,2pt missed,2pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,2pt,MISS N. Alexander-Walker running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Alexander-Walker,23,18,Missed,True,False,1629638,,rebound,block,,,1631095.0,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,-18.0,19.0,1610612737.0,22500682
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,23,18,,False,False,1631095,,2pt missed,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,rebound,TEAM offensive REBOUND,['team'],,23,18,,False,False,0,,block,timeout,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT02M45.00S,02:45,Q1 02:45,37.25,131,timeout,ATL Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,rebound,3pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,3pt,MISS M. Gueye 24' 3PT,['2ndchance'],Gueye,23,18,Missed,True,False,1631243,,timeout,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,-240.0,11.0,1610612737.0,22500682
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,134,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,23,18,,False,False,1628379,,3pt missed,2pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,2pt,MISS L. Kennard putback Layup,"['pointsinthepaint', '2ndchance']",Kennard,23,18,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,15.0,-1.0,1610612737.0,22500682
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,136,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,23,18,,False,False,203991,,2pt missed,2pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT02M09.00S,02:09,Q1 02:09,37.85,137,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,23,18,Missed,True,False,1641708,,rebound,block,,,1628379.0,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,4.0,18.0,1610612745.0,22500682
1,PT02M09.00S,02:09,Q1 02:09,37.85,138,block,L. Kennard BLOCK (1 BLK),[],Kennard,23,18,,False,False,1628379,,2pt missed,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,139,rebound,TEAM offensive REBOUND,['team'],,23,18,,False,False,0,,block,3pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,3pt,MISS R. Sheppard turnaround 3PT,['2ndchance'],Sheppard,23,18,Missed,True,False,1642263,,rebound,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,238.0,4.0,1610612745.0,22500682
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,142,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,23,18,,False,False,1628379,,3pt missed,3pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT01M57.00S,01:57,Q1 01:57,36.05,143,3pt,MISS C. McCollum 24' running pullup 3PT,['fastbreak'],McCollum,23,18,Missed,True,False,203468,,rebound,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,-134.0,210.0,1610612737.0,22500682
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,144,rebound,A. Newell REBOUND (Off:1 Def:0),[],Newell,23,18,,False,False,1642854,,3pt missed,turnover,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,145,turnover,A. Newell lost ball TURNOVER (1 TO),[],Newell,23,18,,False,False,1642854,,rebound,steal,,1631095.0,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,146,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,23,18,,False,False,1631095,,turnover,2pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,147,2pt,MISS R. Sheppard 15' pullup Shot,['fromturnover'],Sheppard,23,18,Missed,True,False,1642263,,steal,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,118.0,105.0,1610612745.0,22500682
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,148,rebound,A. Newell REBOUND (Off:1 Def:1),[],Newell,23,18,,False,False,1642854,,2pt missed,2pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,149,2pt,MISS M. Gueye cutting Layup,['pointsinthepaint'],Gueye,23,18,Missed,True,False,1631243,,rebound,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,10.0,-1.0,1610612737.0,22500682
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,150,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,23,18,,False,False,203991,,2pt missed,3pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,151,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,23,18,Missed,True,False,1642263,,rebound,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,-15.0,275.0,1610612745.0,22500682
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,152,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,23,18,,False,False,1631243,,3pt missed,2pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT01M06.00S,01:06,Q1 01:06,36.9,153,2pt,MISS C. McCollum 19' pullup Shot,[],McCollum,23,18,Missed,True,False,203468,,rebound,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,-81.0,173.0,1610612737.0,22500682
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,154,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,23,18,,False,False,203991,,2pt missed,2pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,,,1610612745.0,22500682
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,155,2pt,MISS J. Tate 10' turnaround bank Shot,[],Tate,23,18,Missed,True,False,1630256,,rebound,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1630256|1631095|1641708|1642263|203991,1628379|1629638|1631243|1642854|203468,-85.0,57.0,1610612745.0,22500682
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,156,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,23,18,,False,False,1628379,,2pt missed,3pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,157,3pt,MISS N. Alexander-Walker 24' running 3PT,['fastbreak'],Alexander-Walker,23,18,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,70.0,240.0,1610612737.0,22500682
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,158,rebound,A. Newell REBOUND (Off:2 Def:1),[],Newell,23,18,,False,False,1642854,,3pt missed,2pt missed,,,,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,,,1610612737.0,22500682
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,159,2pt,MISS A. Newell putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Newell,23,18,Missed,True,False,1642854,,rebound,block,,,1641708.0,1628379|1629638|1630256|1631095|1631243|1641708|1642263|1642854|203468|203991,1628379|1629638|1631243|1642854|203468,1630256|1631095|1641708|1642263|203991,7.0,-2.0,1610612737.0,22500682
