period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,foul,J. Shead offensive FOUL (1 PF),[],Shead,22,19,,False,False,1642347,,3pt made,turnover,201939.0,,,1627742|1627780|1630534|1630541|1630572|1641764|1642266|1642347|201143|201939,1627742|1630534|1630572|1642266|1642347,1627780|1630541|1641764|201143|201939,,,1610612761.0,22500441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,turnover,J. Shead offensive foul TURNOVER (1 TO),[],Shead,22,19,,False,False,1642347,,foul,substitution,,,,1627742|1627780|1630534|1630541|1630572|1641764|1642266|1642347|201143|201939,1627742|1630534|1630572|1642266|1642347,1627780|1630541|1641764|201143|201939,,,1610612761.0,22500441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,substitution,SUB out: O. Agbaji,[],Agbaji,22,19,,False,False,1630534,,turnover,substitution,,,,1627742|1627780|1630541|1630572|1641764|1642266|1642347|201143|201939,1627742|1630572|1642266|1642347,1627780|1630541|1641764|201143|201939,,,1610612761.0,22500441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,substitution,SUB out: M. Moody,[],Moody,22,19,,False,False,1630541,,substitution,substitution,,,,1627742|1627780|1630572|1641764|1642266|1642347|201143|201939,1627780|1641764|201143|201939,1627742|1630572|1642266|1642347,,,1610612744.0,22500441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,substitution,SUB in: J. Butler III,[],Butler III,22,19,,False,False,202710,,substitution,substitution,,,,1627742|1627780|1630572|1641764|1642266|1642347|201143|201939|202710,1627780|1641764|201143|201939|202710,1627742|1630572|1642266|1642347,,,1610612744.0,22500441
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,112,substitution,SUB in: G. Dick,[],Dick,22,19,,False,False,1641711,,substitution,2pt made,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|201939|202710,1627742|1630572|1641711|1642266|1642347,1627780|1641764|201143|201939|202710,,,1610612761.0,22500441
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,2pt,G. Payton II driving finger roll Layup (2 PTS) (J. Butler III 1 AST),"['pointsinthepaint', 'fromturnover']",Payton II,22,21,Made,True,True,1627780,202710.0,substitution,2pt made,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|201939|202710,1627780|1641764|201143|201939|202710,1627742|1630572|1641711|1642266|1642347,0.0,5.0,1610612744.0,22500441
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,2pt,B. Ingram 15' pullup Jump Shot (4 PTS) (J. Shead 2 AST),[],Ingram,24,21,Made,True,True,1627742,1642347.0,2pt made,2pt made,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|201939|202710,1627742|1630572|1641711|1642266|1642347,1627780|1641764|201143|201939|202710,1.0,155.0,1610612761.0,22500441
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,2pt,A. Horford 11' Jump Shot (2 PTS) (J. Butler III 2 AST),['pointsinthepaint'],Horford,24,23,Made,True,True,201143,202710.0,2pt made,2pt made,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|201939|202710,1627780|1641764|201143|201939|202710,1627742|1630572|1641711|1642266|1642347,-1.0,117.0,1610612744.0,22500441
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,2pt,G. Dick 7' turnaround Hook (2 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Dick,26,23,Made,True,True,1641711,1627742.0,2pt made,3pt missed,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|201939|202710,1627742|1630572|1641711|1642266|1642347,1627780|1641764|201143|201939|202710,-23.0,69.0,1610612761.0,22500441
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,3pt,MISS G. Payton II 26' 3PT,[],Payton II,26,23,Missed,True,False,1627780,,2pt made,rebound,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|201939|202710,1627780|1641764|201143|201939|202710,1627742|1630572|1641711|1642266|1642347,-151.0,215.0,1610612744.0,22500441
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,26,23,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|201939|202710,1627742|1630572|1641711|1642266|1642347,1627780|1641764|201143|201939|202710,,,1610612761.0,22500441
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,2pt,S. Mamukelashvili driving finger roll Layup (4 PTS) (J. Shead 3 AST),['pointsinthepaint'],Mamukelashvili,28,23,Made,True,True,1630572,1642347.0,rebound,turnover,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|201939|202710,1627742|1630572|1641711|1642266|1642347,1627780|1641764|201143|201939|202710,0.0,3.0,1610612761.0,22500441
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,turnover,S. Curry lost ball out-of-bounds TURNOVER (2 TO),[],Curry,28,23,,False,False,201939,,2pt made,timeout,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|201939|202710,1627780|1641764|201143|201939|202710,1627742|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,timeout,GSW Timeout,"['team', 'mandatory']",,28,23,,False,False,0,,turnover,substitution,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|201939|202710,1627780|1641764|201143|201939|202710,1627742|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB out: S. Curry,[],Curry,28,23,,False,False,201939,,timeout,substitution,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|201143|202710,1627780|1641764|201143|202710,1627742|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB in: W. Richard,[],Richard,28,23,,False,False,1642954,,substitution,substitution,,,,1627742|1627780|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1627742|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB out: B. Ingram,[],Ingram,28,23,,False,False,1627742,,substitution,substitution,,,,1627780|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630572|1641711|1642266|1642347,1627780|1641764|1642954|201143|202710,,,1610612761.0,22500441
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB out: G. Payton II,[],Payton II,28,23,,False,False,1627780,,substitution,substitution,,,,1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1641764|1642954|201143|202710,1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,substitution,SUB in: S. Barnes,[],Barnes,28,23,,False,False,1630567,,substitution,substitution,,,,1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1641764|1642954|201143|202710,,,1610612761.0,22500441
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,substitution,SUB in: B. Hield,[],Hield,28,23,,False,False,1627741,,substitution,3pt missed,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,3pt,MISS J. Shead 26' 3PT,['fromturnover'],Shead,28,23,Missed,True,False,1642347,,substitution,rebound,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,-18.0,264.0,1610612761.0,22500441
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,129,rebound,TEAM defensive REBOUND,['team'],,28,23,,False,False,0,,3pt missed,2pt missed,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,2pt,MISS J. Butler III 10' driving floating Shot,['pointsinthepaint'],Butler III,28,23,Missed,True,False,202710,,rebound,rebound,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,-1.0,109.0,1610612744.0,22500441
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,rebound,S. Barnes REBOUND (Off:0 Def:7),[],Barnes,28,23,,False,False,1630567,,2pt missed,3pt made,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,,,1610612761.0,22500441
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,133,3pt,S. Mamukelashvili 25' 3PT running (7 PTS) (J. Shead 4 AST),['fastbreak'],Mamukelashvili,31,23,Made,True,True,1630572,1642347.0,rebound,2pt missed,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,-153.0,201.0,1610612761.0,22500441
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,2pt,MISS J. Butler III Layup,['pointsinthepaint'],Butler III,31,23,Missed,True,False,202710,,3pt made,rebound,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,5.0,-5.0,1610612744.0,22500441
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,31,23,,False,False,1630572,,2pt missed,turnover,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,,,1610612761.0,22500441
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,139,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,31,23,,False,False,1642347,,rebound,steal,,1642954.0,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,,,1610612761.0,22500441
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,140,steal,W. Richard STEAL (1 STL),[],Richard,31,23,,False,False,1642954,,turnover,foul,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,141,foul,J. Walter personal FOUL (1 PF),[],Walter,31,23,,False,False,1642266,,steal,3pt missed,1641764.0,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,,,1610612761.0,22500441
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,3pt,MISS B. Podziemski 25' pullup 3PT,['fromturnover'],Podziemski,31,23,Missed,True,False,1641764,,foul,rebound,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,238.0,97.0,1610612744.0,22500441
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,rebound,S. Barnes REBOUND (Off:0 Def:8),[],Barnes,31,23,,False,False,1630567,,3pt missed,2pt made,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,,,1610612761.0,22500441
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,145,2pt,G. Dick running DUNK (4 PTS) (S. Barnes 5 AST),"['pointsinthepaint', 'fastbreak']",Dick,33,23,Made,True,True,1641711,1630567.0,rebound,3pt missed,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,0.0,-6.0,1610612761.0,22500441
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,3pt,MISS A. Horford 26' 3PT,[],Horford,33,23,Missed,True,False,201143,,2pt made,rebound,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,184.0,191.0,1610612744.0,22500441
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,148,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,33,23,,False,False,201143,,3pt missed,2pt made,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,2pt,A. Horford 18' Jump Shot (4 PTS),['2ndchance'],Horford,33,25,Made,True,False,201143,,rebound,3pt missed,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,132.0,136.0,1610612744.0,22500441
1,PT00M54.20S,00:54,Q1 00:54,35.1,150,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,33,25,Missed,True,False,1630572,,2pt made,rebound,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,180.0,189.0,1610612761.0,22500441
1,PT00M51.50S,00:51,Q1 00:51,35.15,151,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,33,25,,False,False,1627741,,3pt missed,foul,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,152,foul,G. Dick shooting personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Dick,33,25,,False,False,1641711,,rebound,freethrow,202710.0,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,,,1610612761.0,22500441
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,155,freethrow,J. Butler III Free Throw 1 of 2 (3 PTS),[],Butler III,33,26,Made,False,False,202710,,foul,freethrow,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,156,freethrow,J. Butler III Free Throw 2 of 2 (4 PTS),[],Butler III,33,27,Made,False,False,202710,,freethrow,2pt missed,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,158,2pt,MISS S. Barnes driving finger roll Layup - blocked,['pointsinthepaint'],Barnes,33,27,Missed,True,False,1630567,,freethrow,block,,,201143.0,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,-21.0,11.0,1610612761.0,22500441
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,159,block,A. Horford BLOCK (1 BLK),[],Horford,33,27,,False,False,201143,,2pt missed,rebound,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,160,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,33,27,,False,False,1642954,,block,foul,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT00M00.60S,00:00,Q1 00:00,36.0,161,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,33,27,,False,False,1630572,,rebound,freethrow,202710.0,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627741|1641764|1642954|201143|202710,,,1610612761.0,22500441
1,PT00M00.60S,00:00,Q1 00:00,36.0,163,freethrow,J. Butler III Free Throw 1 of 2 (5 PTS),[],Butler III,33,28,Made,False,False,202710,,foul,freethrow,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
1,PT00M00.60S,00:00,Q1 00:00,36.0,164,freethrow,J. Butler III Free Throw 2 of 2 (6 PTS),[],Butler III,33,29,Made,False,False,202710,,freethrow,substitution,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627741|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Shead,['startperiod'],Shead,33,29,,False,False,1642347,,freethrow,substitution,,,,1627741|1630567|1630572|1641711|1641764|1642266|1642954|201143|202710,1630567|1630572|1641711|1642266,1627741|1641764|1642954|201143|202710,,,1610612761.0,22500441
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,33,29,,False,False,1630572,,substitution,substitution,,,,1627741|1630567|1641711|1641764|1642266|1642954|201143|202710,1630567|1641711|1642266,1627741|1641764|1642954|201143|202710,,,1610612761.0,22500441
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,33,29,,False,False,1641764,,substitution,substitution,,,,1627741|1630567|1641711|1642266|1642954|201143|202710,1627741|1642954|201143|202710,1630567|1641711|1642266,,,1610612744.0,22500441
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Butler III,['startperiod'],Butler III,33,29,,False,False,202710,,substitution,substitution,,,,1627741|1630567|1641711|1642266|1642954|201143,1627741|1642954|201143,1630567|1641711|1642266,,,1610612744.0,22500441
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: A. Horford,['startperiod'],Horford,33,29,,False,False,201143,,substitution,substitution,,,,1627741|1630567|1641711|1642266|1642954,1627741|1642954,1630567|1641711|1642266,,,1610612744.0,22500441
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: I. Quickley,['startperiod'],Quickley,33,29,,False,False,1630193,,substitution,substitution,,,,1627741|1630193|1630567|1641711|1642266|1642954,1630193|1630567|1641711|1642266,1627741|1642954,,,1610612761.0,22500441
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: R. Barrett,['startperiod'],Barrett,33,29,,False,False,1629628,,substitution,substitution,,,,1627741|1629628|1630193|1630567|1641711|1642266|1642954,1629628|1630193|1630567|1641711|1642266,1627741|1642954,,,1610612761.0,22500441
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: S. Curry,['startperiod'],Curry,33,29,,False,False,201939,,substitution,substitution,,,,1627741|1629628|1630193|1630567|1641711|1642266|1642954|201939,1627741|1642954|201939,1629628|1630193|1630567|1641711|1642266,,,1610612744.0,22500441
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: G. Payton II,['startperiod'],Payton II,33,29,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1629628|1630193|1630567|1641711|1642266|1642954|201939,1627741|1627780|1642954|201939,1629628|1630193|1630567|1641711|1642266,,,1610612744.0,22500441
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: D. Green,['startperiod'],Green,33,29,,False,False,203110,,substitution,2pt made,,,,1627741|1627780|1629628|1630193|1630567|1641711|1642266|1642954|201939|203110,1627741|1627780|1642954|201939|203110,1629628|1630193|1630567|1641711|1642266,,,1610612744.0,22500441
2,PT11M48.00S,11:48,Q2 11:48,34.2,177,2pt,S. Barnes cutting DUNK (4 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Barnes,35,29,Made,True,True,1630567,1629628.0,substitution,foul,,,,1627741|1627780|1629628|1630193|1630567|1641711|1642266|1642954|201939|203110,1629628|1630193|1630567|1641711|1642266,1627741|1627780|1642954|201939|203110,4.0,-2.0,1610612761.0,22500441
2,PT11M36.00S,11:36,Q2 11:36,34.4,179,foul,J. Walter personal FOUL (2 PF),[],Walter,35,29,,False,False,1642266,,2pt made,3pt missed,201939.0,,,1627741|1627780|1629628|1630193|1630567|1641711|1642266|1642954|201939|203110,1629628|1630193|1630567|1641711|1642266,1627741|1627780|1642954|201939|203110,,,1610612761.0,22500441
