period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Hartenstein,15,12,Made,False,False,1628392,,foul,freethrow,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,freethrow,I. Hartenstein Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Hartenstein,15,13,Made,False,False,1628392,,freethrow,2pt made,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,2pt,R. Gobert driving Hook (3 PTS),['pointsinthepaint'],Gobert,17,13,Made,True,False,203497,,freethrow,3pt missed,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,0.0,8.0,1610612750.0,22500686
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,3pt,MISS C. Wallace 24' pullup 3PT,[],Wallace,17,13,Missed,True,False,1641717,,2pt made,rebound,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,-44.0,243.0,1610612760.0,22500686
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,rebound,L. Dort REBOUND (Off:2 Def:1),[],Dort,17,13,,False,False,1629652,,3pt missed,3pt made,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,3pt,I. Joe 24' 3PT  (3 PTS) (K. Williams 1 AST),['2ndchance'],Joe,17,16,Made,True,True,1630198,1629026.0,rebound,2pt missed,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,232.0,85.0,1610612760.0,22500686
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,MISS B. Hyland 6' turnaround Shot - blocked,['pointsinthepaint'],Hyland,17,16,Missed,True,False,1630538,,3pt made,block,,,1641717.0,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,20.0,63.0,1610612750.0,22500686
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,block,C. Wallace BLOCK (1 BLK),[],Wallace,17,16,,False,False,1641717,,2pt missed,rebound,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,17,16,,False,False,1630538,,block,foul,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,,,1610612750.0,22500686
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,foul,I. Hartenstein shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Hartenstein,17,16,,False,False,1628392,,rebound,freethrow,203497.0,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,freethrow,R. Gobert Free Throw 1 of 2 (4 PTS),['2ndchance'],Gobert,18,16,Made,False,False,203497,,foul,freethrow,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,,,1610612750.0,22500686
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),['2ndchance'],Gobert,19,16,Made,False,False,203497,,freethrow,2pt missed,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,,,1610612750.0,22500686
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,2pt,MISS K. Williams 17' fadeaway Shot,[],Williams,19,16,Missed,True,False,1629026,,freethrow,rebound,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,-37.0,168.0,1610612760.0,22500686
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,19,16,,False,False,1629675,,2pt missed,3pt made,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,,,1610612750.0,22500686
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,3pt,A. Edwards 26' 3PT step back (11 PTS),[],Edwards,22,16,Made,True,False,1630162,,rebound,2pt missed,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,-130.0,226.0,1610612750.0,22500686
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,2pt,MISS L. Dort 8' pullup Shot,['pointsinthepaint'],Dort,22,16,Missed,True,False,1629652,,3pt made,rebound,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,-53.0,71.0,1610612760.0,22500686
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,22,16,,False,False,1629675,,2pt missed,3pt made,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,,,1610612750.0,22500686
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,3pt,N. Reid 26' 3PT step back (3 PTS),[],Reid,25,16,Made,True,False,1629675,,rebound,foul,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,-150.0,217.0,1610612750.0,22500686
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,foul,B. Hyland shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Hyland,25,16,,False,False,1630538,,3pt made,foul,1628392.0,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,,,1610612750.0,22500686
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,foul,I. Hartenstein technical FOUL (1 Tech),['1freethrow'],Hartenstein,25,16,,False,False,1628392,,foul,timeout,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,timeout,MIN Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,foul,freethrow,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,,,1610612750.0,22500686
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,freethrow,A. Edwards technical Free Throw 1 of 1 (12 PTS),[],Edwards,26,16,Made,False,False,1630162,,timeout,freethrow,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1629675|1630162|1630538|1641740|203497,1628392|1629026|1629652|1630198|1641717,,,1610612750.0,22500686
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,freethrow,I. Hartenstein Free Throw 1 of 2 (3 PTS),[],Hartenstein,26,17,Made,False,False,1628392,,freethrow,freethrow,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,freethrow,I. Hartenstein Free Throw 2 of 2 (4 PTS),[],Hartenstein,26,18,Made,False,False,1628392,,freethrow,substitution,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|1641740|203497,1628392|1629026|1629652|1630198|1641717,1629675|1630162|1630538|1641740|203497,,,1610612760.0,22500686
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,substitution,SUB out: J. Clark,[],Clark,25,16,,False,False,1641740,,freethrow,substitution,,,,1628392|1629026|1629652|1629675|1630162|1630198|1630538|1641717|203497,1629675|1630162|1630538|203497,1628392|1629026|1629652|1630198|1641717,,,1610612750.0,22500686
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,substitution,SUB out: L. Dort,[],Dort,25,16,,False,False,1629652,,substitution,substitution,,,,1628392|1629026|1629675|1630162|1630198|1630538|1641717|203497,1628392|1629026|1630198|1641717,1629675|1630162|1630538|203497,,,1610612760.0,22500686
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,substitution,SUB in: J. McDaniels,[],McDaniels,25,16,,False,False,1630183,,substitution,substitution,,,,1628392|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1629026|1630198|1641717,,,1610612750.0,22500686
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,25,16,,False,False,1628983,,substitution,2pt made,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,2pt,R. Gobert DUNK (7 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Gobert,28,18,Made,True,True,203497,1630162.0,substitution,3pt missed,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629026|1630198|1641717,2.0,4.0,1610612750.0,22500686
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,3pt,MISS C. Wallace 24' step back 3PT,[],Wallace,28,18,Missed,True,False,1641717,,2pt made,rebound,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,-131.0,210.0,1610612760.0,22500686
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,28,18,,False,False,1629026,,3pt missed,turnover,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,28,18,,False,False,1628392,,rebound,steal,,1630538.0,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,steal,B. Hyland STEAL (1 STL),[],Hyland,28,18,,False,False,1630538,,turnover,3pt made,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,133,3pt,B. Hyland 25' 3PT running (3 PTS) (J. McDaniels 2 AST),"['fromturnover', 'fastbreak']",Hyland,31,18,Made,True,True,1630538,1630183.0,steal,2pt made,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629026|1630198|1641717,-179.0,179.0,1610612750.0,22500686
1,PT01M18.00S,01:18,Q1 01:18,36.7,135,2pt,I. Hartenstein cutting Layup (6 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Hartenstein,31,20,Made,True,True,1628392,1628983.0,3pt made,foul,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,-2.0,3.0,1610612760.0,22500686
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,foul,R. Gobert shooting personal FOUL (1 PF) (Hartenstein 1 FT),['1freethrow'],Gobert,31,20,,False,False,203497,,2pt made,freethrow,1628392.0,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
1,PT01M18.00S,01:18,Q1 01:18,36.7,141,freethrow,MISS I. Hartenstein Free Throw 1 of 1,[],Hartenstein,31,20,Missed,False,False,1628392,,foul,substitution,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,substitution,SUB out: R. Gobert,[],Gobert,31,20,,False,False,203497,,freethrow,substitution,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717,1629675|1630162|1630183|1630538,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,substitution,SUB in: J. Randle,[],Randle,31,20,,False,False,203944,,substitution,rebound,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
1,PT01M15.00S,01:15,Q1 01:15,36.75,142,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,31,20,,False,False,203944,,substitution,3pt made,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,143,3pt,B. Hyland 25' 3PT  (6 PTS) (N. Reid 1 AST),[],Hyland,34,20,Made,True,True,1630538,1629675.0,rebound,3pt missed,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1628392|1628983|1629026|1630198|1641717,41.0,252.0,1610612750.0,22500686
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,145,3pt,MISS C. Wallace 25' 3PT,[],Wallace,34,20,Missed,True,False,1641717,,3pt made,rebound,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203944,169.0,186.0,1610612760.0,22500686
1,PT00M42.00S,00:42,Q1 00:42,35.3,146,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,34,20,,False,False,1630183,,3pt missed,2pt missed,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,147,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,34,20,Missed,True,False,1630162,,rebound,rebound,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1628392|1628983|1629026|1630198|1641717,-17.0,16.0,1610612750.0,22500686
1,PT00M30.00S,00:30,Q1 00:30,35.5,148,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,34,20,,False,False,1628392,,2pt missed,turnover,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500686
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,149,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,34,20,,False,False,1628392,,rebound,steal,,203944.0,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500686
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,150,steal,J. Randle STEAL (2 STL),[],Randle,34,20,,False,False,203944,,turnover,3pt missed,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
1,PT00M12.60S,00:12,Q1 00:12,35.8,151,3pt,MISS B. Hyland 25' 3PT,['fromturnover'],Hyland,34,20,Missed,True,False,1630538,,steal,rebound,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1628392|1628983|1629026|1630198|1641717,-148.0,210.0,1610612750.0,22500686
1,PT00M09.60S,00:09,Q1 00:09,35.85,152,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,34,20,,False,False,1628983,,3pt missed,2pt made,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203944,,,1610612760.0,22500686
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,153,2pt,K. Williams running reverse Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'fastbreak']",Williams,34,22,Made,True,True,1629026,1628983.0,rebound,3pt missed,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1628392|1628983|1629026|1630198|1641717,1629675|1630162|1630183|1630538|203944,6.0,3.0,1610612760.0,22500686
1,PT00M00.30S,00:00,Q1 00:00,36.0,155,3pt,MISS J. Randle 29' pullup 3PT,[],Randle,34,22,Missed,True,False,203944,,2pt made,rebound,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1628392|1628983|1629026|1630198|1641717,-153.0,254.0,1610612750.0,22500686
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,34,22,,False,False,0,,3pt missed,substitution,,,,1628392|1628983|1629026|1629675|1630162|1630183|1630198|1630538|1641717|203944,1629675|1630162|1630183|1630538|203944,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: A. Edwards,['startperiod'],Edwards,34,22,,False,False,1630162,,rebound,substitution,,,,1628392|1628983|1629026|1629675|1630183|1630198|1630538|1641717|203944,1629675|1630183|1630538|203944,1628392|1628983|1629026|1630198|1641717,,,1610612750.0,22500686
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: I. Joe,['startperiod'],Joe,34,22,,False,False,1630198,,substitution,substitution,,,,1628392|1628983|1629026|1629675|1630183|1630538|1641717|203944,1628392|1628983|1629026|1641717,1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: I. Hartenstein,['startperiod'],Hartenstein,34,22,,False,False,1628392,,substitution,substitution,,,,1628983|1629026|1629675|1630183|1630538|1641717|203944,1628983|1629026|1641717,1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,34,22,,False,False,1628978,,substitution,substitution,,,,1628978|1628983|1629026|1629675|1630183|1630538|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1641717,,,1610612750.0,22500686
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Williams,['startperiod'],Williams,34,22,,False,False,1631119,,substitution,substitution,,,,1628978|1628983|1629026|1629675|1630183|1630538|1631119|1641717|203944,1628983|1629026|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,34,22,,False,False,1630598,,substitution,2pt made,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628983|1629026|1630598|1631119|1641717,1628978|1629675|1630183|1630538|203944,,,1610612760.0,22500686
2,PT11M45.00S,11:45,Q2 11:45,34.25,165,2pt,J. Randle 16' pullup Jump Shot (2 PTS),[],Randle,36,22,Made,True,False,203944,,substitution,3pt made,,,,1628978|1628983|1629026|1629675|1630183|1630538|1630598|1631119|1641717|203944,1628978|1629675|1630183|1630538|203944,1628983|1629026|1630598|1631119|1641717,-40.0,155.0,1610612750.0,22500686
