period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,18,15,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1627742|1627751|1629628|1630193|1642266,1628963|1629023|1630230|1642843|202691,,,1610612761.0,22500924
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,2pt,MISS I. Quickley running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Quickley,18,15,Missed,True,False,1630193,,rebound,block,,,1642843.0,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1627742|1627751|1629628|1630193|1642266,1628963|1629023|1630230|1642843|202691,37.0,31.0,1610612761.0,22500924
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,block,C. Flagg BLOCK (2 BLK),[],Flagg,18,15,,False,False,1642843,,2pt missed,rebound,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1628963|1629023|1630230|1642843|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,block,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1627742|1627751|1629628|1630193|1642266,1628963|1629023|1630230|1642843|202691,,,1610612761.0,22500924
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,substitution,SUB out: I. Quickley,[],Quickley,18,15,,False,False,1630193,,rebound,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630230|1642266|1642843|202691,1627742|1627751|1629628|1642266,1628963|1629023|1630230|1642843|202691,,,1610612761.0,22500924
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,100,substitution,SUB in: J. Shead,[],Shead,18,15,,False,False,1642347,,substitution,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1630230|1642266|1642347|1642843|202691,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1630230|1642843|202691,,,1610612761.0,22500924
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,101,2pt,R. Barrett cutting DUNK (5 PTS) (J. Shead 1 AST),"['pointsinthepaint', '2ndchance']",Barrett,20,15,Made,True,True,1629628,1642347.0,substitution,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1630230|1642266|1642347|1642843|202691,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1630230|1642843|202691,5.0,6.0,1610612761.0,22500924
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,2pt,C. Flagg alley-oop DUNK (2 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Flagg,20,17,Made,True,True,1642843,1630230.0,2pt made,3pt missed,,,,1627742|1627751|1628963|1629023|1629628|1630230|1642266|1642347|1642843|202691,1628963|1629023|1630230|1642843|202691,1627742|1627751|1629628|1642266|1642347,5.0,4.0,1610612742.0,22500924
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,3pt,MISS J. Walter 3PT,[],Walter,20,17,Missed,True,False,1642266,,2pt made,rebound,,,,1627742|1627751|1628963|1629023|1629628|1630230|1642266|1642347|1642843|202691,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1630230|1642843|202691,-234.0,16.0,1610612761.0,22500924
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,20,17,,False,False,1628963,,3pt missed,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1630230|1642266|1642347|1642843|202691,1628963|1629023|1630230|1642843|202691,1627742|1627751|1629628|1642266|1642347,,,1610612742.0,22500924
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,2pt,M. Bagley III driving Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Bagley III,20,19,Made,True,True,1628963,1629023.0,rebound,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1630230|1642266|1642347|1642843|202691,1628963|1629023|1630230|1642843|202691,1627742|1627751|1629628|1642266|1642347,-11.0,-6.0,1610612742.0,22500924
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,2pt,R. Barrett driving Layup (7 PTS),['pointsinthepaint'],Barrett,22,19,Made,True,False,1629628,,2pt made,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630230|1642266|1642347|1642843|202691,1627742|1627751|1629628|1642266|1642347,1628963|1629023|1630230|1642843|202691,12.0,8.0,1610612761.0,22500924
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,substitution,SUB out: R. Barrett,[],Barrett,22,19,,False,False,1629628,,2pt made,substitution,,,,1627742|1627751|1628963|1629023|1630230|1642266|1642347|1642843|202691,1627742|1627751|1642266|1642347,1628963|1629023|1630230|1642843|202691,,,1610612761.0,22500924
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,substitution,SUB out: J. Poeltl,[],Poeltl,22,19,,False,False,1627751,,substitution,substitution,,,,1627742|1628963|1629023|1630230|1642266|1642347|1642843|202691,1627742|1642266|1642347,1628963|1629023|1630230|1642843|202691,,,1610612761.0,22500924
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,substitution,SUB out: P. Washington,[],Washington,22,19,,False,False,1629023,,substitution,substitution,,,,1627742|1628963|1630230|1642266|1642347|1642843|202691,1628963|1630230|1642843|202691,1627742|1642266|1642347,,,1610612742.0,22500924
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,substitution,SUB out: C. Flagg,[],Flagg,22,19,,False,False,1642843,,substitution,substitution,,,,1627742|1628963|1630230|1642266|1642347|202691,1628963|1630230|202691,1627742|1642266|1642347,,,1610612742.0,22500924
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,substitution,SUB in: G. Dick,[],Dick,22,19,,False,False,1641711,,substitution,substitution,,,,1627742|1628963|1630230|1641711|1642266|1642347|202691,1627742|1641711|1642266|1642347,1628963|1630230|202691,,,1610612761.0,22500924
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,22,19,,False,False,1630572,,substitution,substitution,,,,1627742|1628963|1630230|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1630230|202691,,,1610612761.0,22500924
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,substitution,SUB in: B. Williams,[],Williams,22,19,,False,False,1630314,,substitution,substitution,,,,1627742|1628963|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,substitution,SUB in: C. Martin,[],Martin,22,19,,False,False,1628997,,substitution,2pt missed,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,2pt,MISS K. Thompson 10' turnaround bank Shot,[],Thompson,22,19,Missed,True,False,202691,,substitution,rebound,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,104.0,29.0,1610612742.0,22500924
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,22,19,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,2pt,G. Dick running Layup (2 PTS) (B. Ingram 3 AST),"['pointsinthepaint', 'fastbreak']",Dick,24,19,Made,True,True,1641711,1627742.0,rebound,timeout,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,10.0,5.0,1610612761.0,22500924
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,timeout,DAL Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,2pt made,2pt made,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,2pt,B. Williams driving finger roll Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Williams,24,21,Made,True,True,1630314,202691.0,timeout,foul,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,2.0,3.0,1610612742.0,22500924
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,126,foul,G. Dick shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Dick,24,21,,False,False,1641711,,2pt made,freethrow,1630314.0,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,128,freethrow,B. Williams Free Throw 1 of 1 (3 PTS),[],Williams,24,22,Made,False,False,1630314,,foul,2pt made,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,129,2pt,J. Walter driving Layup (2 PTS) (G. Dick 1 AST),['pointsinthepaint'],Walter,26,22,Made,True,True,1642266,1641711.0,freethrow,foul,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,13.0,6.0,1610612761.0,22500924
1,PT03M03.00S,03:03,Q1 03:03,38.95,131,foul,G. Dick personal FOUL (2 PF),[],Dick,26,22,,False,False,1641711,,2pt made,3pt missed,202691.0,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,3pt,MISS K. Thompson 26' pullup 3PT,[],Thompson,26,22,Missed,True,False,202691,,foul,rebound,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,-31.0,264.0,1610612742.0,22500924
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,134,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,26,22,,False,False,1628997,,3pt missed,foul,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT02M48.00S,02:48,Q1 02:48,37.2,135,foul,G. Dick shooting personal FOUL (3 PF) (Marshall 2 FT),['2freethrow'],Dick,26,22,,False,False,1641711,,rebound,freethrow,1630230.0,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1627742|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
1,PT02M48.00S,02:48,Q1 02:48,37.2,137,freethrow,N. Marshall Free Throw 1 of 2 (3 PTS),['2ndchance'],Marshall,26,23,Made,False,False,1630230,,foul,freethrow,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT02M48.00S,02:48,Q1 02:48,37.2,140,freethrow,N. Marshall Free Throw 2 of 2 (4 PTS),['2ndchance'],Marshall,26,24,Made,False,False,1630230,,freethrow,substitution,,,,1627742|1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1627742|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT02M48.00S,02:48,Q1 02:48,37.2,138,substitution,SUB out: B. Ingram,[],Ingram,26,23,,False,False,1627742,,freethrow,substitution,,,,1628963|1628997|1630230|1630314|1630572|1641711|1642266|1642347|202691,1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
1,PT02M48.00S,02:48,Q1 02:48,37.2,139,substitution,SUB in: S. Barnes,[],Barnes,26,23,,False,False,1630567,,substitution,3pt missed,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,141,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,26,24,Missed,True,False,1630572,,substitution,rebound,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,91.0,247.0,1610612761.0,22500924
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,142,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,26,24,,False,False,1628997,,3pt missed,3pt missed,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,143,3pt,MISS K. Thompson 26' step back 3PT,[],Thompson,26,24,Missed,True,False,202691,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,-98.0,243.0,1610612742.0,22500924
1,PT02M09.00S,02:09,Q1 02:09,37.85,144,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,26,24,,False,False,1641711,,3pt missed,2pt made,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,145,2pt,G. Dick running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Dick,28,24,Made,True,False,1641711,,rebound,turnover,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,9.0,15.0,1610612761.0,22500924
1,PT02M00.00S,02:00,Q1 02:00,38.0,146,turnover,K. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,28,24,,False,False,202691,,2pt made,substitution,,,,1628963|1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628963|1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,substitution,SUB out: M. Bagley III,[],Bagley III,28,24,,False,False,1628963,,turnover,substitution,,,,1628997|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628997|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT02M00.00S,02:00,Q1 02:00,38.0,148,substitution,SUB in: D. Gafford,[],Gafford,28,24,,False,False,1629655,,substitution,foul,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628997|1629655|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT01M51.00S,01:51,Q1 01:51,36.15,149,foul,C. Martin personal FOUL (1 PF),[],Martin,28,24,,False,False,1628997,,substitution,3pt missed,1641711.0,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628997|1629655|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,151,3pt,MISS S. Mamukelashvili 25' 3PT,['fromturnover'],Mamukelashvili,28,24,Missed,True,False,1630572,,foul,rebound,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628997|1629655|1630230|1630314|202691,83.0,246.0,1610612761.0,22500924
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,152,rebound,J. Walter REBOUND (Off:1 Def:0),[],Walter,28,24,,False,False,1642266,,3pt missed,3pt missed,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628997|1629655|1630230|1630314|202691,,,1610612761.0,22500924
1,PT01M42.00S,01:42,Q1 01:42,36.3,153,3pt,MISS J. Walter 26' 3PT,"['fromturnover', '2ndchance']",Walter,28,24,Missed,True,False,1642266,,rebound,rebound,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628997|1629655|1630230|1630314|202691,115.0,242.0,1610612761.0,22500924
1,PT01M39.00S,01:39,Q1 01:39,36.35,154,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,28,24,,False,False,1629655,,3pt missed,2pt made,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628997|1629655|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT01M27.00S,01:27,Q1 01:27,36.55,155,2pt,N. Marshall cutting Layup (6 PTS) (B. Williams 1 AST),['pointsinthepaint'],Marshall,28,26,Made,True,True,1630230,1630314.0,rebound,2pt made,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628997|1629655|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,-12.0,-10.0,1610612742.0,22500924
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,2pt,J. Walter cutting DUNK (4 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Walter,30,26,Made,True,True,1642266,1630567.0,2pt made,2pt missed,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628997|1629655|1630230|1630314|202691,6.0,13.0,1610612761.0,22500924
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,159,2pt,MISS B. Williams 7' driving floating Shot,['pointsinthepaint'],Williams,30,26,Missed,True,False,1630314,,2pt made,rebound,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628997|1629655|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,7.0,73.0,1610612742.0,22500924
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,160,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,30,26,,False,False,1630572,,2pt missed,2pt made,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628997|1629655|1630230|1630314|202691,,,1610612761.0,22500924
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,161,2pt,G. Dick 16' Jump Shot (6 PTS) (S. Mamukelashvili 1 AST),[],Dick,32,26,Made,True,True,1641711,1630572.0,rebound,turnover,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628997|1629655|1630230|1630314|202691,-18.0,159.0,1610612761.0,22500924
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,163,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,32,26,,False,False,1630314,,2pt made,steal,,1642347.0,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628997|1629655|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,164,steal,J. Shead STEAL (1 STL),[],Shead,32,26,,False,False,1642347,,turnover,foul,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628997|1629655|1630230|1630314|202691,,,1610612761.0,22500924
1,PT00M27.60S,00:27,Q1 00:27,35.55,165,foul,C. Martin shooting personal FOUL (2 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Martin,32,26,,False,False,1628997,,steal,freethrow,1641711.0,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1628997|1629655|1630230|1630314|202691,1630567|1630572|1641711|1642266|1642347,,,1610612742.0,22500924
1,PT00M27.60S,00:27,Q1 00:27,35.55,167,freethrow,MISS G. Dick Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Dick,32,26,Missed,False,False,1641711,,foul,rebound,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628997|1629655|1630230|1630314|202691,,,1610612761.0,22500924
1,PT00M27.60S,00:27,Q1 00:27,35.55,168,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,26,,False,False,0,,freethrow,freethrow,,,,1628997|1629655|1630230|1630314|1630567|1630572|1641711|1642266|1642347|202691,1630567|1630572|1641711|1642266|1642347,1628997|1629655|1630230|1630314|202691,,,1610612761.0,22500924
