period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,104,substitution,SUB in: M. Monk,[],Monk,20,24,,False,False,1628370,,substitution,2pt missed,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500650
1,PT05M30.00S,05:30,Q1 05:30,40.5,105,2pt,MISS C. Cunningham 8' driving floating Shot,['pointsinthepaint'],Cunningham,20,24,Missed,True,False,1630595,,substitution,rebound,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,1628370|1630173|1642363|1642875|201566,-50.0,69.0,1610612765.0,22500650
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,106,rebound,C. Cunningham REBOUND (Off:1 Def:0),[],Cunningham,20,24,,False,False,1630595,,2pt missed,2pt made,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,1628370|1630173|1642363|1642875|201566,,,1610612765.0,22500650
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,107,2pt,C. Cunningham 7' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,22,24,Made,True,False,1630595,,rebound,2pt missed,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,1628370|1630173|1642363|1642875|201566,3.0,73.0,1610612765.0,22500650
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,108,2pt,MISS N. Clifford 8' turnaround fadeaway Shot,['pointsinthepaint'],Clifford,22,24,Missed,True,False,1642363,,2pt made,rebound,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,50.0,66.0,1610612758.0,22500650
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,22,24,,False,False,1631105,,2pt missed,2pt made,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,1628370|1630173|1642363|1642875|201566,,,1610612765.0,22500650
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,110,2pt,C. Cunningham driving Layup (7 PTS),['pointsinthepaint'],Cunningham,24,24,Made,True,False,1630595,,rebound,turnover,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,1628370|1630173|1642363|1642875|201566,13.0,4.0,1610612765.0,22500650
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,24,24,,False,False,201566,,2pt made,steal,,1631105.0,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500650
1,PT04M30.00S,04:30,Q1 04:30,39.5,112,steal,J. Duren STEAL (2 STL),[],Duren,24,24,,False,False,1631105,,turnover,2pt missed,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,1628370|1630173|1642363|1642875|201566,,,1610612765.0,22500650
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,2pt,MISS A. Thompson DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Thompson,24,24,Missed,True,False,1641709,,steal,block,,,1628370.0,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,1628370|1630173|1642363|1642875|201566,25.0,10.0,1610612765.0,22500650
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,block,M. Monk BLOCK (1 BLK),[],Monk,24,24,,False,False,1628370,,2pt missed,rebound,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500650
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,115,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,24,24,,False,False,1630173,,block,2pt missed,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500650
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,2pt,MISS R. Westbrook running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Westbrook,24,24,Missed,True,False,201566,,rebound,block,,,1630595.0,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,2.0,25.0,1610612758.0,22500650
1,PT04M18.00S,04:18,Q1 04:18,39.7,117,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,24,24,,False,False,1630595,,2pt missed,rebound,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,1628370|1630173|1642363|1642875|201566,,,1610612765.0,22500650
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,118,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,24,24,,False,False,1630191,,block,2pt missed,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,1628370|1630173|1642363|1642875|201566,,,1610612765.0,22500650
1,PT04M06.00S,04:06,Q1 04:06,39.9,119,2pt,MISS D. Robinson reverse Layup,['pointsinthepaint'],Robinson,24,24,Missed,True,False,1629130,,rebound,rebound,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,1628370|1630173|1642363|1642875|201566,-31.0,20.0,1610612765.0,22500650
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,120,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,24,24,,False,False,1642875,,2pt missed,timeout,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,121,timeout,SAC Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,rebound,substitution,,,,1628370|1629130|1630173|1630191|1630595|1631105|1641709|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,122,substitution,SUB out: A. Thompson,[],Thompson,24,24,,False,False,1641709,,timeout,substitution,,,,1628370|1629130|1630173|1630191|1630595|1631105|1642363|1642875|201566,1629130|1630191|1630595|1631105,1628370|1630173|1642363|1642875|201566,,,1610612765.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,123,substitution,SUB out: D. Robinson,[],Robinson,24,24,,False,False,1629130,,substitution,substitution,,,,1628370|1630173|1630191|1630595|1631105|1642363|1642875|201566,1630191|1630595|1631105,1628370|1630173|1642363|1642875|201566,,,1610612765.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,124,substitution,SUB out: N. Clifford,[],Clifford,24,24,,False,False,1642363,,substitution,substitution,,,,1628370|1630173|1630191|1630595|1631105|1642875|201566,1628370|1630173|1642875|201566,1630191|1630595|1631105,,,1610612758.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,125,substitution,SUB out: P. Achiuwa,[],Achiuwa,24,24,,False,False,1630173,,substitution,substitution,,,,1628370|1630191|1630595|1631105|1642875|201566,1628370|1642875|201566,1630191|1630595|1631105,,,1610612758.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,126,substitution,SUB out: R. Westbrook,[],Westbrook,24,24,,False,False,201566,,substitution,substitution,,,,1628370|1630191|1630595|1631105|1642875,1628370|1642875,1630191|1630595|1631105,,,1610612758.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,127,substitution,SUB in: R. Holland II,[],Holland II,24,24,,False,False,1641842,,substitution,substitution,,,,1628370|1630191|1630595|1631105|1641842|1642875,1630191|1630595|1631105|1641842,1628370|1642875,,,1610612765.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,128,substitution,SUB in: J. Ivey,[],Ivey,24,24,,False,False,1631093,,substitution,substitution,,,,1628370|1630191|1630595|1631093|1631105|1641842|1642875,1630191|1630595|1631093|1631105|1641842,1628370|1642875,,,1610612765.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,129,substitution,SUB in: K. Ellis,[],Ellis,24,24,,False,False,1631165,,substitution,substitution,,,,1628370|1630191|1630595|1631093|1631105|1631165|1641842|1642875,1628370|1631165|1642875,1630191|1630595|1631093|1631105|1641842,,,1610612758.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,130,substitution,SUB in: D. Cardwell,[],Cardwell,24,24,,False,False,1642928,,substitution,substitution,,,,1628370|1630191|1630595|1631093|1631105|1631165|1641842|1642875|1642928,1628370|1631165|1642875|1642928,1630191|1630595|1631093|1631105|1641842,,,1610612758.0,22500650
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,131,substitution,SUB in: D. Schröder,[],Schröder,24,24,,False,False,203471,,substitution,3pt made,,,,1628370|1630191|1630595|1631093|1631105|1631165|1641842|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1630191|1630595|1631093|1631105|1641842,,,1610612758.0,22500650
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,132,3pt,M. Monk 28' 3PT  (3 PTS) (D. Schröder 1 AST),[],Monk,24,27,Made,True,True,1628370,203471.0,substitution,turnover,,,,1628370|1630191|1630595|1631093|1631105|1631165|1641842|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1630191|1630595|1631093|1631105|1641842,167.0,230.0,1610612758.0,22500650
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,211,turnover,J. Ivey lost ball out-of-bounds TURNOVER (1 TO),[],Ivey,24,27,,False,False,1631093,,3pt made,turnover,,,,1628370|1630191|1630595|1631093|1631105|1631165|1641842|1642875|1642928|203471,1630191|1630595|1631093|1631105|1641842,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,138,turnover,M. Raynaud traveling TURNOVER (1 TO),[],Raynaud,24,27,,False,False,1642875,,turnover,3pt missed,,,,1628370|1630191|1630595|1631093|1631105|1631165|1641842|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1630191|1630595|1631093|1631105|1641842,,,1610612758.0,22500650
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,139,3pt,MISS I. Stewart 25' 3PT,['fromturnover'],Stewart,24,27,Missed,True,False,1630191,,turnover,rebound,,,,1628370|1630191|1630595|1631093|1631105|1631165|1641842|1642875|1642928|203471,1630191|1630595|1631093|1631105|1641842,1628370|1631165|1642875|1642928|203471,-142.0,216.0,1610612765.0,22500650
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,140,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,24,27,,False,False,203471,,3pt missed,foul,,,,1628370|1630191|1630595|1631093|1631105|1631165|1641842|1642875|1642928|203471,1628370|1631165|1642875|1642928|203471,1630191|1630595|1631093|1631105|1641842,,,1610612758.0,22500650
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,141,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,24,27,,False,False,1630595,,rebound,substitution,203471.0,,,1628370|1630191|1630595|1631093|1631105|1631165|1641842|1642875|1642928|203471,1630191|1630595|1631093|1631105|1641842,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,143,substitution,SUB out: J. Duren,[],Duren,24,27,,False,False,1631105,,foul,substitution,,,,1628370|1630191|1630595|1631093|1631165|1641842|1642875|1642928|203471,1630191|1630595|1631093|1641842,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,144,substitution,SUB out: C. Cunningham,[],Cunningham,24,27,,False,False,1630595,,substitution,substitution,,,,1628370|1630191|1631093|1631165|1641842|1642875|1642928|203471,1630191|1631093|1641842,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,145,substitution,SUB in: T. Harris,[],Harris,24,27,,False,False,202699,,substitution,substitution,,,,1628370|1630191|1631093|1631165|1641842|1642875|1642928|202699|203471,1630191|1631093|1641842|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,146,substitution,SUB in: D. Jenkins,[],Jenkins,24,27,,False,False,1642450,,substitution,2pt missed,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,148,2pt,MISS D. Schröder 7' driving floating Shot - blocked,['pointsinthepaint'],Schröder,24,27,Missed,True,False,203471,,substitution,block,,,1642450.0,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,-50.0,50.0,1610612758.0,22500650
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,149,block,D. Jenkins BLOCK (1 BLK),[],Jenkins,24,27,,False,False,1642450,,2pt missed,rebound,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,150,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,24,27,,False,False,1631093,,block,turnover,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT02M27.00S,02:27,Q1 02:27,37.55,151,turnover,J. Ivey bad pass out-of-bounds TURNOVER (2 TO),[],Ivey,24,27,,False,False,1631093,,rebound,2pt missed,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,152,2pt,MISS D. Schröder driving Layup,"['pointsinthepaint', 'fromturnover']",Schröder,24,27,Missed,True,False,203471,,turnover,rebound,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,-23.0,-1.0,1610612758.0,22500650
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,153,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,24,27,,False,False,1641842,,2pt missed,2pt missed,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,154,2pt,MISS R. Holland II driving Layup,['pointsinthepaint'],Holland II,24,27,Missed,True,False,1641842,,rebound,rebound,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,-12.0,20.0,1610612765.0,22500650
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,156,rebound,D. Cardwell REBOUND (Off:0 Def:1),[],Cardwell,24,27,,False,False,1642928,,2pt missed,2pt made,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,,,1610612758.0,22500650
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,157,2pt,D. Schröder running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Schröder,24,29,Made,True,False,203471,,rebound,2pt missed,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,-18.0,25.0,1610612758.0,22500650
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,158,2pt,MISS T. Harris 6' driving floating Shot - blocked,['pointsinthepaint'],Harris,24,29,Missed,True,False,202699,,2pt made,block,,,1642875.0,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,-65.0,-14.0,1610612765.0,22500650
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,159,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,24,29,,False,False,1642875,,2pt missed,rebound,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,,,1610612758.0,22500650
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,160,rebound,TEAM offensive REBOUND,['team'],,24,29,,False,False,0,,block,2pt missed,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,162,2pt,MISS I. Stewart driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Stewart,24,29,Missed,True,False,1630191,,rebound,block,,,1628370.0,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,-29.0,28.0,1610612765.0,22500650
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,163,block,M. Monk BLOCK (2 BLK),[],Monk,24,29,,False,False,1628370,,2pt missed,rebound,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,,,1610612758.0,22500650
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,164,rebound,TEAM offensive REBOUND,['team'],,24,29,,False,False,0,,block,turnover,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT01M36.00S,01:36,Q1 01:36,36.4,165,turnover,DET shot clock Team TURNOVER,['team'],,24,29,,False,False,0,,rebound,2pt made,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,167,2pt,K. Ellis driving finger roll Layup (2 PTS) (D. Schröder 2 AST),"['pointsinthepaint', 'fromturnover']",Ellis,24,31,Made,True,True,1631165,203471.0,turnover,3pt made,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,-10.0,32.0,1610612758.0,22500650
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,169,3pt,J. Ivey 24' 3PT  (3 PTS) (R. Holland II 1 AST),[],Ivey,27,31,Made,True,True,1631093,1641842.0,2pt made,2pt made,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,-240.0,17.0,1610612765.0,22500650
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,171,2pt,M. Monk cutting DUNK (5 PTS) (D. Schröder 3 AST),['pointsinthepaint'],Monk,27,33,Made,True,True,1628370,203471.0,3pt made,3pt missed,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1628370|1631165|1642875|1642928|203471,1630191|1631093|1641842|1642450|202699,5.0,24.0,1610612758.0,22500650
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,173,3pt,MISS J. Ivey 25' 3PT,[],Ivey,27,33,Missed,True,False,1631093,,2pt made,rebound,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,154.0,207.0,1610612765.0,22500650
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,174,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,27,33,,False,False,202699,,3pt missed,3pt made,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,,,1610612765.0,22500650
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,175,3pt,D. Jenkins 26' 3PT  (3 PTS) (T. Harris 2 AST),['2ndchance'],Jenkins,30,33,Made,True,True,1642450,202699.0,rebound,foul,,,,1628370|1630191|1631093|1631165|1641842|1642450|1642875|1642928|202699|203471,1630191|1631093|1641842|1642450|202699,1628370|1631165|1642875|1642928|203471,-178.0,190.0,1610612765.0,22500650
