period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,389,3pt,MISS K. Murray running 3PT,['fastbreak'],Murray,72,72,Missed,True,False,1631200,,rebound,rebound,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,225.0,80.0,1610612757.0,22500431
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,390,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,72,72,,False,False,1629057,,3pt missed,3pt missed,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,391,3pt,MISS T. Camara 3PT,['2ndchance'],Camara,72,72,Missed,True,False,1641739,,rebound,rebound,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,234.0,4.0,1610612757.0,22500431
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,392,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,72,72,,False,False,201587,,3pt missed,3pt made,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,,,1610612746.0,22500431
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,393,3pt,B. Lopez 29' 3PT  (28 PTS) (J. Harden 4 AST),[],Lopez,72,75,Made,True,True,201572,201935.0,rebound,3pt missed,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,146.0,258.0,1610612746.0,22500431
3,PT03M09.00S,03:09,Q3 03:09,14.85,395,3pt,MISS D. Avdija 26' pullup 3PT,[],Avdija,72,75,Missed,True,False,1630166,,3pt made,rebound,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,-115.0,233.0,1610612757.0,22500431
3,PT03M06.00S,03:06,Q3 03:06,14.9,396,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,72,75,,False,False,202695,,3pt missed,3pt made,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,,,1610612746.0,22500431
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,397,3pt,B. Lopez 3PT  (31 PTS) (K. Leonard 6 AST),[],Lopez,72,78,Made,True,True,201572,202695.0,rebound,3pt made,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,-229.0,-12.0,1610612746.0,22500431
3,PT02M36.00S,02:36,Q3 02:36,13.4,399,3pt,T. Camara 3PT  (10 PTS) (S. Sharpe 2 AST),[],Camara,75,78,Made,True,True,1641739,1631101.0,3pt made,2pt made,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,228.0,55.0,1610612757.0,22500431
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,401,2pt,K. Dunn driving Layup (7 PTS) (J. Harden 5 AST),['pointsinthepaint'],Dunn,75,80,Made,True,True,1627739,201935.0,3pt made,timeout,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,9.0,17.0,1610612746.0,22500431
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,403,timeout,POR Timeout,['team'],,75,80,,False,False,0,,2pt made,substitution,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,404,substitution,SUB out: D. Avdija,[],Avdija,75,80,,False,False,1630166,,timeout,substitution,,,,1627739|1629057|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1631101|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,405,substitution,SUB out: T. Camara,[],Camara,75,80,,False,False,1641739,,substitution,substitution,,,,1627739|1629057|1631101|1631200|201572|201587|201935|202695,1629057|1631101|1631200,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,406,substitution,SUB out: K. Leonard,[],Leonard,75,80,,False,False,202695,,substitution,substitution,,,,1627739|1629057|1631101|1631200|201572|201587|201935,1627739|201572|201587|201935,1629057|1631101|1631200,,,1610612746.0,22500431
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,407,substitution,SUB in: R. Rupert,[],Rupert,75,80,,False,False,1641712,,substitution,substitution,,,,1627739|1629057|1631101|1631200|1641712|201572|201587|201935,1629057|1631101|1631200|1641712,1627739|201572|201587|201935,,,1610612757.0,22500431
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,408,substitution,SUB in: C. Love,[],Love,75,80,,False,False,1631126,,substitution,substitution,,,,1627739|1629057|1631101|1631126|1631200|1641712|201572|201587|201935,1629057|1631101|1631126|1631200|1641712,1627739|201572|201587|201935,,,1610612757.0,22500431
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,409,substitution,SUB in: K. Sanders,[],Sanders,75,80,,False,False,1642920,,substitution,2pt made,,,,1627739|1629057|1631101|1631126|1631200|1641712|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT02M03.00S,02:03,Q3 02:03,13.95,410,2pt,S. Sharpe driving finger roll Layup (16 PTS),['pointsinthepaint'],Sharpe,77,80,Made,True,False,1631101,,substitution,foul,,,,1627739|1629057|1631101|1631126|1631200|1641712|1642920|201572|201587|201935,1629057|1631101|1631126|1631200|1641712,1627739|1642920|201572|201587|201935,-4.0,4.0,1610612757.0,22500431
3,PT01M39.00S,01:39,Q3 01:39,12.35,411,foul,C. Love shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Love,77,80,,False,False,1631126,,2pt made,freethrow,201935.0,,,1627739|1629057|1631101|1631126|1631200|1641712|1642920|201572|201587|201935,1629057|1631101|1631126|1631200|1641712,1627739|1642920|201572|201587|201935,,,1610612757.0,22500431
3,PT01M39.00S,01:39,Q3 01:39,12.35,413,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,77,80,Missed,False,False,201935,,foul,rebound,,,,1627739|1629057|1631101|1631126|1631200|1641712|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT01M39.00S,01:39,Q3 01:39,12.35,414,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,80,,False,False,0,,freethrow,freethrow,,,,1627739|1629057|1631101|1631126|1631200|1641712|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT01M39.00S,01:39,Q3 01:39,12.35,419,freethrow,J. Harden Free Throw 2 of 2 (19 PTS),[],Harden,77,81,Made,False,False,201935,,rebound,substitution,,,,1627739|1629057|1631101|1631126|1631200|1641712|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT01M39.00S,01:39,Q3 01:39,12.35,415,substitution,SUB out: K. Dunn,[],Dunn,77,80,,False,False,1627739,,freethrow,substitution,,,,1629057|1631101|1631126|1631200|1641712|1642920|201572|201587|201935,1642920|201572|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT01M39.00S,01:39,Q3 01:39,12.35,416,substitution,SUB in: J. Miller,[],Miller,77,80,,False,False,1641757,,substitution,substitution,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT01M39.00S,01:39,Q3 01:39,12.35,417,substitution,SUB out: B. Lopez,[],Lopez,77,80,,False,False,201572,,substitution,substitution,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|201587|201935,1641757|1642920|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT01M39.00S,01:39,Q3 01:39,12.35,418,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,77,80,,False,False,1642949,,substitution,foul,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,420,foul,J. Miller personal FOUL (1 PF),[],Miller,77,81,,False,False,1641757,,substitution,2pt missed,1631126.0,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,422,2pt,MISS S. Sharpe 18' pullup Shot,[],Sharpe,77,81,Missed,True,False,1631101,,foul,rebound,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1641757|1642920|1642949|201587|201935,-87.0,163.0,1610612757.0,22500431
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,423,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,77,81,,False,False,1641757,,2pt missed,3pt made,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT01M06.00S,01:06,Q3 01:06,12.9,424,3pt,J. Harden 25' 3PT pullup (22 PTS),[],Harden,77,84,Made,True,False,201935,,rebound,foul,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,-189.0,176.0,1610612746.0,22500431
3,PT01M06.00S,01:06,Q3 01:06,12.9,425,foul,K. Murray shooting personal FOUL (2 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Murray,77,84,,False,False,1631200,,3pt made,freethrow,201935.0,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
3,PT01M06.00S,01:06,Q3 01:06,12.9,427,freethrow,J. Harden Free Throw 1 of 1 (23 PTS),[],Harden,77,85,Made,False,False,201935,,foul,2pt missed,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT00M54.00S,00:54,Q3 00:54,11.1,428,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,77,85,Missed,True,False,1631101,,freethrow,block,,,1642949.0,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1641757|1642920|1642949|201587|201935,12.0,53.0,1610612757.0,22500431
3,PT00M54.00S,00:54,Q3 00:54,11.1,430,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,77,85,,False,False,1642949,,2pt missed,rebound,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT00M52.40S,00:52,Q3 00:52,11.133333333333333,429,rebound,K. Sanders REBOUND (Off:0 Def:2),[],Sanders,77,85,,False,False,1642920,,block,3pt missed,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT00M42.50S,00:42,Q3 00:42,11.3,431,3pt,MISS J. Harden 24' step back 3PT,[],Harden,77,85,Missed,True,False,201935,,rebound,rebound,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,0.0,248.0,1610612746.0,22500431
3,PT00M39.20S,00:39,Q3 00:39,11.35,432,rebound,R. Williams III REBOUND (Off:2 Def:5),[],Williams III,77,85,,False,False,1629057,,3pt missed,3pt missed,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,433,3pt,MISS C. Love 27' pullup 3PT,[],Love,77,85,Missed,True,False,1631126,,rebound,rebound,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1641757|1642920|1642949|201587|201935,-5.0,272.0,1610612757.0,22500431
3,PT00M34.00S,00:34,Q3 00:34,11.433333333333334,434,rebound,Y. Niederhäuser REBOUND (Off:0 Def:1),[],Niederhäuser,77,85,,False,False,1642949,,3pt missed,3pt missed,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT00M10.20S,00:10,Q3 00:10,11.833333333333334,435,3pt,MISS J. Harden 26' step back 3PT,[],Harden,77,85,Missed,True,False,201935,,rebound,rebound,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,112.0,241.0,1610612746.0,22500431
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,436,rebound,R. Williams III REBOUND (Off:2 Def:6),[],Williams III,77,85,,False,False,1629057,,3pt missed,foul,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,437,foul,K. Sanders shooting personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Sanders,77,85,,False,False,1642920,,rebound,freethrow,1631126.0,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,,,1610612746.0,22500431
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,439,freethrow,C. Love Free Throw 1 of 2 (12 PTS),[],Love,78,85,Made,False,False,1631126,,foul,freethrow,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,442,freethrow,MISS C. Love Free Throw 2 of 2,[],Love,78,85,Missed,False,False,1631126,,freethrow,substitution,,,,1629057|1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1629057|1631101|1631126|1631200|1641712,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,440,substitution,SUB out: R. Williams III,[],Williams III,78,85,,False,False,1629057,,freethrow,substitution,,,,1631101|1631126|1631200|1641712|1641757|1642920|1642949|201587|201935,1631101|1631126|1631200|1641712,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,441,substitution,SUB in: T. Camara,[],Camara,78,85,,False,False,1641739,,substitution,rebound,,,,1631101|1631126|1631200|1641712|1641739|1641757|1642920|1642949|201587|201935,1631101|1631126|1631200|1641712|1641739,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,443,rebound,TEAM offensive REBOUND,['team'],,78,85,,False,False,0,,substitution,substitution,,,,1631101|1631126|1631200|1641712|1641739|1641757|1642920|1642949|201587|201935,1631101|1631126|1631200|1641712|1641739,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,445,substitution,SUB out: C. Love,[],Love,78,85,,False,False,1631126,,rebound,substitution,,,,1631101|1631200|1641712|1641739|1641757|1642920|1642949|201587|201935,1631101|1631200|1641712|1641739,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,446,substitution,SUB in: D. Avdija,[],Avdija,78,85,,False,False,1630166,,substitution,3pt missed,,,,1630166|1631101|1631200|1641712|1641739|1641757|1642920|1642949|201587|201935,1630166|1631101|1631200|1641712|1641739,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
3,PT00M00.00S,00:00,Q3 00:00,12.0,447,3pt,MISS D. Avdija 25' 3PT,['2ndchance'],Avdija,78,85,Missed,True,False,1630166,,substitution,rebound,,,,1630166|1631101|1631200|1641712|1641739|1641757|1642920|1642949|201587|201935,1630166|1631101|1631200|1641712|1641739,1641757|1642920|1642949|201587|201935,210.0,138.0,1610612757.0,22500431
3,PT00M00.00S,00:00,Q3 00:00,12.0,448,rebound,TEAM offensive REBOUND,['team'],,78,85,,False,False,0,,3pt missed,substitution,,,,1630166|1631101|1631200|1641712|1641739|1641757|1642920|1642949|201587|201935,1630166|1631101|1631200|1641712|1641739,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
4,PT12M00.00S,12:00,Q4 12:00,12.0,450,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,78,85,,False,False,1631101,,rebound,substitution,,,,1630166|1631200|1641712|1641739|1641757|1642920|1642949|201587|201935,1630166|1631200|1641712|1641739,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
4,PT12M00.00S,12:00,Q4 12:00,12.0,451,substitution,SUB out: K. Murray,['startperiod'],Murray,78,85,,False,False,1631200,,substitution,substitution,,,,1630166|1641712|1641739|1641757|1642920|1642949|201587|201935,1630166|1641712|1641739,1641757|1642920|1642949|201587|201935,,,1610612757.0,22500431
4,PT12M00.00S,12:00,Q4 12:00,12.0,452,substitution,SUB out: J. Harden,['startperiod'],Harden,78,85,,False,False,201935,,substitution,substitution,,,,1630166|1641712|1641739|1641757|1642920|1642949|201587,1641757|1642920|1642949|201587,1630166|1641712|1641739,,,1610612746.0,22500431
4,PT12M00.00S,12:00,Q4 12:00,12.0,453,substitution,SUB in: D. Clingan,['startperiod'],Clingan,78,85,,False,False,1642270,,substitution,substitution,,,,1630166|1641712|1641739|1641757|1642270|1642920|1642949|201587,1630166|1641712|1641739|1642270,1641757|1642920|1642949|201587,,,1610612757.0,22500431
4,PT12M00.00S,12:00,Q4 12:00,12.0,454,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,78,85,,False,False,1631321,,substitution,substitution,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587,1630166|1631321|1641712|1641739|1642270,1641757|1642920|1642949|201587,,,1610612757.0,22500431
4,PT12M00.00S,12:00,Q4 12:00,12.0,455,substitution,SUB in: K. Leonard,['startperiod'],Leonard,78,85,,False,False,202695,,substitution,3pt missed,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,,,1610612746.0,22500431
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,457,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,78,85,Missed,True,False,202695,,substitution,rebound,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,-119.0,239.0,1610612746.0,22500431
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,458,rebound,TEAM offensive REBOUND,['team'],,78,85,,False,False,0,,3pt missed,2pt made,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,,,1610612746.0,22500431
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,460,2pt,K. Leonard 19' turnaround fadeaway Jump Shot (12 PTS),['2ndchance'],Leonard,78,87,Made,True,False,202695,,rebound,3pt made,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,103.0,161.0,1610612746.0,22500431
4,PT11M12.00S,11:12,Q4 11:12,10.8,461,3pt,T. Camara 26' 3PT pullup (13 PTS),[],Camara,81,87,Made,True,False,1641739,,2pt made,foul,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,1641757|1642920|1642949|201587|202695,151.0,212.0,1610612757.0,22500431
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,462,foul,T. Camara shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Camara,81,87,,False,False,1641739,,3pt made,freethrow,202695.0,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,1641757|1642920|1642949|201587|202695,,,1610612757.0,22500431
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,464,freethrow,K. Leonard Free Throw 1 of 2 (13 PTS),[],Leonard,81,88,Made,False,False,202695,,foul,freethrow,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,,,1610612746.0,22500431
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,465,freethrow,K. Leonard Free Throw 2 of 2 (14 PTS),[],Leonard,81,89,Made,False,False,202695,,freethrow,2pt made,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,,,1610612746.0,22500431
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,466,2pt,R. Rupert reverse Layup (5 PTS) (D. Avdija 7 AST),['pointsinthepaint'],Rupert,83,89,Made,True,True,1641712,1630166.0,freethrow,2pt made,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,1641757|1642920|1642949|201587|202695,-12.0,10.0,1610612757.0,22500431
4,PT10M24.00S,10:24,Q4 10:24,9.6,468,2pt,K. Sanders driving Layup (5 PTS) (J. Miller 1 AST),['pointsinthepaint'],Sanders,83,91,Made,True,True,1642920,1641757.0,2pt made,2pt missed,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,29.0,10.0,1610612746.0,22500431
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,470,2pt,MISS T. Camara driving Layup - blocked,['pointsinthepaint'],Camara,83,91,Missed,True,False,1641739,,2pt made,block,,,202695.0,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,1641757|1642920|1642949|201587|202695,17.0,17.0,1610612757.0,22500431
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,471,block,K. Leonard BLOCK (1 BLK),[],Leonard,83,91,,False,False,202695,,2pt missed,rebound,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,,,1610612746.0,22500431
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,472,rebound,Y. Niederhäuser REBOUND (Off:0 Def:2),[],Niederhäuser,83,91,,False,False,1642949,,block,foul,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,,,1610612746.0,22500431
4,PT10M03.00S,10:03,Q4 10:03,9.95,473,foul,R. Rupert shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Rupert,83,91,,False,False,1641712,,rebound,freethrow,202695.0,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,1641757|1642920|1642949|201587|202695,,,1610612757.0,22500431
4,PT10M03.00S,10:03,Q4 10:03,9.95,475,freethrow,K. Leonard Free Throw 1 of 2 (15 PTS),['fastbreak'],Leonard,83,92,Made,False,False,202695,,foul,freethrow,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,,,1610612746.0,22500431
4,PT10M03.00S,10:03,Q4 10:03,9.95,476,freethrow,K. Leonard Free Throw 2 of 2 (16 PTS),['fastbreak'],Leonard,83,93,Made,False,False,202695,,freethrow,turnover,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,,,1610612746.0,22500431
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,477,turnover,D. Avdija lost ball TURNOVER (5 TO),[],Avdija,83,93,,False,False,1630166,,freethrow,steal,,202695.0,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,1641757|1642920|1642949|201587|202695,,,1610612757.0,22500431
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,478,steal,K. Leonard STEAL (3 STL),[],Leonard,83,93,,False,False,202695,,turnover,2pt missed,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,,,1610612746.0,22500431
4,PT09M51.00S,09:51,Q4 09:51,8.15,479,2pt,MISS K. Leonard running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,83,93,Missed,True,False,202695,,steal,rebound,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,-7.0,15.0,1610612746.0,22500431
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,480,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,83,93,,False,False,1641739,,2pt missed,foul,,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,1641757|1642920|1642949|201587|202695,,,1610612757.0,22500431
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,481,foul,K. Sanders shooting personal FOUL (2 PF) (Avdija 3 FT),['3freethrow'],Sanders,83,93,,False,False,1642920,,rebound,freethrow,1630166.0,,,1630166|1631321|1641712|1641739|1641757|1642270|1642920|1642949|201587|202695,1641757|1642920|1642949|201587|202695,1630166|1631321|1641712|1641739|1642270,,,1610612746.0,22500431
