period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M21.00S,08:21,Q4 08:21,7.65,563,rebound,N. Powell REBOUND (Off:2 Def:5),[],Powell,99,105,,False,False,1626181,,block,2pt made,,,,1626145|1626181|1629048|1630532|1630558|1631170|1631323|1641710|1641783|1642276,1626181|1630558|1631170|1631323|1642276,1626145|1629048|1630532|1641710|1641783,,,1610612748.0,22500081
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,564,2pt,D. Mitchell driving Layup (16 PTS),['pointsinthepaint'],Mitchell,99,107,Made,True,False,1630558,,rebound,3pt missed,,,,1626145|1626181|1629048|1630532|1630558|1631170|1631323|1641710|1641783|1642276,1626181|1630558|1631170|1631323|1642276,1626145|1629048|1630532|1641710|1641783,17.0,31.0,1610612748.0,22500081
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,566,3pt,MISS T. Jones 26' 3PT,[],Jones,99,107,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626181|1629048|1630532|1630558|1631170|1631323|1641710|1641783|1642276,1626145|1629048|1630532|1641710|1641783,1626181|1630558|1631170|1631323|1642276,-98.0,246.0,1610612753.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,567,rebound,G. Bitadze REBOUND (Off:3 Def:5),[],Bitadze,99,107,,False,False,1629048,,3pt missed,2pt made,,,,1626145|1626181|1629048|1630532|1630558|1631170|1631323|1641710|1641783|1642276,1626145|1629048|1630532|1641710|1641783,1626181|1630558|1631170|1631323|1642276,,,1610612753.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,568,2pt,T. da Silva floating Jump Shot (16 PTS) (G. Bitadze 4 AST),"['pointsinthepaint', '2ndchance']",da Silva,101,107,Made,True,True,1641783,1629048.0,rebound,timeout,,,,1626145|1626181|1629048|1630532|1630558|1631170|1631323|1641710|1641783|1642276,1626145|1629048|1630532|1641710|1641783,1626181|1630558|1631170|1631323|1642276,6.0,18.0,1610612753.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,570,timeout,MIA Timeout,"['team', 'mandatory']",,101,107,,False,False,0,,2pt made,substitution,,,,1626145|1626181|1629048|1630532|1630558|1631170|1631323|1641710|1641783|1642276,1626181|1630558|1631170|1631323|1642276,1626145|1629048|1630532|1641710|1641783,,,1610612748.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,571,substitution,SUB out: F. Wagner,[],Wagner,101,107,,False,False,1630532,,timeout,substitution,,,,1626145|1626181|1629048|1630558|1631170|1631323|1641710|1641783|1642276,1626145|1629048|1641710|1641783,1626181|1630558|1631170|1631323|1642276,,,1610612753.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,572,substitution,SUB out: G. Bitadze,[],Bitadze,101,107,,False,False,1629048,,substitution,substitution,,,,1626145|1626181|1630558|1631170|1631323|1641710|1641783|1642276,1626145|1641710|1641783,1626181|1630558|1631170|1631323|1642276,,,1610612753.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,573,substitution,SUB out: T. Jones,[],Jones,101,107,,False,False,1626145,,substitution,substitution,,,,1626181|1630558|1631170|1631323|1641710|1641783|1642276,1641710|1641783,1626181|1630558|1631170|1631323|1642276,,,1610612753.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,574,substitution,SUB out: K. Ware,[],Ware,101,107,,False,False,1642276,,substitution,substitution,,,,1626181|1630558|1631170|1631323|1641710|1641783,1626181|1630558|1631170|1631323,1641710|1641783,,,1610612748.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,575,substitution,SUB out: N. Powell,[],Powell,101,107,,False,False,1626181,,substitution,substitution,,,,1630558|1631170|1631323|1641710|1641783,1630558|1631170|1631323,1641710|1641783,,,1610612748.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,576,substitution,SUB out: D. Mitchell,[],Mitchell,101,107,,False,False,1630558,,substitution,substitution,,,,1631170|1631323|1641710|1641783,1631170|1631323,1641710|1641783,,,1610612748.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,577,substitution,SUB in: D. Bane,[],Bane,101,107,,False,False,1630217,,substitution,substitution,,,,1630217|1631170|1631323|1641710|1641783,1630217|1641710|1641783,1631170|1631323,,,1610612753.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,578,substitution,SUB in: P. Banchero,[],Banchero,101,107,,False,False,1631094,,substitution,substitution,,,,1630217|1631094|1631170|1631323|1641710|1641783,1630217|1631094|1641710|1641783,1631170|1631323,,,1610612753.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,579,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,101,107,,False,False,1628976,,substitution,substitution,,,,1628976|1630217|1631094|1631170|1631323|1641710|1641783,1628976|1630217|1631094|1641710|1641783,1631170|1631323,,,1610612753.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,580,substitution,SUB in: B. Adebayo,[],Adebayo,101,107,,False,False,1628389,,substitution,substitution,,,,1628389|1628976|1630217|1631094|1631170|1631323|1641710|1641783,1628389|1631170|1631323,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,581,substitution,SUB in: D. Smith,[],Smith,101,107,,False,False,1630696,,substitution,substitution,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783,1628389|1630696|1631170|1631323,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500081
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,582,substitution,SUB in: A. Wiggins,[],Wiggins,101,107,,False,False,203952,,substitution,2pt made,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630696|1631170|1631323|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500081
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,583,2pt,S. Fontecchio 6' cutting Layup (11 PTS) (D. Smith 5 AST),['pointsinthepaint'],Fontecchio,101,109,Made,True,True,1631323,1630696.0,substitution,3pt missed,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630696|1631170|1631323|203952,1628976|1630217|1631094|1641710|1641783,32.0,51.0,1610612748.0,22500081
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,585,3pt,MISS D. Bane 3PT,[],Bane,101,109,Missed,True,False,1630217,,2pt made,rebound,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,-219.0,23.0,1610612753.0,22500081
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,586,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,101,109,,False,False,1628976,,3pt missed,2pt missed,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,,,1610612753.0,22500081
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,587,2pt,MISS A. Black 15' driving floating Shot,['2ndchance'],Black,101,109,Missed,True,False,1641710,,rebound,rebound,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,151.0,12.0,1610612753.0,22500081
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,588,rebound,TEAM offensive REBOUND,['team'],,101,109,,False,False,0,,2pt missed,3pt missed,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,,,1610612753.0,22500081
4,PT07M06.00S,07:06,Q4 07:06,6.9,590,3pt,MISS T. da Silva 24' 3PT,['2ndchance'],da Silva,101,109,Missed,True,False,1641783,,rebound,rebound,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,207.0,130.0,1610612753.0,22500081
4,PT07M06.00S,07:06,Q4 07:06,6.9,591,rebound,TEAM defensive REBOUND,['team'],,101,109,,False,False,0,,3pt missed,foul,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630696|1631170|1631323|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500081
4,PT07M06.00S,07:06,Q4 07:06,6.9,592,foul,W. Carter Jr. loose ball personal FOUL (4 PF),[],Carter Jr.,101,109,,False,False,1628976,,rebound,2pt missed,203952.0,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,,,1610612753.0,22500081
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,594,2pt,MISS B. Adebayo 11' turnaround Hook,['pointsinthepaint'],Adebayo,101,109,Missed,True,False,1628389,,foul,rebound,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630696|1631170|1631323|203952,1628976|1630217|1631094|1641710|1641783,7.0,111.0,1610612748.0,22500081
4,PT06M45.00S,06:45,Q4 06:45,5.25,595,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,101,109,,False,False,1628389,,2pt missed,turnover,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630696|1631170|1631323|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500081
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,596,turnover,B. Adebayo lost ball TURNOVER (4 TO),[],Adebayo,101,109,,False,False,1628389,,rebound,steal,,1628976.0,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630696|1631170|1631323|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500081
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,597,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,101,109,,False,False,1628976,,turnover,2pt made,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,,,1610612753.0,22500081
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,598,2pt,P. Banchero driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,103,109,Made,True,False,1631094,,steal,foul,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,17.0,11.0,1610612753.0,22500081
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,599,foul,D. Smith shooting personal FOUL (2 PF) (Banchero 1 FT),['1freethrow'],Smith,103,109,,False,False,1630696,,2pt made,freethrow,1631094.0,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630696|1631170|1631323|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500081
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,601,freethrow,P. Banchero Free Throw 1 of 1 (19 PTS),['fromturnover'],Banchero,104,109,Made,False,False,1631094,,foul,2pt made,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,,,1610612753.0,22500081
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,602,2pt,S. Fontecchio 16' step back Jump Shot (13 PTS),[],Fontecchio,104,111,Made,True,False,1631323,,freethrow,2pt missed,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630696|1631170|1631323|203952,1628976|1630217|1631094|1641710|1641783,-89.0,141.0,1610612748.0,22500081
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,603,2pt,MISS D. Bane driving Hook,['pointsinthepaint'],Bane,104,111,Missed,True,False,1630217,,2pt made,rebound,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,44.0,-9.0,1610612753.0,22500081
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,604,rebound,B. Adebayo REBOUND (Off:2 Def:8),[],Adebayo,104,111,,False,False,1628389,,2pt missed,turnover,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630696|1631170|1631323|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500081
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,605,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,104,111,,False,False,203952,,rebound,3pt made,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630696|1631170|1631323|203952,1628976|1630217|1631094|1641710|1641783,,,1610612748.0,22500081
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,606,3pt,D. Bane 28' 3PT pullup (21 PTS) (A. Black 3 AST),['fromturnover'],Bane,107,111,Made,True,True,1630217,1641710.0,turnover,foul,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,103.0,263.0,1610612753.0,22500081
4,PT05M39.00S,05:39,Q4 05:39,4.35,607,foul,P. Banchero personal FOUL (1 PF),[],Banchero,107,111,,False,False,1631094,,3pt made,substitution,1628389.0,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641710|1641783|203952,1628976|1630217|1631094|1641710|1641783,1628389|1630696|1631170|1631323|203952,,,1610612753.0,22500081
4,PT05M39.00S,05:39,Q4 05:39,4.35,610,substitution,SUB out: A. Black,[],Black,107,111,,False,False,1641710,,foul,substitution,,,,1628389|1628976|1630217|1630696|1631094|1631170|1631323|1641783|203952,1628976|1630217|1631094|1641783,1628389|1630696|1631170|1631323|203952,,,1610612753.0,22500081
4,PT05M39.00S,05:39,Q4 05:39,4.35,611,substitution,SUB out: D. Smith,[],Smith,107,111,,False,False,1630696,,substitution,substitution,,,,1628389|1628976|1630217|1631094|1631170|1631323|1641783|203952,1628389|1631170|1631323|203952,1628976|1630217|1631094|1641783,,,1610612748.0,22500081
4,PT05M39.00S,05:39,Q4 05:39,4.35,612,substitution,SUB in: F. Wagner,[],Wagner,107,111,,False,False,1630532,,substitution,substitution,,,,1628389|1628976|1630217|1630532|1631094|1631170|1631323|1641783|203952,1628976|1630217|1630532|1631094|1641783,1628389|1631170|1631323|203952,,,1610612753.0,22500081
4,PT05M39.00S,05:39,Q4 05:39,4.35,613,substitution,SUB in: D. Mitchell,[],Mitchell,107,111,,False,False,1630558,,substitution,substitution,,,,1628389|1628976|1630217|1630532|1630558|1631094|1631170|1631323|1641783|203952,1628389|1630558|1631170|1631323|203952,1628976|1630217|1630532|1631094|1641783,,,1610612748.0,22500081
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,615,substitution,SUB out: T. da Silva,[],da Silva,107,111,,False,False,1641783,,substitution,substitution,,,,1628389|1628976|1630217|1630532|1630558|1631094|1631170|1631323|203952,1628976|1630217|1630532|1631094,1628389|1630558|1631170|1631323|203952,,,1610612753.0,22500081
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,616,substitution,SUB out: S. Fontecchio,[],Fontecchio,107,111,,False,False,1631323,,substitution,substitution,,,,1628389|1628976|1630217|1630532|1630558|1631094|1631170|203952,1628389|1630558|1631170|203952,1628976|1630217|1630532|1631094,,,1610612748.0,22500081
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,617,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,107,111,,False,False,1631170,,substitution,substitution,,,,1628389|1628976|1630217|1630532|1630558|1631094|203952,1628389|1630558|203952,1628976|1630217|1630532|1631094,,,1610612748.0,22500081
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,618,substitution,SUB in: J. Suggs,[],Suggs,107,111,,False,False,1630591,,substitution,substitution,,,,1628389|1628976|1630217|1630532|1630558|1630591|1631094|203952,1628976|1630217|1630532|1630591|1631094,1628389|1630558|203952,,,1610612753.0,22500081
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,619,substitution,SUB in: N. Jović,[],Jović,107,111,,False,False,1631107,,substitution,substitution,,,,1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,620,substitution,SUB in: N. Powell,[],Powell,107,111,,False,False,1626181,,substitution,3pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,621,3pt,MISS B. Adebayo 24' pullup 3PT,[],Adebayo,107,111,Missed,True,False,1628389,,substitution,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,-218.0,117.0,1610612748.0,22500081
4,PT05M24.00S,05:24,Q4 05:24,4.6,622,rebound,TEAM offensive REBOUND,['team'],,107,111,,False,False,0,,3pt missed,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT05M24.00S,05:24,Q4 05:24,4.6,623,turnover,MIA shot clock Team TURNOVER,['team'],,107,111,,False,False,0,,rebound,3pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT05M15.00S,05:15,Q4 05:15,4.75,624,3pt,MISS P. Banchero 25' pullup 3PT,['fromturnover'],Banchero,107,111,Missed,True,False,1631094,,turnover,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,-147.0,214.0,1610612753.0,22500081
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,625,rebound,B. Adebayo REBOUND (Off:2 Def:9),[],Adebayo,107,111,,False,False,1628389,,3pt missed,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT05M03.00S,05:03,Q4 05:03,4.95,626,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,107,111,Missed,True,False,1630558,,rebound,block,,,1631094.0,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,-15.0,17.0,1610612748.0,22500081
4,PT05M03.00S,05:03,Q4 05:03,4.95,627,block,P. Banchero BLOCK (1 BLK),[],Banchero,107,111,,False,False,1631094,,2pt missed,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT05M03.00S,05:03,Q4 05:03,4.95,628,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,107,111,,False,False,1628976,,block,foul,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,629,foul,A. Wiggins shooting personal FOUL (4 PF) (Banchero 2 FT),['2freethrow'],Wiggins,107,111,,False,False,203952,,rebound,freethrow,1631094.0,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,631,freethrow,MISS P. Banchero Free Throw 1 of 2,['fastbreak'],Banchero,107,111,Missed,False,False,1631094,,foul,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,632,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,111,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,633,freethrow,P. Banchero Free Throw 2 of 2 (20 PTS),['fastbreak'],Banchero,108,111,Made,False,False,1631094,,rebound,turnover,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,634,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,108,111,,False,False,1630558,,freethrow,steal,,1630591.0,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,635,steal,J. Suggs STEAL (2 STL),[],Suggs,108,111,,False,False,1630591,,turnover,2pt made,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,636,2pt,J. Suggs running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,110,111,Made,True,False,1630591,,steal,foul,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,9.0,2.0,1610612753.0,22500081
4,PT04M30.00S,04:30,Q4 04:30,3.5,638,foul,F. Wagner shooting personal FOUL (5 PF) (Wiggins 2 FT),['2freethrow'],Wagner,110,111,,False,False,1630532,,2pt made,timeout,203952.0,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT04M30.00S,04:30,Q4 04:30,3.5,640,timeout,ORL Timeout,"['team', 'mandatory']",,110,111,,False,False,0,,foul,freethrow,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT04M30.00S,04:30,Q4 04:30,3.5,642,freethrow,A. Wiggins Free Throw 1 of 2 (12 PTS),[],Wiggins,110,112,Made,False,False,203952,,timeout,freethrow,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT04M30.00S,04:30,Q4 04:30,3.5,643,freethrow,A. Wiggins Free Throw 2 of 2 (13 PTS),[],Wiggins,110,113,Made,False,False,203952,,freethrow,2pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,644,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,110,113,Missed,True,False,1631094,,freethrow,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,31.0,10.0,1610612753.0,22500081
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,645,rebound,W. Carter Jr. REBOUND (Off:3 Def:2),[],Carter Jr.,110,113,,False,False,1628976,,2pt missed,foul,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,646,foul,N. Jović shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Jović,110,113,,False,False,1631107,,rebound,freethrow,1628976.0,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1626181|1628389|1630558|1631107|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,648,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),['2ndchance'],Carter Jr.,111,113,Made,False,False,1628976,,foul,freethrow,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,651,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Carter Jr.,112,113,Made,False,False,1628976,,freethrow,substitution,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631107|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631107|203952,,,1610612753.0,22500081
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,649,substitution,SUB out: N. Jović,[],Jović,111,113,,False,False,1631107,,freethrow,substitution,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|203952,1626181|1628389|1630558|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,650,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,111,113,,False,False,1631170,,substitution,3pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631170|203952,1626181|1628389|1630558|1631170|203952,1628976|1630217|1630532|1630591|1631094,,,1610612748.0,22500081
4,PT04M00.00S,04:00,Q4 04:00,4.0,652,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,112,113,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631170|203952,1626181|1628389|1630558|1631170|203952,1628976|1630217|1630532|1630591|1631094,125.0,216.0,1610612748.0,22500081
4,PT03M57.00S,03:57,Q4 03:57,2.05,653,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,112,113,,False,False,1630591,,3pt missed,3pt missed,,,,1626181|1628389|1628976|1630217|1630532|1630558|1630591|1631094|1631170|203952,1628976|1630217|1630532|1630591|1631094,1626181|1628389|1630558|1631170|203952,,,1610612753.0,22500081
