period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,15,,False,False,1631095,,substitution,substitution,,,,1629006|1630166|1631126|1641712|1641739|1642270|201142|203991,1629006|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,17,15,,False,False,1627827,,substitution,substitution,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642270|201142|203991,1627827|1629006|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,substitution,SUB in: R. Sheppard,[],Sheppard,17,15,,False,False,1642263,,substitution,2pt missed,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1629006|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,2pt,MISS C. Capela driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Capela,17,15,Missed,True,False,203991,,substitution,block,,,1642270.0,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1629006|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,-23.0,7.0,1610612745.0,22500527
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,block,D. Clingan BLOCK (1 BLK),[],Clingan,17,15,,False,False,1642270,,2pt missed,rebound,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500527
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,17,15,,False,False,1630166,,block,2pt missed,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500527
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,2pt,MISS R. Rupert 8' turnaround Hook,['pointsinthepaint'],Rupert,17,15,Missed,True,False,1641712,,rebound,rebound,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1627827|1629006|1642263|201142|203991,50.0,63.0,1610612757.0,22500527
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,17,15,,False,False,1642263,,2pt missed,2pt missed,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1629006|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,2pt,MISS K. Durant 14' fadeaway Shot,[],Durant,17,15,Missed,True,False,201142,,rebound,rebound,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1629006|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,7.0,141.0,1610612745.0,22500527
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,17,15,,False,False,203991,,2pt missed,2pt made,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1629006|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,2pt,C. Capela tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,17,17,Made,True,False,203991,,rebound,2pt missed,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1629006|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,0.0,0.0,1610612745.0,22500527
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,17,17,Missed,True,False,1630166,,2pt made,block,,,203991.0,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1630166|1631126|1641712|1641739|1642270,1627827|1629006|1642263|201142|203991,16.0,11.0,1610612757.0,22500527
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,block,C. Capela BLOCK (1 BLK),[],Capela,17,17,,False,False,203991,,2pt missed,rebound,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1629006|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,17,17,,False,False,1629006,,block,foul,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1629006|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,foul,C. Capela offensive FOUL (1 PF),[],Capela,17,17,,False,False,203991,,rebound,turnover,1641739.0,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1629006|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,17,17,,False,False,203991,,foul,substitution,,,,1627827|1629006|1630166|1631126|1641712|1641739|1642263|1642270|201142|203991,1627827|1629006|1642263|201142|203991,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,substitution,SUB out: R. Rupert,[],Rupert,17,17,,False,False,1641712,,turnover,substitution,,,,1627827|1629006|1630166|1631126|1641739|1642263|1642270|201142|203991,1630166|1631126|1641739|1642270,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500527
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,substitution,SUB out: D. Clingan,[],Clingan,17,17,,False,False,1642270,,substitution,substitution,,,,1627827|1629006|1630166|1631126|1641739|1642263|201142|203991,1630166|1631126|1641739,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500527
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,substitution,SUB in: Yang,[],Hansen,17,17,,False,False,1642905,,substitution,substitution,,,,1627827|1629006|1630166|1631126|1641739|1642263|1642905|201142|203991,1630166|1631126|1641739|1642905,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500527
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,substitution,SUB in: R. Williams III,[],Williams III,17,17,,False,False,1629057,,substitution,2pt missed,,,,1627827|1629006|1629057|1630166|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500527
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,2pt,MISS R. Williams III alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Williams III,17,17,Missed,True,False,1629057,,substitution,rebound,,,,1627827|1629006|1629057|1630166|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1627827|1629006|1642263|201142|203991,6.0,0.0,1610612757.0,22500527
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,rebound,J. Okogie REBOUND (Off:1 Def:3),[],Okogie,17,17,,False,False,1629006,,2pt missed,3pt missed,,,,1627827|1629006|1629057|1630166|1631126|1641739|1642263|1642905|201142|203991,1627827|1629006|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,3pt,MISS R. Sheppard 29' 3PT,[],Sheppard,17,17,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1629006|1629057|1630166|1631126|1641739|1642263|1642905|201142|203991,1627827|1629006|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,-141.0,262.0,1610612745.0,22500527
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,17,17,,False,False,1631126,,3pt missed,foul,,,,1627827|1629006|1629057|1630166|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500527
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Finney-Smith,17,17,,False,False,1627827,,rebound,freethrow,1630166.0,,,1627827|1629006|1629057|1630166|1631126|1641739|1642263|1642905|201142|203991,1627827|1629006|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,freethrow,D. Avdija Free Throw 1 of 2 (9 PTS),['fastbreak'],Avdija,18,17,Made,False,False,1630166,,foul,freethrow,,,,1627827|1629006|1629057|1630166|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500527
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,131,freethrow,D. Avdija Free Throw 2 of 2 (10 PTS),['fastbreak'],Avdija,19,17,Made,False,False,1630166,,freethrow,substitution,,,,1627827|1629006|1629057|1630166|1631126|1641739|1642263|1642905|201142|203991,1629057|1630166|1631126|1641739|1642905,1627827|1629006|1642263|201142|203991,,,1610612757.0,22500527
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,substitution,SUB out: J. Okogie,[],Okogie,18,17,,False,False,1629006,,freethrow,substitution,,,,1627827|1629057|1630166|1631126|1641739|1642263|1642905|201142|203991,1627827|1642263|201142|203991,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,128,substitution,SUB out: C. Capela,[],Capela,18,17,,False,False,203991,,substitution,substitution,,,,1627827|1629057|1630166|1631126|1641739|1642263|1642905|201142,1627827|1642263|201142,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,129,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,18,17,,False,False,1631095,,substitution,substitution,,,,1627827|1629057|1630166|1631095|1631126|1641739|1642263|1642905|201142,1627827|1631095|1642263|201142,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,130,substitution,SUB in: S. Adams,[],Adams,18,17,,False,False,203500,,substitution,foul,,,,1627827|1629057|1630166|1631095|1631126|1641739|1642263|1642905|201142|203500,1627827|1631095|1642263|201142|203500,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,132,foul,Yang shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Hansen,19,17,,False,False,1642905,,substitution,freethrow,201142.0,,,1627827|1629057|1630166|1631095|1631126|1641739|1642263|1642905|201142|203500,1629057|1630166|1631126|1641739|1642905,1627827|1631095|1642263|201142|203500,,,1610612757.0,22500527
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,134,freethrow,K. Durant Free Throw 1 of 2 (9 PTS),[],Durant,19,18,Made,False,False,201142,,foul,timeout,,,,1627827|1629057|1630166|1631095|1631126|1641739|1642263|1642905|201142|203500,1627827|1631095|1642263|201142|203500,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,137,timeout,POR Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,freethrow,freethrow,,,,1627827|1629057|1630166|1631095|1631126|1641739|1642263|1642905|201142|203500,1629057|1630166|1631126|1641739|1642905,1627827|1631095|1642263|201142|203500,,,1610612757.0,22500527
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,140,freethrow,K. Durant Free Throw 2 of 2 (10 PTS),[],Durant,19,19,Made,False,False,201142,,timeout,substitution,,,,1627827|1629057|1630166|1631095|1631126|1641739|1642263|1642905|201142|203500,1627827|1631095|1642263|201142|203500,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,135,substitution,SUB out: R. Sheppard,[],Sheppard,19,18,,False,False,1642263,,freethrow,substitution,,,,1627827|1629057|1630166|1631095|1631126|1641739|1642905|201142|203500,1627827|1631095|201142|203500,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,136,substitution,SUB in: A. Thompson,[],Thompson,19,18,,False,False,1641708,,substitution,substitution,,,,1627827|1629057|1630166|1631095|1631126|1641708|1641739|1642905|201142|203500,1627827|1631095|1641708|201142|203500,1629057|1630166|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,138,substitution,SUB out: D. Avdija,[],Avdija,19,18,,False,False,1630166,,substitution,substitution,,,,1627827|1629057|1631095|1631126|1641708|1641739|1642905|201142|203500,1629057|1631126|1641739|1642905,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,139,substitution,SUB in: S. Sharpe,[],Sharpe,19,18,,False,False,1631101,,substitution,3pt missed,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642905|201142|203500,1629057|1631101|1631126|1641739|1642905,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,141,3pt,MISS C. Love 30' pullup 3PT,[],Love,19,19,Missed,True,False,1631126,,substitution,rebound,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642905|201142|203500,1629057|1631101|1631126|1641739|1642905,1627827|1631095|1641708|201142|203500,18.0,308.0,1610612757.0,22500527
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,142,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,19,19,,False,False,203500,,3pt missed,3pt missed,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642905|201142|203500,1627827|1631095|1641708|201142|203500,1629057|1631101|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,143,3pt,MISS D. Finney-Smith 24' step back 3PT,['fastbreak'],Finney-Smith,19,19,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642905|201142|203500,1627827|1631095|1641708|201142|203500,1629057|1631101|1631126|1641739|1642905,217.0,113.0,1610612745.0,22500527
1,PT02M30.00S,02:30,Q1 02:30,37.5,144,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,19,19,,False,False,1631126,,3pt missed,3pt missed,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642905|201142|203500,1629057|1631101|1631126|1641739|1642905,1627827|1631095|1641708|201142|203500,,,1610612757.0,22500527
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,145,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,19,19,Missed,True,False,1631101,,rebound,rebound,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642905|201142|203500,1629057|1631101|1631126|1641739|1642905,1627827|1631095|1641708|201142|203500,9.0,269.0,1610612757.0,22500527
1,PT02M18.00S,02:18,Q1 02:18,37.7,146,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,3pt missed,substitution,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642905|201142|203500,1627827|1631095|1641708|201142|203500,1629057|1631101|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT02M18.00S,02:18,Q1 02:18,37.7,148,substitution,SUB out: K. Durant,[],Durant,19,19,,False,False,201142,,rebound,substitution,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642905|203500,1627827|1631095|1641708|203500,1629057|1631101|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT02M18.00S,02:18,Q1 02:18,37.7,149,substitution,SUB in: R. Sheppard,[],Sheppard,19,19,,False,False,1642263,,substitution,2pt made,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1629057|1631101|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT02M03.00S,02:03,Q1 02:03,37.95,150,2pt,S. Adams turnaround bank Hook (4 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Adams,19,21,Made,True,True,203500,1641708.0,substitution,3pt made,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1629057|1631101|1631126|1641739|1642905,-22.0,41.0,1610612745.0,22500527
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,152,3pt,T. Camara 25' 3PT  (3 PTS) (S. Sharpe 1 AST),[],Camara,22,21,Made,True,True,1641739,1631101.0,2pt made,2pt missed,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642263|1642905|203500,1629057|1631101|1631126|1641739|1642905,1627827|1631095|1641708|1642263|203500,-216.0,129.0,1610612757.0,22500527
1,PT01M27.00S,01:27,Q1 01:27,36.55,154,2pt,MISS R. Sheppard 11' pullup Shot,[],Sheppard,22,21,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1629057|1631101|1631126|1641739|1642905,-81.0,83.0,1610612745.0,22500527
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,155,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,22,21,,False,False,1629057,,2pt missed,2pt missed,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642263|1642905|203500,1629057|1631101|1631126|1641739|1642905,1627827|1631095|1641708|1642263|203500,,,1610612757.0,22500527
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,156,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,22,21,Missed,True,False,1631101,,rebound,block,,,1641708.0,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642263|1642905|203500,1629057|1631101|1631126|1641739|1642905,1627827|1631095|1641708|1642263|203500,-38.0,11.0,1610612757.0,22500527
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,block,A. Thompson BLOCK (1 BLK),[],Thompson,22,21,,False,False,1641708,,2pt missed,rebound,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1629057|1631101|1631126|1641739|1642905,,,1610612745.0,22500527
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,158,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,block,substitution,,,,1627827|1629057|1631095|1631101|1631126|1641708|1641739|1642263|1642905|203500,1629057|1631101|1631126|1641739|1642905,1627827|1631095|1641708|1642263|203500,,,1610612757.0,22500527
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,160,substitution,SUB out: T. Camara,[],Camara,22,21,,False,False,1641739,,rebound,substitution,,,,1627827|1629057|1631095|1631101|1631126|1641708|1642263|1642905|203500,1629057|1631101|1631126|1642905,1627827|1631095|1641708|1642263|203500,,,1610612757.0,22500527
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,161,substitution,SUB in: S. Cissoko,[],Cissoko,22,21,,False,False,1631321,,substitution,turnover,,,,1627827|1629057|1631095|1631101|1631126|1631321|1641708|1642263|1642905|203500,1629057|1631101|1631126|1631321|1642905,1627827|1631095|1641708|1642263|203500,,,1610612757.0,22500527
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,162,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,22,21,,False,False,1631101,,substitution,steal,,203500.0,,1627827|1629057|1631095|1631101|1631126|1631321|1641708|1642263|1642905|203500,1629057|1631101|1631126|1631321|1642905,1627827|1631095|1641708|1642263|203500,,,1610612757.0,22500527
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,163,steal,S. Adams STEAL (1 STL),[],Adams,22,21,,False,False,203500,,turnover,2pt missed,,,,1627827|1629057|1631095|1631101|1631126|1631321|1641708|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1629057|1631101|1631126|1631321|1642905,,,1610612745.0,22500527
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,164,2pt,MISS S. Adams cutting Layup,"['pointsinthepaint', 'fromturnover']",Adams,22,21,Missed,True,False,203500,,steal,rebound,,,,1627827|1629057|1631095|1631101|1631126|1631321|1641708|1642263|1642905|203500,1627827|1631095|1641708|1642263|203500,1629057|1631101|1631126|1631321|1642905,7.0,10.0,1610612745.0,22500527
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,166,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,22,21,,False,False,1642905,,2pt missed,3pt made,,,,1627827|1629057|1631095|1631101|1631126|1631321|1641708|1642263|1642905|203500,1629057|1631101|1631126|1631321|1642905,1627827|1631095|1641708|1642263|203500,,,1610612757.0,22500527
