period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB out: K. Jones,[],Jones,25,11,,False,False,1642880,,substitution,substitution,,,,1629611|1630533|1630679|1630695|1631245|1642849|1642856,1630679|1630695|1631245,1629611|1630533|1642849|1642856,,,1610612754.0,22500779
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,substitution,SUB in: D. Wolf,[],Wolf,25,11,,False,False,1642874,,substitution,substitution,,,,1629611|1630533|1630679|1630695|1631245|1642849|1642856|1642874,1629611|1630533|1642849|1642856|1642874,1630679|1630695|1631245,,,1610612751.0,22500779
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB in: B. Saraf,[],Saraf,25,11,,False,False,1642879,,substitution,substitution,,,,1629611|1630533|1630679|1630695|1631245|1642849|1642856|1642874|1642879,1629611|1630533|1642849|1642856|1642874|1642879,1630679|1630695|1631245,,,1610612751.0,22500779
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: T. Peter,[],Peter,25,11,,False,False,1643007,,substitution,substitution,,,,1629611|1630533|1630679|1630695|1631245|1642849|1642856|1642874|1642879|1643007,1630679|1630695|1631245|1643007,1629611|1630533|1642849|1642856|1642874|1642879,,,1610612754.0,22500779
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB in: K. Brown,[],Brown,25,11,,False,False,1641738,,substitution,substitution,,,,1629611|1630533|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642879|1643007,1630679|1630695|1631245|1641738|1643007,1629611|1630533|1642849|1642856|1642874|1642879,,,1610612754.0,22500779
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB out: T. Mann,[],Mann,25,11,,False,False,1629611,,substitution,turnover,,,,1630533|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642879|1643007,1630533|1642849|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,turnover,N. Traore bad pass out-of-bounds TURNOVER (1 TO),[],Traore,25,11,,False,False,1642849,,substitution,2pt made,,,,1630533|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642879|1643007,1630533|1642849|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,2pt,E. Thompson cutting Layup (2 PTS) (Q. Jackson 1 AST),"['pointsinthepaint', 'fromturnover']",Thompson,25,13,Made,True,True,1630679,1631245.0,turnover,2pt made,,,,1630533|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642879|1643007,1630679|1630695|1631245|1641738|1643007,1630533|1642849|1642856|1642874|1642879,-7.0,5.0,1610612754.0,22500779
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,N. Traore driving Layup (7 PTS) (B. Saraf 1 AST),['pointsinthepaint'],Traore,27,13,Made,True,True,1642849,1642879.0,2pt made,3pt missed,,,,1630533|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642879|1643007,1630533|1642849|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,-1.0,22.0,1610612751.0,22500779
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,3pt,MISS Q. Jackson 26' 3PT,[],Jackson,27,13,Missed,True,False,1631245,,2pt made,rebound,,,,1630533|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642879|1643007,1630679|1630695|1631245|1641738|1643007,1630533|1642849|1642856|1642874|1642879,-29.0,260.0,1610612754.0,22500779
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,rebound,TEAM defensive REBOUND,['team'],,27,13,,False,False,0,,3pt missed,substitution,,,,1630533|1630679|1630695|1631245|1641738|1642849|1642856|1642874|1642879|1643007,1630533|1642849|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB out: N. Traore,[],Traore,27,13,,False,False,1642849,,rebound,substitution,,,,1630533|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630533|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB in: O. Agbaji,[],Agbaji,27,13,,False,False,1630534,,substitution,2pt missed,,,,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630533|1630534|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,2pt,MISS D. Wolf driving Layup - blocked,['pointsinthepaint'],Wolf,27,13,Missed,True,False,1642874,,substitution,block,,,1630695.0,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630533|1630534|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,-31.0,0.0,1610612751.0,22500779
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,block,M. Potter BLOCK (1 BLK),[],Potter,27,13,,False,False,1630695,,2pt missed,rebound,,,,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630679|1630695|1631245|1641738|1643007,1630533|1630534|1642856|1642874|1642879,,,1610612754.0,22500779
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,27,13,,False,False,1630695,,block,2pt missed,,,,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630679|1630695|1631245|1641738|1643007,1630533|1630534|1642856|1642874|1642879,,,1610612754.0,22500779
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,2pt,MISS E. Thompson driving Layup,['pointsinthepaint'],Thompson,27,13,Missed,True,False,1630679,,rebound,rebound,,,,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630679|1630695|1631245|1641738|1643007,1630533|1630534|1642856|1642874|1642879,13.0,10.0,1610612754.0,22500779
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,27,13,,False,False,1642874,,2pt missed,2pt missed,,,,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630533|1630534|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,MISS Z. Williams running Layup,"['pointsinthepaint', 'fastbreak']",Williams,27,13,Missed,True,False,1630533,,rebound,rebound,,,,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630533|1630534|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,-7.0,22.0,1610612751.0,22500779
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,rebound,K. Brown REBOUND (Off:1 Def:1),[],Brown,27,13,,False,False,1641738,,2pt missed,3pt missed,,,,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630679|1630695|1631245|1641738|1643007,1630533|1630534|1642856|1642874|1642879,,,1610612754.0,22500779
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,3pt,MISS T. Peter 3PT,[],Peter,27,13,Missed,True,False,1643007,,rebound,rebound,,,,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630679|1630695|1631245|1641738|1643007,1630533|1630534|1642856|1642874|1642879,-228.0,36.0,1610612754.0,22500779
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,27,13,,False,False,1642879,,3pt missed,timeout,,,,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630533|1630534|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,timeout,BKN Timeout,"['team', 'mandatory']",,27,13,,False,False,0,,rebound,substitution,,,,1630533|1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630533|1630534|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,substitution,SUB out: Z. Williams,[],Williams,27,13,,False,False,1630533,,timeout,substitution,,,,1630534|1630679|1630695|1631245|1641738|1642856|1642874|1642879|1643007,1630534|1642856|1642874|1642879,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,substitution,SUB out: E. Dëmin,[],Dëmin,27,13,,False,False,1642856,,substitution,substitution,,,,1630534|1630679|1630695|1631245|1641738|1642874|1642879|1643007,1630534|1642874|1642879,1630679|1630695|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,substitution,SUB out: M. Potter,[],Potter,27,13,,False,False,1630695,,substitution,substitution,,,,1630534|1630679|1631245|1641738|1642874|1642879|1643007,1630679|1631245|1641738|1643007,1630534|1642874|1642879,,,1610612754.0,22500779
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,substitution,SUB in: J. Wilson,[],Wilson,27,13,,False,False,1630592,,substitution,substitution,,,,1630534|1630592|1630679|1631245|1641738|1642874|1642879|1643007,1630534|1630592|1642874|1642879,1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,substitution,SUB in: D. Powell,[],Powell,27,13,,False,False,1642962,,substitution,substitution,,,,1630534|1630592|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,substitution,SUB in: J. Huff,[],Huff,27,13,,False,False,1630643,,substitution,2pt missed,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,2pt,MISS J. Wilson 6' driving floating Shot,['pointsinthepaint'],Wilson,27,13,Missed,True,False,1630592,,substitution,rebound,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,-1.0,67.0,1610612751.0,22500779
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,rebound,E. Thompson REBOUND (Off:0 Def:2),[],Thompson,27,13,,False,False,1630679,,2pt missed,3pt missed,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,3pt,MISS K. Brown 25' 3PT,[],Brown,27,13,Missed,True,False,1641738,,rebound,rebound,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,-116.0,230.0,1610612754.0,22500779
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,27,13,,False,False,1630534,,3pt missed,2pt missed,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,128,2pt,MISS D. Wolf reverse Layup,['pointsinthepaint'],Wolf,27,13,Missed,True,False,1642874,,rebound,rebound,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,-27.0,8.0,1610612751.0,22500779
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,27,13,,False,False,1630534,,2pt missed,2pt missed,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,2pt,MISS O. Agbaji tip Layup,"['pointsinthepaint', '2ndchance']",Agbaji,27,13,Missed,True,False,1630534,,rebound,rebound,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,0.0,0.0,1610612751.0,22500779
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,rebound,D. Wolf REBOUND (Off:1 Def:1),[],Wolf,27,13,,False,False,1642874,,2pt missed,foul,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,foul,D. Wolf charge offensive FOUL (1 PF),[],Wolf,27,13,,False,False,1642874,,rebound,turnover,1630679.0,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT01M51.00S,01:51,Q1 01:51,36.15,134,turnover,D. Wolf offensive foul TURNOVER (1 TO),[],Wolf,27,13,,False,False,1642874,,foul,turnover,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,turnover,K. Brown bad pass TURNOVER (1 TO),[],Brown,27,13,,False,False,1641738,,turnover,steal,,1630592.0,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
1,PT01M36.00S,01:36,Q1 01:36,36.4,136,steal,J. Wilson STEAL (1 STL),[],Wilson,27,13,,False,False,1630592,,turnover,foul,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,foul,E. Thompson shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Thompson,27,13,,False,False,1630679,,steal,freethrow,1642962.0,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,139,freethrow,MISS D. Powell Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Powell,27,13,Missed,False,False,1642962,,foul,rebound,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,13,,False,False,0,,freethrow,freethrow,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,141,freethrow,D. Powell Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Powell,28,13,Made,False,False,1642962,,rebound,2pt made,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,142,2pt,J. Huff driving DUNK (4 PTS) (T. Peter 1 AST),['pointsinthepaint'],Huff,28,15,Made,True,True,1630643,1643007.0,freethrow,2pt made,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,1.0,17.0,1610612754.0,22500779
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,2pt,B. Saraf driving Layup (2 PTS),['pointsinthepaint'],Saraf,30,15,Made,True,False,1642879,,2pt made,3pt missed,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,-28.0,13.0,1610612751.0,22500779
1,PT00M48.80S,00:48,Q1 00:48,35.2,145,3pt,MISS T. Peter 3PT,[],Peter,30,15,Missed,True,False,1643007,,2pt made,rebound,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,-229.0,1.0,1610612754.0,22500779
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,146,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,30,15,,False,False,1642874,,3pt missed,3pt missed,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,147,3pt,MISS D. Powell 24' 3PT,[],Powell,30,15,Missed,True,False,1642962,,rebound,rebound,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,156.0,183.0,1610612751.0,22500779
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,148,rebound,K. Brown REBOUND (Off:1 Def:2),[],Brown,30,15,,False,False,1641738,,3pt missed,3pt made,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
1,PT00M15.60S,00:15,Q1 00:15,35.75,149,3pt,Q. Jackson 25' 3PT step back (3 PTS),[],Jackson,30,18,Made,True,False,1631245,,rebound,3pt missed,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,-54.0,249.0,1610612754.0,22500779
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,150,3pt,MISS D. Powell 3PT,[],Powell,30,18,Missed,True,False,1642962,,3pt made,rebound,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,228.0,8.0,1610612751.0,22500779
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,151,rebound,TEAM offensive REBOUND,['team'],,30,18,,False,False,0,,3pt missed,foul,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT00M00.20S,00:00,Q1 00:00,36.0,152,foul,T. Peter loose ball personal FOUL (1 PF) (Saraf 2 FT),"['inpenalty', '2freethrow']",Peter,30,18,,False,False,1643007,,rebound,freethrow,1642879.0,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,freethrow,B. Saraf Free Throw 1 of 2 (3 PTS),['2ndchance'],Saraf,31,18,Made,False,False,1642879,,foul,freethrow,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT00M00.20S,00:00,Q1 00:00,36.0,155,freethrow,MISS B. Saraf Free Throw 2 of 2,['2ndchance'],Saraf,31,18,Missed,False,False,1642879,,freethrow,rebound,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630534|1630592|1642874|1642879|1642962,1630643|1630679|1631245|1641738|1643007,,,1610612751.0,22500779
1,PT00M00.20S,00:00,Q1 00:00,36.0,156,rebound,T. Peter REBOUND (Off:0 Def:1),[],Peter,31,18,,False,False,1643007,,freethrow,substitution,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962|1643007,1630643|1630679|1631245|1641738|1643007,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Peter,['startperiod'],Peter,31,18,,False,False,1643007,,rebound,substitution,,,,1630534|1630592|1630643|1630679|1631245|1641738|1642874|1642879|1642962,1630643|1630679|1631245|1641738,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Brown,['startperiod'],Brown,31,18,,False,False,1641738,,substitution,substitution,,,,1630534|1630592|1630643|1630679|1631245|1642874|1642879|1642962,1630643|1630679|1631245,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,31,18,,False,False,1641767,,substitution,substitution,,,,1630534|1630592|1630643|1630679|1631245|1641767|1642874|1642879|1642962,1630643|1630679|1631245|1641767,1630534|1630592|1642874|1642879|1642962,,,1610612754.0,22500779
