period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M06.00S,06:06,Q3 06:06,17.9,392,rebound,J. Pickett REBOUND (Off:0 Def:5),[],Pickett,58,63,,False,False,1629618,,2pt missed,3pt missed,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,362,3pt,MISS J. Pickett 25' running pullup 3PT,['fastbreak'],Pickett,58,63,Missed,True,False,1629618,,rebound,rebound,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,-4.0,260.0,1610612743.0,22500537
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,363,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,58,63,,False,False,1629638,,3pt missed,2pt made,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,,,1610612737.0,22500537
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,364,2pt,D. Daniels cutting Layup (12 PTS),['pointsinthepaint'],Daniels,58,65,Made,True,False,1630700,,rebound,timeout,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,1629618|1631128|1631212|1641747|1641816,-17.0,27.0,1610612737.0,22500537
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,365,timeout,DEN Timeout,"['team', 'mandatory']",,58,65,,False,False,0,,2pt made,substitution,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631128|1631212|1641747|1641816,1629618|1631128|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,366,substitution,SUB out: C. Braun,[],Braun,58,65,,False,False,1631128,,timeout,substitution,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631212|1641747|1641816,1629618|1631212|1641747|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,367,substitution,SUB out: D. Holmes II,[],Holmes II,58,65,,False,False,1641747,,substitution,substitution,,,,1629618|1629638|1630168|1630249|1630552|1630700|1631212|1641816,1629618|1631212|1641816,1629638|1630168|1630249|1630552|1630700,,,1610612743.0,22500537
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,368,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,58,65,,False,False,1629638,,substitution,substitution,,,,1629618|1630168|1630249|1630552|1630700|1631212|1641816,1630168|1630249|1630552|1630700,1629618|1631212|1641816,,,1610612737.0,22500537
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,369,substitution,SUB out: O. Okongwu,[],Okongwu,58,65,,False,False,1630168,,substitution,substitution,,,,1629618|1630249|1630552|1630700|1631212|1641816,1630249|1630552|1630700,1629618|1631212|1641816,,,1610612737.0,22500537
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,370,substitution,SUB in: A. Gordon,[],Gordon,58,65,,False,False,203932,,substitution,substitution,,,,1629618|1630249|1630552|1630700|1631212|1641816|203932,1629618|1631212|1641816|203932,1630249|1630552|1630700,,,1610612743.0,22500537
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,371,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,58,65,,False,False,203501,,substitution,substitution,,,,1629618|1630249|1630552|1630700|1631212|1641816|203501|203932,1629618|1631212|1641816|203501|203932,1630249|1630552|1630700,,,1610612743.0,22500537
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,372,substitution,SUB in: L. Kennard,[],Kennard,58,65,,False,False,1628379,,substitution,substitution,,,,1628379|1629618|1630249|1630552|1630700|1631212|1641816|203501|203932,1628379|1630249|1630552|1630700,1629618|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,373,substitution,SUB in: M. Gueye,[],Gueye,58,65,,False,False,1631243,,substitution,2pt missed,,,,1628379|1629618|1630249|1630552|1630700|1631212|1631243|1641816|203501|203932,1628379|1630249|1630552|1630700|1631243,1629618|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT05M39.00S,05:39,Q3 05:39,16.35,374,2pt,MISS P. Watson 6' turnaround fadeaway Shot,['pointsinthepaint'],Watson,58,65,Missed,True,False,1631212,,substitution,rebound,,,,1628379|1629618|1630249|1630552|1630700|1631212|1631243|1641816|203501|203932,1629618|1631212|1641816|203501|203932,1628379|1630249|1630552|1630700|1631243,7.0,61.0,1610612743.0,22500537
3,PT05M36.00S,05:36,Q3 05:36,16.4,375,rebound,D. Daniels REBOUND (Off:1 Def:7),[],Daniels,58,65,,False,False,1630700,,2pt missed,2pt made,,,,1628379|1629618|1630249|1630552|1630700|1631212|1631243|1641816|203501|203932,1628379|1630249|1630552|1630700|1631243,1629618|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,379,2pt,L. Kennard cutting Layup (5 PTS) (D. Daniels 9 AST),['pointsinthepaint'],Kennard,58,67,Made,True,True,1628379,1630700.0,rebound,foul,,,,1628379|1629618|1630249|1630552|1630700|1631212|1631243|1641816|203501|203932,1628379|1630249|1630552|1630700|1631243,1629618|1631212|1641816|203501|203932,38.0,16.0,1610612737.0,22500537
3,PT05M00.00S,05:00,Q3 05:00,17.0,381,foul,H. Tyson offensive FOUL (2 PF),[],Tyson,58,67,,False,False,1641816,,2pt made,turnover,1630700.0,,,1628379|1629618|1630249|1630552|1630700|1631212|1631243|1641816|203501|203932,1629618|1631212|1641816|203501|203932,1628379|1630249|1630552|1630700|1631243,,,1610612743.0,22500537
3,PT05M00.00S,05:00,Q3 05:00,17.0,383,turnover,H. Tyson offensive foul TURNOVER (2 TO),[],Tyson,58,67,,False,False,1641816,,foul,substitution,,,,1628379|1629618|1630249|1630552|1630700|1631212|1631243|1641816|203501|203932,1629618|1631212|1641816|203501|203932,1628379|1630249|1630552|1630700|1631243,,,1610612743.0,22500537
3,PT05M00.00S,05:00,Q3 05:00,17.0,384,substitution,SUB out: V. Krejčí,[],Krejčí,58,67,,False,False,1630249,,turnover,substitution,,,,1628379|1629618|1630552|1630700|1631212|1631243|1641816|203501|203932,1628379|1630552|1630700|1631243,1629618|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT05M00.00S,05:00,Q3 05:00,17.0,385,substitution,SUB in: K. Wallace,[],Wallace,58,67,,False,False,1630811,,substitution,3pt missed,,,,1628379|1629618|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,1629618|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,386,3pt,MISS M. Gueye 3PT,['fromturnover'],Gueye,58,67,Missed,True,False,1631243,,substitution,rebound,,,,1628379|1629618|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,1629618|1631212|1641816|203501|203932,232.0,22.0,1610612737.0,22500537
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,387,rebound,P. Watson REBOUND (Off:2 Def:7),[],Watson,58,67,,False,False,1631212,,3pt missed,3pt made,,,,1628379|1629618|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1629618|1631212|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,,,1610612743.0,22500537
3,PT04M33.00S,04:33,Q3 04:33,15.45,388,3pt,H. Tyson 27' 3PT  (7 PTS) (J. Pickett 4 AST),[],Tyson,61,67,Made,True,True,1641816,1629618.0,rebound,2pt made,,,,1628379|1629618|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1629618|1631212|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,103.0,253.0,1610612743.0,22500537
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,390,2pt,J. Johnson 13' pullup Jump Shot (17 PTS),['pointsinthepaint'],Johnson,61,69,Made,True,False,1630552,,3pt made,foul,,,,1628379|1629618|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,1629618|1631212|1641816|203501|203932,54.0,125.0,1610612737.0,22500537
3,PT04M03.00S,04:03,Q3 04:03,15.95,399,foul,M. Gueye personal FOUL (2 PF),[],Gueye,61,69,,False,False,1631243,,2pt made,foul,203932.0,,,1628379|1629618|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,1629618|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT04M03.00S,04:03,Q3 04:03,15.95,401,foul,M. Gueye double technical FOUL (1 Tech),[],Gueye,61,69,,False,False,1631243,,foul,foul,,,,1628379|1629618|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,1629618|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT04M03.00S,04:03,Q3 04:03,15.95,463,foul,A. Gordon double technical FOUL (1 Tech),[],Gordon,61,69,,False,False,203932,,foul,foul,,,,1628379|1629618|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1629618|1631212|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,,,1610612743.0,22500537
3,PT04M03.00S,04:03,Q3 04:03,15.95,418,foul,K. Wallace technical FOUL (1 Tech),['1freethrow'],Wallace,61,69,,False,False,1630811,,foul,freethrow,,,,1628379|1629618|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,1629618|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT04M03.00S,04:03,Q3 04:03,15.95,402,freethrow,T. Hardaway Jr. technical Free Throw 1 of 1 (7 PTS),[],Hardaway Jr.,62,69,Made,False,False,203501,,foul,substitution,,,,1628379|1629618|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1629618|1631212|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,,,1610612743.0,22500537
3,PT04M03.00S,04:03,Q3 04:03,15.95,403,substitution,SUB out: J. Pickett,[],Pickett,62,69,,False,False,1629618,,freethrow,substitution,,,,1628379|1630552|1630700|1630811|1631212|1631243|1641816|203501|203932,1631212|1641816|203501|203932,1628379|1630552|1630700|1630811|1631243,,,1610612743.0,22500537
3,PT04M03.00S,04:03,Q3 04:03,15.95,404,substitution,SUB out: D. Daniels,[],Daniels,62,69,,False,False,1630700,,substitution,substitution,,,,1628379|1630552|1630811|1631212|1631243|1641816|203501|203932,1628379|1630552|1630811|1631243,1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT04M03.00S,04:03,Q3 04:03,15.95,406,substitution,SUB in: B. Brown,[],Brown,62,69,,False,False,1628971,,substitution,substitution,,,,1628379|1628971|1630552|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1630552|1630811|1631243,,,1610612743.0,22500537
3,PT04M03.00S,04:03,Q3 04:03,15.95,407,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,62,69,,False,False,1629638,,substitution,2pt missed,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,1628971|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT03M51.00S,03:51,Q3 03:51,14.15,409,2pt,MISS A. Gordon 6' turnaround Hook,['pointsinthepaint'],Gordon,62,69,Missed,True,False,203932,,substitution,rebound,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,-5.0,61.0,1610612743.0,22500537
3,PT03M51.00S,03:51,Q3 03:51,14.15,410,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,62,69,,False,False,1628971,,2pt missed,foul,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,,,1610612743.0,22500537
3,PT03M51.00S,03:51,Q3 03:51,14.15,411,foul,J. Johnson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Johnson,62,69,,False,False,1630552,,rebound,freethrow,1628971.0,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,1628971|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT03M51.00S,03:51,Q3 03:51,14.15,413,freethrow,B. Brown Free Throw 1 of 2 (2 PTS),['2ndchance'],Brown,63,69,Made,False,False,1628971,,foul,freethrow,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,,,1610612743.0,22500537
3,PT03M51.00S,03:51,Q3 03:51,14.15,414,freethrow,B. Brown Free Throw 2 of 2 (3 PTS),['2ndchance'],Brown,64,69,Made,False,False,1628971,,freethrow,2pt missed,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,,,1610612743.0,22500537
3,PT03M33.00S,03:33,Q3 03:33,14.45,416,2pt,MISS L. Kennard 16' step back Shot,[],Kennard,64,69,Missed,True,False,1628379,,freethrow,rebound,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,1628971|1631212|1641816|203501|203932,154.0,43.0,1610612737.0,22500537
3,PT03M33.00S,03:33,Q3 03:33,14.45,417,rebound,TEAM defensive REBOUND,['team'],,64,69,,False,False,0,,2pt missed,2pt missed,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,,,1610612743.0,22500537
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,419,2pt,MISS P. Watson 17' turnaround fadeaway Shot,[],Watson,64,69,Missed,True,False,1631212,,rebound,rebound,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,112.0,129.0,1610612743.0,22500537
3,PT03M12.00S,03:12,Q3 03:12,14.8,420,rebound,N. Alexander-Walker REBOUND (Off:0 Def:5),[],Alexander-Walker,64,69,,False,False,1629638,,2pt missed,3pt missed,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,1628971|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,421,3pt,MISS K. Wallace 25' 3PT,[],Wallace,64,69,Missed,True,False,1630811,,rebound,rebound,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,1628971|1631212|1641816|203501|203932,96.0,235.0,1610612737.0,22500537
3,PT02M57.00S,02:57,Q3 02:57,13.05,422,rebound,A. Gordon REBOUND (Off:0 Def:6),[],Gordon,64,69,,False,False,203932,,3pt missed,2pt made,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,,,1610612743.0,22500537
3,PT02M42.00S,02:42,Q3 02:42,13.3,423,2pt,A. Gordon floating Jump Shot (14 PTS) (B. Brown 2 AST),['pointsinthepaint'],Gordon,66,69,Made,True,True,203932,1628971.0,rebound,timeout,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,-17.0,45.0,1610612743.0,22500537
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,425,timeout,ATL Timeout,"['team', 'mandatory']",,66,69,,False,False,0,,2pt made,substitution,,,,1628379|1628971|1629638|1630552|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630552|1630811|1631243,1628971|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,426,substitution,SUB out: J. Johnson,[],Johnson,66,69,,False,False,1630552,,timeout,substitution,,,,1628379|1628971|1629638|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630811|1631243,1628971|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,427,substitution,SUB in: O. Okongwu,[],Okongwu,66,69,,False,False,1630168,,substitution,2pt made,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,1628971|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT02M33.00S,02:33,Q3 02:33,13.45,428,2pt,N. Alexander-Walker 8' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Alexander-Walker,66,71,Made,True,False,1629638,,substitution,2pt missed,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,1628971|1631212|1641816|203501|203932,-80.0,25.0,1610612737.0,22500537
3,PT02M15.00S,02:15,Q3 02:15,13.75,429,2pt,MISS B. Brown driving floating Shot,['pointsinthepaint'],Brown,66,71,Missed,True,False,1628971,,2pt made,rebound,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,-29.0,41.0,1610612743.0,22500537
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,430,rebound,N. Alexander-Walker REBOUND (Off:0 Def:6),[],Alexander-Walker,66,71,,False,False,1629638,,2pt missed,3pt missed,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,1628971|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT02M00.00S,02:00,Q3 02:00,14.0,431,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,66,71,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,1628971|1631212|1641816|203501|203932,-197.0,164.0,1610612737.0,22500537
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,432,rebound,A. Gordon REBOUND (Off:0 Def:7),[],Gordon,66,71,,False,False,203932,,3pt missed,3pt missed,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,,,1610612743.0,22500537
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,433,3pt,MISS H. Tyson 3PT,[],Tyson,66,71,Missed,True,False,1641816,,rebound,rebound,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,235.0,37.0,1610612743.0,22500537
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,434,rebound,N. Alexander-Walker REBOUND (Off:0 Def:7),[],Alexander-Walker,66,71,,False,False,1629638,,3pt missed,turnover,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,1628971|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,435,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,66,71,,False,False,1629638,,rebound,steal,,1631212.0,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,1628971|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,436,steal,P. Watson STEAL (3 STL),[],Watson,66,71,,False,False,1631212,,turnover,3pt made,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,,,1610612743.0,22500537
3,PT01M18.00S,01:18,Q3 01:18,12.7,437,3pt,T. Hardaway Jr. 26' 3PT running (10 PTS) (H. Tyson 4 AST),"['fastbreak', 'fromturnover']",Hardaway Jr.,69,71,Made,True,True,203501,1641816.0,steal,3pt missed,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,210.0,166.0,1610612743.0,22500537
3,PT00M57.60S,00:57,Q3 00:57,11.05,439,3pt,MISS N. Alexander-Walker 26' pullup 3PT,[],Alexander-Walker,69,71,Missed,True,False,1629638,,3pt made,rebound,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,1628971|1631212|1641816|203501|203932,-32.0,259.0,1610612737.0,22500537
3,PT00M54.90S,00:54,Q3 00:54,11.1,440,rebound,A. Gordon REBOUND (Off:0 Def:8),[],Gordon,69,71,,False,False,203932,,3pt missed,3pt made,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,,,1610612743.0,22500537
3,PT00M46.70S,00:46,Q3 00:46,11.233333333333333,441,3pt,H. Tyson 25' 3PT  (10 PTS) (A. Gordon 4 AST),[],Tyson,72,71,Made,True,True,1641816,203932.0,rebound,3pt missed,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,214.0,131.0,1610612743.0,22500537
3,PT00M29.40S,00:29,Q3 00:29,11.516666666666667,443,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,72,71,Missed,True,False,1629638,,3pt made,rebound,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,1628971|1631212|1641816|203501|203932,115.0,231.0,1610612737.0,22500537
3,PT00M26.30S,00:26,Q3 00:26,11.566666666666666,444,rebound,H. Tyson REBOUND (Off:0 Def:4),[],Tyson,72,71,,False,False,1641816,,3pt missed,2pt made,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,,,1610612743.0,22500537
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,445,2pt,P. Watson driving finger roll Layup (20 PTS),['pointsinthepaint'],Watson,74,71,Made,True,False,1631212,,rebound,foul,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,-20.0,36.0,1610612743.0,22500537
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,446,foul,M. Gueye shooting personal FOUL (3 PF) (Watson 1 FT),['1freethrow'],Gueye,74,71,,False,False,1631243,,2pt made,freethrow,1631212.0,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,1628971|1631212|1641816|203501|203932,,,1610612737.0,22500537
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,452,freethrow,P. Watson Free Throw 1 of 1 (21 PTS),[],Watson,75,71,Made,False,False,1631212,,foul,substitution,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501|203932,1628971|1631212|1641816|203501|203932,1628379|1629638|1630168|1630811|1631243,,,1610612743.0,22500537
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,448,substitution,SUB out: A. Gordon,[],Gordon,74,71,,False,False,203932,,freethrow,substitution,,,,1628379|1628971|1629638|1630168|1630811|1631212|1631243|1641816|203501,1628971|1631212|1641816|203501,1628379|1629638|1630168|1630811|1631243,,,1610612743.0,22500537
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,449,substitution,SUB out: M. Gueye,[],Gueye,74,71,,False,False,1631243,,substitution,substitution,,,,1628379|1628971|1629638|1630168|1630811|1631212|1641816|203501,1628379|1629638|1630168|1630811,1628971|1631212|1641816|203501,,,1610612737.0,22500537
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,450,substitution,SUB in: C. Braun,[],Braun,74,71,,False,False,1631128,,substitution,substitution,,,,1628379|1628971|1629638|1630168|1630811|1631128|1631212|1641816|203501,1628971|1631128|1631212|1641816|203501,1628379|1629638|1630168|1630811,,,1610612743.0,22500537
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,451,substitution,SUB in: J. Johnson,[],Johnson,74,71,,False,False,1630552,,substitution,foul,,,,1628379|1628971|1629638|1630168|1630552|1630811|1631128|1631212|1641816|203501,1628379|1629638|1630168|1630552|1630811,1628971|1631128|1631212|1641816|203501,,,1610612737.0,22500537
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,453,foul,P. Watson take personal FOUL (2 PF),[],Watson,75,71,,False,False,1631212,,substitution,substitution,1630552.0,,,1628379|1628971|1629638|1630168|1630552|1630811|1631128|1631212|1641816|203501,1628971|1631128|1631212|1641816|203501,1628379|1629638|1630168|1630552|1630811,,,1610612743.0,22500537
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,455,substitution,SUB out: K. Wallace,[],Wallace,75,71,,False,False,1630811,,foul,substitution,,,,1628379|1628971|1629638|1630168|1630552|1631128|1631212|1641816|203501,1628379|1629638|1630168|1630552,1628971|1631128|1631212|1641816|203501,,,1610612737.0,22500537
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,456,substitution,SUB in: V. Krejčí,[],Krejčí,75,71,,False,False,1630249,,substitution,substitution,,,,1628379|1628971|1629638|1630168|1630249|1630552|1631128|1631212|1641816|203501,1628379|1629638|1630168|1630249|1630552,1628971|1631128|1631212|1641816|203501,,,1610612737.0,22500537
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,457,substitution,SUB out: H. Tyson,[],Tyson,75,71,,False,False,1641816,,substitution,substitution,,,,1628379|1628971|1629638|1630168|1630249|1630552|1631128|1631212|203501,1628971|1631128|1631212|203501,1628379|1629638|1630168|1630249|1630552,,,1610612743.0,22500537
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,458,substitution,SUB in: A. Gordon,[],Gordon,75,71,,False,False,203932,,substitution,3pt made,,,,1628379|1628971|1629638|1630168|1630249|1630552|1631128|1631212|203501|203932,1628971|1631128|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,,,1610612743.0,22500537
3,PT00M00.00S,00:00,Q3 00:00,12.0,459,3pt,O. Okongwu 27' 3PT step back (11 PTS) (J. Johnson 3 AST),[],Okongwu,75,74,Made,True,True,1630168,1630552.0,substitution,substitution,,,,1628379|1628971|1629638|1630168|1630249|1630552|1631128|1631212|203501|203932,1628379|1629638|1630168|1630249|1630552,1628971|1631128|1631212|203501|203932,94.0,257.0,1610612737.0,22500537
