period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M36.00S,08:36,Q3 08:36,19.4,382,2pt,MISS D. Ayton 14' Jump Shot,['pointsinthepaint'],Ayton,49,58,Missed,True,False,1629028,,rebound,rebound,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,53.0,137.0,1610612747.0,22500855
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,383,rebound,M. Williams REBOUND (Off:5 Def:5),[],Williams,49,58,,False,False,1631109,,2pt missed,foul,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1626220|1630224|1631109|1631221|1642346,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M30.00S,08:30,Q3 08:30,19.5,384,foul,A. Reaves personal FOUL (2 PF),[],Reaves,49,58,,False,False,1630559,,rebound,substitution,1626220.0,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|1642346|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1630224|1631109|1631221|1642346,,,1610612747.0,22500855
3,PT08M30.00S,08:30,Q3 08:30,19.5,386,substitution,SUB out: R. Dunn,[],Dunn,49,58,,False,False,1642346,,foul,substitution,,,,1626220|1629028|1629029|1630224|1630559|1631109|1631221|203935|2544,1626220|1630224|1631109|1631221,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M30.00S,08:30,Q3 08:30,19.5,387,substitution,SUB in: G. Allen,[],Allen,49,58,,False,False,1628960,,substitution,3pt missed,,,,1626220|1628960|1629028|1629029|1630224|1630559|1631109|1631221|203935|2544,1626220|1628960|1630224|1631109|1631221,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M24.00S,08:24,Q3 08:24,19.6,388,3pt,MISS J. Green 24' 3PT,[],Green,49,58,Missed,True,False,1630224,,substitution,rebound,,,,1626220|1628960|1629028|1629029|1630224|1630559|1631109|1631221|203935|2544,1626220|1628960|1630224|1631109|1631221,1629028|1629029|1630559|203935|2544,-224.0,88.0,1610612756.0,22500855
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,389,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,49,58,,False,False,1629028,,3pt missed,2pt made,,,,1626220|1628960|1629028|1629029|1630224|1630559|1631109|1631221|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1628960|1630224|1631109|1631221,,,1610612747.0,22500855
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,390,2pt,D. Ayton alley-oop DUNK (2 PTS) (L. Dončić 5 AST),['pointsinthepaint'],Ayton,49,60,Made,True,True,1629028,1629029.0,rebound,timeout,,,,1626220|1628960|1629028|1629029|1630224|1630559|1631109|1631221|203935|2544,1629028|1629029|1630559|203935|2544,1626220|1628960|1630224|1631109|1631221,-21.0,31.0,1610612747.0,22500855
3,PT08M03.00S,08:03,Q3 08:03,19.95,392,timeout,PHX Timeout,"['team', 'mandatory']",,49,60,,False,False,0,,2pt made,substitution,,,,1626220|1628960|1629028|1629029|1630224|1630559|1631109|1631221|203935|2544,1626220|1628960|1630224|1631109|1631221,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M03.00S,08:03,Q3 08:03,19.95,393,substitution,SUB out: R. O'Neale,[],O'Neale,49,60,,False,False,1626220,,timeout,substitution,,,,1628960|1629028|1629029|1630224|1630559|1631109|1631221|203935|2544,1628960|1630224|1631109|1631221,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M03.00S,08:03,Q3 08:03,19.95,394,substitution,SUB out: J. Green,[],Green,49,60,,False,False,1630224,,substitution,substitution,,,,1628960|1629028|1629029|1630559|1631109|1631221|203935|2544,1628960|1631109|1631221,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M03.00S,08:03,Q3 08:03,19.95,395,substitution,SUB out: C. Gillespie,[],Gillespie,49,60,,False,False,1631221,,substitution,substitution,,,,1628960|1629028|1629029|1630559|1631109|203935|2544,1628960|1631109,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M03.00S,08:03,Q3 08:03,19.95,396,substitution,SUB out: M. Williams,[],Williams,49,60,,False,False,1631109,,substitution,substitution,,,,1628960|1629028|1629029|1630559|203935|2544,1628960,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M03.00S,08:03,Q3 08:03,19.95,397,substitution,SUB in: R. Fleming,[],Fleming,49,60,,False,False,1642853,,substitution,substitution,,,,1628960|1629028|1629029|1630559|1642853|203935|2544,1628960|1642853,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M03.00S,08:03,Q3 08:03,19.95,398,substitution,SUB in: J. Bouyea,[],Bouyea,49,60,,False,False,1631123,,substitution,substitution,,,,1628960|1629028|1629029|1630559|1631123|1642853|203935|2544,1628960|1631123|1642853,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M03.00S,08:03,Q3 08:03,19.95,399,substitution,SUB in: O. Ighodaro,[],Ighodaro,49,60,,False,False,1642345,,substitution,substitution,,,,1628960|1629028|1629029|1630559|1631123|1642345|1642853|203935|2544,1628960|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT08M03.00S,08:03,Q3 08:03,19.95,400,substitution,SUB in: A. Coffey,[],Coffey,49,60,,False,False,1629599,,substitution,3pt made,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,401,3pt,G. Allen 26' 3PT  (13 PTS) (O. Ighodaro 1 AST),[],Allen,52,60,Made,True,True,1628960,1642345.0,substitution,2pt made,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,-58.0,258.0,1610612756.0,22500855
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,403,2pt,L. James cutting Layup (9 PTS) (L. Dončić 6 AST),['pointsinthepaint'],James,52,62,Made,True,True,2544,1629029.0,3pt made,foul,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1629028|1629029|1630559|203935|2544,1628960|1629599|1631123|1642345|1642853,-48.0,32.0,1610612747.0,22500855
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,406,foul,M. Smart shooting personal FOUL (1 PF) (Bouyea 2 FT),['2freethrow'],Smart,52,62,,False,False,203935,,2pt made,freethrow,1631123.0,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1629028|1629029|1630559|203935|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,408,freethrow,J. Bouyea Free Throw 1 of 2 (3 PTS),[],Bouyea,53,62,Made,False,False,1631123,,foul,freethrow,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,409,freethrow,MISS J. Bouyea Free Throw 2 of 2,[],Bouyea,53,62,Missed,False,False,1631123,,freethrow,rebound,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT07M06.00S,07:06,Q3 07:06,18.9,410,rebound,L. Dončić REBOUND (Off:0 Def:7),[],Dončić,53,62,,False,False,1629029,,freethrow,foul,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1629028|1629029|1630559|203935|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,411,foul,G. Allen shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Allen,53,62,,False,False,1628960,,rebound,freethrow,1629029.0,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,413,freethrow,L. Dončić Free Throw 1 of 2 (24 PTS),[],Dončić,53,63,Made,False,False,1629029,,foul,freethrow,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1629028|1629029|1630559|203935|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,414,freethrow,L. Dončić Free Throw 2 of 2 (25 PTS),[],Dončić,53,64,Made,False,False,1629029,,freethrow,turnover,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1629028|1629029|1630559|203935|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT06M39.00S,06:39,Q3 06:39,17.35,415,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,53,64,,False,False,1628960,,freethrow,steal,,1630559.0,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT06M39.00S,06:39,Q3 06:39,17.35,416,steal,A. Reaves STEAL (2 STL),[],Reaves,53,64,,False,False,1630559,,turnover,2pt missed,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1629028|1629029|1630559|203935|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,417,2pt,MISS L. James Layup - blocked,"['pointsinthepaint', 'fromturnover']",James,53,64,Missed,True,False,2544,,steal,block,,,1631123.0,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1629028|1629029|1630559|203935|2544,1628960|1629599|1631123|1642345|1642853,22.0,39.0,1610612747.0,22500855
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,418,block,J. Bouyea BLOCK (1 BLK),[],Bouyea,53,64,,False,False,1631123,,2pt missed,rebound,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,419,rebound,L. James REBOUND (Off:1 Def:3),[],James,53,64,,False,False,2544,,block,2pt made,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1629028|1629029|1630559|203935|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT06M30.00S,06:30,Q3 06:30,17.5,420,2pt,L. James putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",James,53,66,Made,True,False,2544,,rebound,3pt made,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1629028|1629029|1630559|203935|2544,1628960|1629599|1631123|1642345|1642853,17.0,42.0,1610612747.0,22500855
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,421,3pt,R. Fleming 24' 3PT  (3 PTS) (J. Bouyea 3 AST),[],Fleming,56,66,Made,True,True,1642853,1631123.0,2pt made,foul,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,243.0,25.0,1610612756.0,22500855
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,423,foul,J. Bouyea personal FOUL (1 PF),[],Bouyea,56,66,,False,False,1631123,,3pt made,2pt made,1629028.0,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,,,1610612756.0,22500855
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,425,2pt,A. Reaves 8' cutting Layup (11 PTS) (M. Smart 2 AST),['pointsinthepaint'],Reaves,56,68,Made,True,True,1630559,203935.0,foul,2pt made,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1629028|1629029|1630559|203935|2544,1628960|1629599|1631123|1642345|1642853,-77.0,33.0,1610612747.0,22500855
3,PT05M42.00S,05:42,Q3 05:42,16.3,427,2pt,G. Allen 7' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Allen,58,68,Made,True,False,1628960,,2pt made,substitution,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|203935|2544,1628960|1629599|1631123|1642345|1642853,1629028|1629029|1630559|203935|2544,18.0,71.0,1610612756.0,22500855
3,PT05M27.00S,05:27,Q3 05:27,16.55,429,substitution,SUB out: M. Smart,[],Smart,58,68,,False,False,203935,,2pt made,substitution,,,,1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|2544,1629028|1629029|1630559|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT05M27.00S,05:27,Q3 05:27,16.55,430,substitution,SUB in: L. Kennard,[],Kennard,58,68,,False,False,1628379,,substitution,2pt made,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|2544,1628379|1629028|1629029|1630559|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,431,2pt,L. James cutting DUNK (13 PTS) (L. Dončić 7 AST),['pointsinthepaint'],James,58,70,Made,True,True,2544,1629029.0,substitution,foul,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|2544,1628379|1629028|1629029|1630559|2544,1628960|1629599|1631123|1642345|1642853,-28.0,33.0,1610612747.0,22500855
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,433,foul,L. Kennard personal FOUL (1 PF),[],Kennard,58,70,,False,False,1628379,,2pt made,substitution,1628960.0,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853|2544,1628379|1629028|1629029|1630559|2544,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,435,substitution,SUB out: L. James,[],James,58,70,,False,False,2544,,foul,substitution,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1642345|1642853,1628379|1629028|1629029|1630559,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,436,substitution,SUB in: J. LaRavia,[],LaRavia,58,70,,False,False,1631222,,substitution,3pt missed,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,437,3pt,MISS J. Bouyea 3PT,[],Bouyea,58,70,Missed,True,False,1631123,,substitution,rebound,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628960|1629599|1631123|1642345|1642853,1628379|1629028|1629029|1630559|1631222,235.0,19.0,1610612756.0,22500855
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,438,rebound,L. Dončić REBOUND (Off:0 Def:8),[],Dončić,58,70,,False,False,1629029,,3pt missed,3pt missed,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT04M45.00S,04:45,Q3 04:45,15.25,439,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,58,70,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,-228.0,154.0,1610612747.0,22500855
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,440,rebound,J. Bouyea REBOUND (Off:1 Def:1),[],Bouyea,58,70,,False,False,1631123,,3pt missed,foul,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628960|1629599|1631123|1642345|1642853,1628379|1629028|1629029|1630559|1631222,,,1610612756.0,22500855
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,441,foul,A. Reaves personal FOUL (3 PF),[],Reaves,58,70,,False,False,1630559,,rebound,2pt made,1642853.0,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT04M30.00S,04:30,Q3 04:30,15.5,443,2pt,R. Fleming driving finger roll Layup (5 PTS) (G. Allen 3 AST),['pointsinthepaint'],Fleming,60,70,Made,True,True,1642853,1628960.0,foul,turnover,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628960|1629599|1631123|1642345|1642853,1628379|1629028|1629029|1630559|1631222,38.0,14.0,1610612756.0,22500855
3,PT04M18.00S,04:18,Q3 04:18,15.7,445,turnover,L. Dončić lost ball TURNOVER (3 TO),[],Dončić,60,70,,False,False,1629029,,2pt made,steal,,1629599.0,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT04M18.00S,04:18,Q3 04:18,15.7,446,steal,A. Coffey STEAL (1 STL),[],Coffey,60,70,,False,False,1629599,,turnover,2pt made,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628960|1629599|1631123|1642345|1642853,1628379|1629028|1629029|1630559|1631222,,,1610612756.0,22500855
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,447,2pt,J. Bouyea running Layup (5 PTS) (A. Coffey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bouyea,62,70,Made,True,True,1631123,1629599.0,steal,2pt missed,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628960|1629599|1631123|1642345|1642853,1628379|1629028|1629029|1630559|1631222,26.0,6.0,1610612756.0,22500855
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,449,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,62,70,Missed,True,False,1630559,,2pt made,rebound,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,36.0,29.0,1610612747.0,22500855
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,450,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,62,70,,False,False,1629028,,2pt missed,2pt missed,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,451,2pt,MISS D. Ayton putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Ayton,62,70,Missed,True,False,1629028,,rebound,block,,,1642345.0,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,-18.0,27.0,1610612747.0,22500855
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,452,block,O. Ighodaro BLOCK (2 BLK),[],Ighodaro,62,70,,False,False,1642345,,2pt missed,rebound,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628960|1629599|1631123|1642345|1642853,1628379|1629028|1629029|1630559|1631222,,,1610612756.0,22500855
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,453,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,62,70,,False,False,1628960,,block,3pt made,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628960|1629599|1631123|1642345|1642853,1628379|1629028|1629029|1630559|1631222,,,1610612756.0,22500855
3,PT03M48.00S,03:48,Q3 03:48,14.2,454,3pt,G. Allen 28' 3PT running pullup (18 PTS),['fastbreak'],Allen,65,70,Made,True,False,1628960,,rebound,3pt missed,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628960|1629599|1631123|1642345|1642853,1628379|1629028|1629029|1630559|1631222,168.0,225.0,1610612756.0,22500855
3,PT03M27.00S,03:27,Q3 03:27,14.55,455,3pt,MISS J. LaRavia 3PT,[],LaRavia,65,70,Missed,True,False,1631222,,3pt made,rebound,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,-238.0,32.0,1610612747.0,22500855
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,456,rebound,A. Reaves REBOUND (Off:2 Def:1),[],Reaves,65,70,,False,False,1630559,,3pt missed,turnover,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,457,turnover,A. Reaves bad pass TURNOVER (3 TO),[],Reaves,65,70,,False,False,1630559,,rebound,steal,,1628960.0,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,458,steal,G. Allen STEAL (1 STL),[],Allen,65,70,,False,False,1628960,,turnover,3pt made,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628960|1629599|1631123|1642345|1642853,1628379|1629028|1629029|1630559|1631222,,,1610612756.0,22500855
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,459,3pt,G. Allen 27' 3PT pullup (21 PTS),['fromturnover'],Allen,68,70,Made,True,False,1628960,,steal,timeout,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628960|1629599|1631123|1642345|1642853,1628379|1629028|1629029|1630559|1631222,181.0,204.0,1610612756.0,22500855
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,460,timeout,LAL Timeout,['team'],,68,70,,False,False,0,,3pt made,substitution,,,,1628379|1628960|1629028|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629028|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,461,substitution,SUB out: D. Ayton,[],Ayton,68,70,,False,False,1629028,,timeout,substitution,,,,1628379|1628960|1629029|1629599|1630559|1631123|1631222|1642345|1642853,1628379|1629029|1630559|1631222,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,462,substitution,SUB out: A. Reaves,[],Reaves,68,70,,False,False,1630559,,substitution,substitution,,,,1628379|1628960|1629029|1629599|1631123|1631222|1642345|1642853,1628379|1629029|1631222,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,463,substitution,SUB in: M. Smart,[],Smart,68,70,,False,False,203935,,substitution,substitution,,,,1628379|1628960|1629029|1629599|1631123|1631222|1642345|1642853|203935,1628379|1629029|1631222|203935,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,464,substitution,SUB in: J. Hayes,[],Hayes,68,70,,False,False,1629637,,substitution,foul,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628379|1629029|1629637|1631222|203935,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,465,foul,R. Fleming shooting personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Fleming,68,70,,False,False,1642853,,substitution,freethrow,1629029.0,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|1631222|203935,,,1610612756.0,22500855
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,467,freethrow,L. Dončić Free Throw 1 of 2 (26 PTS),[],Dončić,68,71,Made,False,False,1629029,,foul,freethrow,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628379|1629029|1629637|1631222|203935,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,468,freethrow,L. Dončić Free Throw 2 of 2 (27 PTS),[],Dončić,68,72,Made,False,False,1629029,,freethrow,foul,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628379|1629029|1629637|1631222|203935,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,469,foul,M. Smart shooting personal FOUL (2 PF) (Bouyea 2 FT),"['inpenalty', '2freethrow']",Smart,68,72,,False,False,203935,,freethrow,freethrow,1631123.0,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628379|1629029|1629637|1631222|203935,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,471,freethrow,MISS J. Bouyea Free Throw 1 of 2,[],Bouyea,68,72,Missed,False,False,1631123,,foul,rebound,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|1631222|203935,,,1610612756.0,22500855
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,472,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,72,,False,False,0,,freethrow,freethrow,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|1631222|203935,,,1610612756.0,22500855
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,473,freethrow,J. Bouyea Free Throw 2 of 2 (6 PTS),[],Bouyea,69,72,Made,False,False,1631123,,rebound,turnover,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628960|1629599|1631123|1642345|1642853,1628379|1629029|1629637|1631222|203935,,,1610612756.0,22500855
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,474,turnover,L. Kennard lost ball out-of-bounds TURNOVER (1 TO),[],Kennard,69,72,,False,False,1628379,,freethrow,3pt made,,,,1628379|1628960|1629029|1629599|1629637|1631123|1631222|1642345|1642853|203935,1628379|1629029|1629637|1631222|203935,1628960|1629599|1631123|1642345|1642853,,,1610612747.0,22500855
