period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M42.00S,06:42,Q3 06:42,17.3,377,rebound,N. Powell REBOUND (Off:1 Def:2),[],Powell,82,76,,False,False,1626181,,2pt missed,2pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,378,2pt,MISS N. Powell 12' fadeaway Shot,['2ndchance'],Powell,82,76,Missed,True,False,1626181,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,-124.0,25.0,1610612748.0,22500398
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,379,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,82,76,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,380,2pt,MISS O. Anunoby driving floating bank Shot,['pointsinthepaint'],Anunoby,82,76,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,-20.0,8.0,1610612752.0,22500398
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,381,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,82,76,,False,False,1630558,,2pt missed,2pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,382,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,82,76,Missed,True,False,1630558,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,-20.0,15.0,1610612748.0,22500398
3,PT06M18.00S,06:18,Q3 06:18,17.7,383,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,82,76,,False,False,203952,,2pt missed,2pt missed,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,384,2pt,MISS A. Wiggins tip Layup,"['2ndchance', 'pointsinthepaint']",Wiggins,82,76,Missed,True,False,203952,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,0.0,0.0,1610612748.0,22500398
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,385,rebound,K. Ware REBOUND (Off:5 Def:6),[],Ware,82,76,,False,False,1642276,,2pt missed,foul,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,386,foul,J. Brunson personal FOUL (1 PF),[],Brunson,82,76,,False,False,1628973,,rebound,substitution,1642276.0,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500398
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,388,substitution,SUB out: B. Adebayo,[],Adebayo,82,76,,False,False,1628389,,foul,substitution,,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1642276|203952,1626181|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,389,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,82,76,,False,False,1631170,,substitution,2pt made,,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,394,2pt,N. Powell driving Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Powell,82,78,Made,True,False,1626181,,substitution,2pt made,,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628384|1628404|1628969|1628973,-5.0,6.0,1610612748.0,22500398
3,PT05M51.00S,05:51,Q3 05:51,16.15,395,2pt,J. Brunson 6' driving floating Jump Shot (33 PTS),['pointsinthepaint'],Brunson,84,78,Made,True,False,1628973,,2pt made,2pt made,,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1630558|1631170|1642276|203952,-55.0,38.0,1610612752.0,22500398
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,396,2pt,K. Ware DUNK (16 PTS) (N. Powell 2 AST),['pointsinthepaint'],Ware,84,80,Made,True,True,1642276,1626181.0,2pt made,3pt made,,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628384|1628404|1628969|1628973,-2.0,11.0,1610612748.0,22500398
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,398,3pt,O. Anunoby 3PT  (10 PTS) (M. Bridges 3 AST),[],Anunoby,87,80,Made,True,True,1628384,1628969.0,2pt made,3pt made,,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1630558|1631170|1642276|203952,230.0,3.0,1610612752.0,22500398
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,400,3pt,K. Ware 25' 3PT  (19 PTS) (D. Mitchell 7 AST),[],Ware,87,83,Made,True,True,1642276,1630558.0,3pt made,2pt missed,,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628384|1628404|1628969|1628973,-174.0,183.0,1610612748.0,22500398
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,402,2pt,MISS O. Anunoby 15' turnaround fadeaway Shot,[],Anunoby,87,83,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1630558|1631170|1642276|203952,-153.0,19.0,1610612752.0,22500398
3,PT04M39.00S,04:39,Q3 04:39,15.35,403,rebound,K. Ware REBOUND (Off:5 Def:7),[],Ware,87,83,,False,False,1642276,,2pt missed,foul,,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500398
3,PT04M36.00S,04:36,Q3 04:36,15.4,404,foul,J. Brunson personal FOUL (2 PF),[],Brunson,87,83,,False,False,1628973,,rebound,substitution,1631170.0,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500398
3,PT04M36.00S,04:36,Q3 04:36,15.4,406,substitution,SUB out: O. Anunoby,[],Anunoby,87,83,,False,False,1628384,,foul,substitution,,,,1626157|1626181|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626157|1628404|1628969|1628973,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500398
3,PT04M36.00S,04:36,Q3 04:36,15.4,407,substitution,SUB out: K. Towns,[],Towns,87,83,,False,False,1626157,,substitution,substitution,,,,1626181|1628404|1628969|1628973|1630558|1631170|1642276|203952,1628404|1628969|1628973,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500398
3,PT04M36.00S,04:36,Q3 04:36,15.4,408,substitution,SUB out: A. Wiggins,[],Wiggins,87,83,,False,False,203952,,substitution,substitution,,,,1626181|1628404|1628969|1628973|1630558|1631170|1642276,1626181|1630558|1631170|1642276,1628404|1628969|1628973,,,1610612748.0,22500398
3,PT04M36.00S,04:36,Q3 04:36,15.4,409,substitution,SUB out: D. Mitchell,[],Mitchell,87,83,,False,False,1630558,,substitution,substitution,,,,1626181|1628404|1628969|1628973|1631170|1642276,1626181|1631170|1642276,1628404|1628969|1628973,,,1610612748.0,22500398
3,PT04M36.00S,04:36,Q3 04:36,15.4,410,substitution,SUB in: J. Clarkson,[],Clarkson,87,83,,False,False,203903,,substitution,substitution,,,,1626181|1628404|1628969|1628973|1631170|1642276|203903,1628404|1628969|1628973|203903,1626181|1631170|1642276,,,1610612752.0,22500398
3,PT04M36.00S,04:36,Q3 04:36,15.4,411,substitution,SUB in: M. Robinson,[],Robinson,87,83,,False,False,1629011,,substitution,substitution,,,,1626181|1628404|1628969|1628973|1629011|1631170|1642276|203903,1628404|1628969|1628973|1629011|203903,1626181|1631170|1642276,,,1610612752.0,22500398
3,PT04M36.00S,04:36,Q3 04:36,15.4,412,substitution,SUB in: D. Smith,[],Smith,87,83,,False,False,1630696,,substitution,substitution,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1642276|203903,1626181|1630696|1631170|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT04M36.00S,04:36,Q3 04:36,15.4,413,substitution,SUB in: S. Fontecchio,[],Fontecchio,87,83,,False,False,1631323,,substitution,2pt missed,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,414,2pt,MISS J. Jaquez Jr. 8' driving floating bank Shot,['pointsinthepaint'],Jaquez Jr.,87,83,Missed,True,False,1631170,,substitution,rebound,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,76.0,29.0,1610612748.0,22500398
3,PT04M24.00S,04:24,Q3 04:24,15.6,415,rebound,J. Hart REBOUND (Off:1 Def:8),[],Hart,87,83,,False,False,1628404,,2pt missed,3pt missed,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1628404|1628969|1628973|1629011|203903,1626181|1630696|1631170|1631323|1642276,,,1610612752.0,22500398
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,416,3pt,MISS J. Brunson 24' running 3PT,['fastbreak'],Brunson,87,83,Missed,True,False,1628973,,rebound,rebound,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1628404|1628969|1628973|1629011|203903,1626181|1630696|1631170|1631323|1642276,-237.0,61.0,1610612752.0,22500398
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,417,rebound,K. Ware REBOUND (Off:5 Def:8),[],Ware,87,83,,False,False,1642276,,3pt missed,foul,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT04M12.00S,04:12,Q3 04:12,15.8,420,foul,J. Brunson shooting personal FOUL (3 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Brunson,87,83,,False,False,1628973,,rebound,freethrow,1630696.0,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1628404|1628969|1628973|1629011|203903,1626181|1630696|1631170|1631323|1642276,,,1610612752.0,22500398
3,PT04M12.00S,04:12,Q3 04:12,15.8,422,freethrow,D. Smith Free Throw 1 of 2 (8 PTS),[],Smith,87,84,Made,False,False,1630696,,foul,freethrow,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT04M12.00S,04:12,Q3 04:12,15.8,423,freethrow,D. Smith Free Throw 2 of 2 (9 PTS),[],Smith,87,85,Made,False,False,1630696,,freethrow,3pt made,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,424,3pt,J. Clarkson 3PT  (8 PTS) (M. Bridges 4 AST),[],Clarkson,90,85,Made,True,True,203903,1628969.0,freethrow,2pt made,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1628404|1628969|1628973|1629011|203903,1626181|1630696|1631170|1631323|1642276,227.0,-11.0,1610612752.0,22500398
3,PT03M45.00S,03:45,Q3 03:45,14.25,426,2pt,N. Powell driving Layup (19 PTS),['pointsinthepaint'],Powell,90,87,Made,True,False,1626181,,3pt made,3pt missed,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,-4.0,11.0,1610612748.0,22500398
3,PT03M24.00S,03:24,Q3 03:24,14.6,427,3pt,MISS J. Hart 24' 3PT,[],Hart,90,87,Missed,True,False,1628404,,2pt made,rebound,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1628404|1628969|1628973|1629011|203903,1626181|1630696|1631170|1631323|1642276,-20.0,243.0,1610612752.0,22500398
3,PT03M21.00S,03:21,Q3 03:21,14.65,428,rebound,K. Ware REBOUND (Off:5 Def:9),[],Ware,90,87,,False,False,1642276,,3pt missed,foul,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT03M18.00S,03:18,Q3 03:18,14.7,429,foul,J. Hart shooting personal FOUL (2 PF) (Fontecchio 3 FT),"['inpenalty', '3freethrow']",Hart,90,87,,False,False,1628404,,rebound,freethrow,1631323.0,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1628404|1628969|1628973|1629011|203903,1626181|1630696|1631170|1631323|1642276,,,1610612752.0,22500398
3,PT03M18.00S,03:18,Q3 03:18,14.7,431,freethrow,MISS S. Fontecchio Free Throw 1 of 3,['fastbreak'],Fontecchio,90,87,Missed,False,False,1631323,,foul,rebound,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT03M18.00S,03:18,Q3 03:18,14.7,432,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,90,87,,False,False,0,,freethrow,freethrow,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT03M18.00S,03:18,Q3 03:18,14.7,433,freethrow,MISS S. Fontecchio Free Throw 2 of 3,['fastbreak'],Fontecchio,90,87,Missed,False,False,1631323,,rebound,rebound,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT03M18.00S,03:18,Q3 03:18,14.7,434,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,90,87,,False,False,0,,freethrow,freethrow,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT03M18.00S,03:18,Q3 03:18,14.7,437,freethrow,S. Fontecchio Free Throw 3 of 3 (6 PTS),['fastbreak'],Fontecchio,90,88,Made,False,False,1631323,,rebound,substitution,,,,1626181|1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1626181|1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT03M18.00S,03:18,Q3 03:18,14.7,435,substitution,SUB out: N. Powell,[],Powell,90,87,,False,False,1626181,,freethrow,substitution,,,,1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|203903,1630696|1631170|1631323|1642276,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT03M18.00S,03:18,Q3 03:18,14.7,436,substitution,SUB in: K. Jakučionis,[],Jakučionis,90,87,,False,False,1642857,,substitution,2pt made,,,,1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|1642857|203903,1630696|1631170|1631323|1642276|1642857,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,438,2pt,J. Brunson 7' driving floating Jump Shot (35 PTS),['pointsinthepaint'],Brunson,92,88,Made,True,False,1628973,,substitution,3pt made,,,,1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|1642857|203903,1628404|1628969|1628973|1629011|203903,1630696|1631170|1631323|1642276|1642857,-66.0,26.0,1610612752.0,22500398
3,PT02M51.00S,02:51,Q3 02:51,13.15,439,3pt,K. Ware 24' 3PT  (22 PTS) (J. Jaquez Jr. 4 AST),[],Ware,92,91,Made,True,True,1642276,1631170.0,2pt made,2pt made,,,,1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|1642857|203903,1630696|1631170|1631323|1642276|1642857,1628404|1628969|1628973|1629011|203903,131.0,211.0,1610612748.0,22500398
3,PT02M30.00S,02:30,Q3 02:30,13.5,441,2pt,J. Brunson 9' driving floating bank Jump Shot (37 PTS),[],Brunson,94,91,Made,True,False,1628973,,3pt made,foul,,,,1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|1642857|203903,1628404|1628969|1628973|1629011|203903,1630696|1631170|1631323|1642276|1642857,-92.0,22.0,1610612752.0,22500398
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,442,foul,J. Clarkson personal FOUL (2 PF) (Jakučionis 2 FT),"['inpenalty', '2freethrow']",Clarkson,94,91,,False,False,203903,,2pt made,timeout,1642857.0,,,1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|1642857|203903,1628404|1628969|1628973|1629011|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,444,timeout,NYK Timeout,"['team', 'mandatory']",,94,91,,False,False,0,,foul,freethrow,,,,1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|1642857|203903,1628404|1628969|1628973|1629011|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,449,freethrow,K. Jakučionis Free Throw 1 of 2 (1 PTS),[],Jakučionis,94,92,Made,False,False,1642857,,timeout,freethrow,,,,1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|1642857|203903,1630696|1631170|1631323|1642276|1642857,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,450,freethrow,K. Jakučionis Free Throw 2 of 2 (2 PTS),[],Jakučionis,94,93,Made,False,False,1642857,,freethrow,substitution,,,,1628404|1628969|1628973|1629011|1630696|1631170|1631323|1642276|1642857|203903,1630696|1631170|1631323|1642276|1642857,1628404|1628969|1628973|1629011|203903,,,1610612748.0,22500398
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,445,substitution,SUB out: J. Hart,[],Hart,94,91,,False,False,1628404,,freethrow,substitution,,,,1628969|1628973|1629011|1630696|1631170|1631323|1642276|1642857|203903,1628969|1628973|1629011|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,446,substitution,SUB out: M. Bridges,[],Bridges,94,91,,False,False,1628969,,substitution,substitution,,,,1628973|1629011|1630696|1631170|1631323|1642276|1642857|203903,1628973|1629011|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,447,substitution,SUB in: T. Kolek,[],Kolek,94,91,,False,False,1642278,,substitution,substitution,,,,1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1628973|1629011|1642278|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,448,substitution,SUB in: O. Anunoby,[],Anunoby,94,91,,False,False,1628384,,substitution,turnover,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1628384|1628973|1629011|1642278|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT02M21.00S,02:21,Q3 02:21,13.65,451,turnover,O. Anunoby bad pass TURNOVER (4 TO),[],Anunoby,94,93,,False,False,1628384,,substitution,steal,,1630696.0,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1628384|1628973|1629011|1642278|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT02M21.00S,02:21,Q3 02:21,13.65,452,steal,D. Smith STEAL (1 STL),[],Smith,94,93,,False,False,1630696,,turnover,3pt missed,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1630696|1631170|1631323|1642276|1642857,1628384|1628973|1629011|1642278|203903,,,1610612748.0,22500398
3,PT02M18.00S,02:18,Q3 02:18,13.7,454,3pt,MISS S. Fontecchio 26' 3PT,['fromturnover'],Fontecchio,94,93,Missed,True,False,1631323,,steal,rebound,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1630696|1631170|1631323|1642276|1642857,1628384|1628973|1629011|1642278|203903,164.0,204.0,1610612748.0,22500398
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,455,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,94,93,,False,False,203903,,3pt missed,foul,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1628384|1628973|1629011|1642278|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,456,foul,K. Jakučionis shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Jakučionis,94,93,,False,False,1642857,,rebound,freethrow,1628973.0,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1630696|1631170|1631323|1642276|1642857,1628384|1628973|1629011|1642278|203903,,,1610612748.0,22500398
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,458,freethrow,J. Brunson Free Throw 1 of 2 (38 PTS),['fastbreak'],Brunson,95,93,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1628384|1628973|1629011|1642278|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,459,freethrow,J. Brunson Free Throw 2 of 2 (39 PTS),['fastbreak'],Brunson,96,93,Made,False,False,1628973,,freethrow,turnover,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1628384|1628973|1629011|1642278|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT01M57.00S,01:57,Q3 01:57,12.05,460,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,96,93,,False,False,1631170,,freethrow,steal,,1628384.0,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1630696|1631170|1631323|1642276|1642857,1628384|1628973|1629011|1642278|203903,,,1610612748.0,22500398
3,PT01M57.00S,01:57,Q3 01:57,12.05,461,steal,O. Anunoby STEAL (1 STL),[],Anunoby,96,93,,False,False,1628384,,turnover,2pt made,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1628384|1628973|1629011|1642278|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT01M54.00S,01:54,Q3 01:54,12.1,462,2pt,O. Anunoby running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,98,93,Made,True,False,1628384,,steal,2pt missed,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1628384|1628973|1629011|1642278|203903,1630696|1631170|1631323|1642276|1642857,-4.0,3.0,1610612752.0,22500398
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,463,2pt,MISS S. Fontecchio driving finger roll Layup,['pointsinthepaint'],Fontecchio,98,93,Missed,True,False,1631323,,2pt made,rebound,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1630696|1631170|1631323|1642276|1642857,1628384|1628973|1629011|1642278|203903,11.0,27.0,1610612748.0,22500398
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,464,rebound,M. Robinson REBOUND (Off:0 Def:5),[],Robinson,98,93,,False,False,1629011,,2pt missed,2pt made,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1628384|1628973|1629011|1642278|203903,1630696|1631170|1631323|1642276|1642857,,,1610612752.0,22500398
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,465,2pt,J. Clarkson 8' driving Layup (10 PTS),['pointsinthepaint'],Clarkson,100,93,Made,True,False,203903,,rebound,substitution,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642276|1642278|1642857|203903,1628384|1628973|1629011|1642278|203903,1630696|1631170|1631323|1642276|1642857,72.0,45.0,1610612752.0,22500398
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,470,substitution,SUB out: K. Ware,[],Ware,100,93,,False,False,1642276,,2pt made,substitution,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642278|1642857|203903,1630696|1631170|1631323|1642857,1628384|1628973|1629011|1642278|203903,,,1610612748.0,22500398
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,471,substitution,SUB out: K. Jakučionis,[],Jakučionis,100,93,,False,False,1642857,,substitution,substitution,,,,1628384|1628973|1629011|1630696|1631170|1631323|1642278|203903,1630696|1631170|1631323,1628384|1628973|1629011|1642278|203903,,,1610612748.0,22500398
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,472,substitution,SUB in: B. Adebayo,[],Adebayo,100,93,,False,False,1628389,,substitution,substitution,,,,1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1628389|1630696|1631170|1631323,1628384|1628973|1629011|1642278|203903,,,1610612748.0,22500398
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,473,substitution,SUB in: N. Powell,[],Powell,100,93,,False,False,1626181,,substitution,2pt missed,,,,1626181|1628384|1628389|1628973|1629011|1630696|1631170|1631323|1642278|203903,1626181|1628389|1630696|1631170|1631323,1628384|1628973|1629011|1642278|203903,,,1610612748.0,22500398
