period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,substitution,SUB in: R. Williams III,[],Williams III,23,13,,False,False,1629057,,substitution,substitution,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|201143|201939|203110,1629057|1631101|1631451|1641739,1627780|1629001|1630611|201143|201939|203110,,,1610612757.0,22500570
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,substitution,SUB in: Yang,[],Hansen,23,13,,False,False,1642905,,substitution,substitution,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939|203110,1629057|1631101|1631451|1641739|1642905,1627780|1629001|1630611|201143|201939|203110,,,1610612757.0,22500570
1,PT04M12.00S,04:12,Q1 04:12,39.8,115,substitution,SUB out: D. Green,[],Green,23,13,,False,False,203110,,substitution,3pt made,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1627780|1629001|1630611|201143|201939,1629057|1631101|1631451|1641739|1642905,,,1610612744.0,22500570
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,3pt,S. Curry 3PT  (3 PTS) (G. Santos 3 AST),['fromturnover'],Curry,26,13,Made,True,True,201939,1630611.0,substitution,2pt missed,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1627780|1629001|1630611|201143|201939,1629057|1631101|1631451|1641739|1642905,-233.0,-8.0,1610612744.0,22500570
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,2pt,MISS J. Cooke driving reverse Layup - blocked,['pointsinthepaint'],Cooke,26,13,Missed,True,False,1631451,,3pt made,block,,,201143.0,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1629057|1631101|1631451|1641739|1642905,1627780|1629001|1630611|201143|201939,-1.0,0.0,1610612757.0,22500570
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,block,A. Horford BLOCK (1 BLK),[],Horford,26,13,,False,False,201143,,2pt missed,rebound,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1627780|1629001|1630611|201143|201939,1629057|1631101|1631451|1641739|1642905,,,1610612744.0,22500570
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,rebound,TEAM offensive REBOUND,['team'],,26,13,,False,False,0,,block,turnover,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1629057|1631101|1631451|1641739|1642905,1627780|1629001|1630611|201143|201939,,,1610612757.0,22500570
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,turnover,J. Cooke bad pass TURNOVER (1 TO),[],Cooke,26,13,,False,False,1631451,,rebound,steal,,1630611.0,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1629057|1631101|1631451|1641739|1642905,1627780|1629001|1630611|201143|201939,,,1610612757.0,22500570
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,steal,G. Santos STEAL (1 STL),[],Santos,26,13,,False,False,1630611,,turnover,3pt missed,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1627780|1629001|1630611|201143|201939,1629057|1631101|1631451|1641739|1642905,,,1610612744.0,22500570
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,3pt,MISS G. Santos 26' 3PT,['fromturnover'],Santos,26,13,Missed,True,False,1630611,,steal,rebound,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1627780|1629001|1630611|201143|201939,1629057|1631101|1631451|1641739|1642905,94.0,248.0,1610612744.0,22500570
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,rebound,J. Cooke REBOUND (Off:0 Def:1),[],Cooke,26,13,,False,False,1631451,,3pt missed,2pt made,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1629057|1631101|1631451|1641739|1642905,1627780|1629001|1630611|201143|201939,,,1610612757.0,22500570
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,2pt,R. Williams III DUNK (2 PTS) (J. Cooke 2 AST),['pointsinthepaint'],Williams III,26,15,Made,True,True,1629057,1631451.0,rebound,foul,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1629057|1631101|1631451|1641739|1642905,1627780|1629001|1630611|201143|201939,-4.0,11.0,1610612757.0,22500570
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,foul,Yang defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hansen,26,15,,False,False,1642905,,2pt made,freethrow,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1629057|1631101|1631451|1641739|1642905,1627780|1629001|1630611|201143|201939,,,1610612757.0,22500570
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,freethrow,S. Curry technical Free Throw 1 of 1 (4 PTS),[],Curry,27,15,Made,False,False,201939,,foul,substitution,,,,1627780|1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1627780|1629001|1630611|201143|201939,1629057|1631101|1631451|1641739|1642905,,,1610612744.0,22500570
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,substitution,SUB out: G. Payton II,[],Payton II,27,15,,False,False,1627780,,freethrow,substitution,,,,1629001|1629057|1630611|1631101|1631451|1641739|1642905|201143|201939,1629001|1630611|201143|201939,1629057|1631101|1631451|1641739|1642905,,,1610612744.0,22500570
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,substitution,SUB in: B. Podziemski,[],Podziemski,27,15,,False,False,1641764,,substitution,foul,,,,1629001|1629057|1630611|1631101|1631451|1641739|1641764|1642905|201143|201939,1629001|1630611|1641764|201143|201939,1629057|1631101|1631451|1641739|1642905,,,1610612744.0,22500570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,foul,R. Williams III personal FOUL (1 PF),[],Williams III,27,15,,False,False,1629057,,substitution,substitution,1630611.0,,,1629001|1629057|1630611|1631101|1631451|1641739|1641764|1642905|201143|201939,1629057|1631101|1631451|1641739|1642905,1629001|1630611|1641764|201143|201939,,,1610612757.0,22500570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,substitution,SUB out: T. Camara,[],Camara,27,15,,False,False,1641739,,foul,substitution,,,,1629001|1629057|1630611|1631101|1631451|1641764|1642905|201143|201939,1629057|1631101|1631451|1642905,1629001|1630611|1641764|201143|201939,,,1610612757.0,22500570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,substitution,SUB in: S. Cissoko,[],Cissoko,27,15,,False,False,1631321,,substitution,substitution,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|201939,1629057|1631101|1631321|1631451|1642905,1629001|1630611|1641764|201143|201939,,,1610612757.0,22500570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,136,substitution,SUB out: S. Curry,[],Curry,27,15,,False,False,201939,,substitution,substitution,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143,1629001|1630611|1641764|201143,1629057|1631101|1631321|1631451|1642905,,,1610612744.0,22500570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,137,substitution,SUB in: J. Butler III,[],Butler III,27,15,,False,False,202710,,substitution,3pt made,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631321|1631451|1642905,,,1610612744.0,22500570
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,3pt,B. Podziemski 26' 3PT pullup (3 PTS),[],Podziemski,30,15,Made,True,False,1641764,,substitution,2pt missed,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631321|1631451|1642905,-48.0,258.0,1610612744.0,22500570
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,2pt,MISS S. Sharpe 16' pullup Shot,[],Sharpe,30,15,Missed,True,False,1631101,,3pt made,rebound,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629057|1631101|1631321|1631451|1642905,1629001|1630611|1641764|201143|202710,-118.0,110.0,1610612757.0,22500570
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,130,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,30,15,,False,False,1629001,,2pt missed,3pt made,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631321|1631451|1642905,,,1610612744.0,22500570
1,PT02M45.00S,02:45,Q1 02:45,37.25,131,3pt,D. Melton 25' 3PT  (3 PTS) (J. Butler III 1 AST),[],Melton,33,15,Made,True,True,1629001,202710.0,rebound,2pt missed,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631321|1631451|1642905,2.0,253.0,1610612744.0,22500570
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,2pt,MISS J. Cooke 8' driving Layup,['pointsinthepaint'],Cooke,33,15,Missed,True,False,1631451,,3pt made,rebound,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629057|1631101|1631321|1631451|1642905,1629001|1630611|1641764|201143|202710,69.0,46.0,1610612757.0,22500570
1,PT02M30.00S,02:30,Q1 02:30,37.5,134,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,33,15,,False,False,1629057,,2pt missed,2pt made,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629057|1631101|1631321|1631451|1642905,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,135,2pt,R. Williams III tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,33,17,Made,True,False,1629057,,rebound,3pt missed,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629057|1631101|1631321|1631451|1642905,1629001|1630611|1641764|201143|202710,0.0,0.0,1610612757.0,22500570
1,PT02M18.00S,02:18,Q1 02:18,37.7,138,3pt,MISS A. Horford 25' 3PT,[],Horford,33,17,Missed,True,False,201143,,2pt made,rebound,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631321|1631451|1642905,-141.0,216.0,1610612744.0,22500570
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,139,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,33,17,,False,False,1642905,,3pt missed,3pt missed,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629057|1631101|1631321|1631451|1642905,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
1,PT02M06.00S,02:06,Q1 02:06,37.9,140,3pt,MISS Yang 24' 3PT,[],Hansen,33,17,Missed,True,False,1642905,,rebound,rebound,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629057|1631101|1631321|1631451|1642905,1629001|1630611|1641764|201143|202710,-222.0,111.0,1610612757.0,22500570
1,PT02M03.00S,02:03,Q1 02:03,37.95,141,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,33,17,,False,False,1641764,,3pt missed,2pt missed,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631321|1631451|1642905,,,1610612744.0,22500570
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,142,2pt,MISS G. Santos Hook,['pointsinthepaint'],Santos,33,17,Missed,True,False,1630611,,rebound,rebound,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631321|1631451|1642905,2.0,48.0,1610612744.0,22500570
1,PT01M45.00S,01:45,Q1 01:45,36.25,143,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,33,17,,False,False,1629057,,2pt missed,timeout,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629057|1631101|1631321|1631451|1642905,1629001|1630611|1641764|201143|202710,,,1610612757.0,22500570
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,timeout,GSW Timeout,"['team', 'mandatory']",,33,17,,False,False,0,,rebound,substitution,,,,1629001|1629057|1630611|1631101|1631321|1631451|1641764|1642905|201143|202710,1629001|1630611|1641764|201143|202710,1629057|1631101|1631321|1631451|1642905,,,1610612744.0,22500570
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,147,substitution,SUB out: G. Santos,[],Santos,33,17,,False,False,1630611,,timeout,substitution,,,,1629001|1629057|1631101|1631321|1631451|1641764|1642905|201143|202710,1629001|1641764|201143|202710,1629057|1631101|1631321|1631451|1642905,,,1610612744.0,22500570
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,148,substitution,SUB out: S. Sharpe,[],Sharpe,33,17,,False,False,1631101,,substitution,substitution,,,,1629001|1629057|1631321|1631451|1641764|1642905|201143|202710,1629057|1631321|1631451|1642905,1629001|1641764|201143|202710,,,1610612757.0,22500570
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,149,substitution,SUB out: J. Cooke,[],Cooke,33,17,,False,False,1631451,,substitution,substitution,,,,1629001|1629057|1631321|1641764|1642905|201143|202710,1629057|1631321|1642905,1629001|1641764|201143|202710,,,1610612757.0,22500570
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,151,substitution,SUB in: Q. Post,[],Post,33,17,,False,False,1642366,,substitution,substitution,,,,1629001|1629057|1631321|1641764|1642366|1642905|201143|202710,1629001|1641764|1642366|201143|202710,1629057|1631321|1642905,,,1610612744.0,22500570
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,152,substitution,SUB in: J. Holiday,[],Holiday,33,17,,False,False,201950,,substitution,substitution,,,,1629001|1629057|1631321|1641764|1642366|1642905|201143|201950|202710,1629057|1631321|1642905|201950,1629001|1641764|1642366|201143|202710,,,1610612757.0,22500570
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,153,substitution,SUB in: C. Love,[],Love,33,17,,False,False,1631126,,substitution,3pt missed,,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629057|1631126|1631321|1642905|201950,1629001|1641764|1642366|201143|202710,,,1610612757.0,22500570
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,155,3pt,MISS C. Love 28' 3PT,[],Love,33,17,Missed,True,False,1631126,,substitution,rebound,,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629057|1631126|1631321|1642905|201950,1629001|1641764|1642366|201143|202710,-189.0,215.0,1610612757.0,22500570
1,PT01M33.00S,01:33,Q1 01:33,36.45,156,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,33,17,,False,False,201950,,3pt missed,3pt missed,,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629057|1631126|1631321|1642905|201950,1629001|1641764|1642366|201143|202710,,,1610612757.0,22500570
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,157,3pt,MISS J. Holiday 25' pullup 3PT,['2ndchance'],Holiday,33,17,Missed,True,False,201950,,rebound,rebound,,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629057|1631126|1631321|1642905|201950,1629001|1641764|1642366|201143|202710,152.0,199.0,1610612757.0,22500570
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,158,rebound,TEAM defensive REBOUND,['team'],,33,17,,False,False,0,,3pt missed,foul,,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629001|1641764|1642366|201143|202710,1629057|1631126|1631321|1642905|201950,,,1610612744.0,22500570
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,160,foul,Q. Post offensive FOUL (2 PF),[],Post,33,17,,False,False,1642366,,rebound,turnover,1631321.0,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629001|1641764|1642366|201143|202710,1629057|1631126|1631321|1642905|201950,,,1610612744.0,22500570
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,162,turnover,Q. Post offensive foul TURNOVER (1 TO),[],Post,33,17,,False,False,1642366,,foul,3pt made,,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629001|1641764|1642366|201143|202710,1629057|1631126|1631321|1642905|201950,,,1610612744.0,22500570
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,163,3pt,C. Love 27' 3PT pullup (3 PTS),['fromturnover'],Love,33,20,Made,True,False,1631126,,turnover,3pt made,,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629057|1631126|1631321|1642905|201950,1629001|1641764|1642366|201143|202710,121.0,245.0,1610612757.0,22500570
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,164,3pt,A. Horford 24' 3PT  (3 PTS) (J. Butler III 2 AST),[],Horford,36,20,Made,True,True,201143,202710.0,3pt made,2pt made,,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629001|1641764|1642366|201143|202710,1629057|1631126|1631321|1642905|201950,-230.0,85.0,1610612744.0,22500570
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,166,2pt,R. Williams III alley-oop DUNK (6 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Williams III,36,22,Made,True,True,1629057,201950.0,3pt made,2pt made,,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629057|1631126|1631321|1642905|201950,1629001|1641764|1642366|201143|202710,10.0,-4.0,1610612757.0,22500570
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,168,2pt,J. Butler III turnaround Hook (7 PTS) (D. Melton 1 AST),['pointsinthepaint'],Butler III,38,22,Made,True,True,202710,1629001.0,2pt made,foul,,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629001|1641764|1642366|201143|202710,1629057|1631126|1631321|1642905|201950,25.0,41.0,1610612744.0,22500570
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,170,foul,J. Butler III personal FOUL (1 PF),[],Butler III,38,22,,False,False,202710,,2pt made,substitution,1631321.0,,,1629001|1629057|1631126|1631321|1641764|1642366|1642905|201143|201950|202710,1629001|1641764|1642366|201143|202710,1629057|1631126|1631321|1642905|201950,,,1610612744.0,22500570
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,172,substitution,SUB out: Q. Post,[],Post,38,22,,False,False,1642366,,foul,substitution,,,,1629001|1629057|1631126|1631321|1641764|1642905|201143|201950|202710,1629001|1641764|201143|202710,1629057|1631126|1631321|1642905|201950,,,1610612744.0,22500570
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,173,substitution,SUB out: Yang,[],Hansen,38,22,,False,False,1642905,,substitution,substitution,,,,1629001|1629057|1631126|1631321|1641764|201143|201950|202710,1629057|1631126|1631321|201950,1629001|1641764|201143|202710,,,1610612757.0,22500570
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,174,substitution,SUB in: G. Payton II,[],Payton II,38,22,,False,False,1627780,,substitution,substitution,,,,1627780|1629001|1629057|1631126|1631321|1641764|201143|201950|202710,1627780|1629001|1641764|201143|202710,1629057|1631126|1631321|201950,,,1610612744.0,22500570
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,175,substitution,SUB in: R. Rupert,[],Rupert,38,22,,False,False,1641712,,substitution,foul,,,,1627780|1629001|1629057|1631126|1631321|1641712|1641764|201143|201950|202710,1629057|1631126|1631321|1641712|201950,1627780|1629001|1641764|201143|202710,,,1610612757.0,22500570
1,PT00M12.90S,00:12,Q1 00:12,35.8,176,foul,D. Melton shooting personal FOUL (1 PF) (Love 3 FT),"['inpenalty', '3freethrow']",Melton,38,22,,False,False,1629001,,substitution,freethrow,1631126.0,,,1627780|1629001|1629057|1631126|1631321|1641712|1641764|201143|201950|202710,1627780|1629001|1641764|201143|202710,1629057|1631126|1631321|1641712|201950,,,1610612744.0,22500570
1,PT00M12.90S,00:12,Q1 00:12,35.8,178,freethrow,MISS C. Love Free Throw 1 of 3,[],Love,38,22,Missed,False,False,1631126,,foul,rebound,,,,1627780|1629001|1629057|1631126|1631321|1641712|1641764|201143|201950|202710,1629057|1631126|1631321|1641712|201950,1627780|1629001|1641764|201143|202710,,,1610612757.0,22500570
1,PT00M12.90S,00:12,Q1 00:12,35.8,179,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,22,,False,False,0,,freethrow,freethrow,,,,1627780|1629001|1629057|1631126|1631321|1641712|1641764|201143|201950|202710,1629057|1631126|1631321|1641712|201950,1627780|1629001|1641764|201143|202710,,,1610612757.0,22500570
1,PT00M12.90S,00:12,Q1 00:12,35.8,180,freethrow,C. Love Free Throw 2 of 3 (4 PTS),[],Love,38,23,Made,False,False,1631126,,rebound,freethrow,,,,1627780|1629001|1629057|1631126|1631321|1641712|1641764|201143|201950|202710,1629057|1631126|1631321|1641712|201950,1627780|1629001|1641764|201143|202710,,,1610612757.0,22500570
