period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M51.00S,01:51,Q3 01:51,12.15,464,substitution,SUB out: G. Vincent,[],Vincent,81,77,,False,False,1629216,,substitution,substitution,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637,1629020|1629060|1629637,1626157|1628384|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT01M51.00S,01:51,Q3 01:51,12.15,465,substitution,SUB in: M. Smart,[],Smart,81,77,,False,False,203935,,substitution,substitution,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935,1629020|1629060|1629637|203935,1626157|1628384|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT01M51.00S,01:51,Q3 01:51,12.15,466,substitution,SUB in: L. James,[],James,81,77,,False,False,2544,,substitution,2pt made,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935|2544,1629020|1629060|1629637|203935|2544,1626157|1628384|1628973|1629011|1629013,,,1610612747.0,22500708
3,PT01M27.00S,01:27,Q3 01:27,12.55,467,2pt,L. James 12' driving floating bank Jump Shot (14 PTS),[],James,81,79,Made,True,False,2544,,substitution,3pt made,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935|2544,1629020|1629060|1629637|203935|2544,1626157|1628384|1628973|1629011|1629013,-102.0,69.0,1610612747.0,22500708
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,469,3pt,L. Shamet 3PT  (14 PTS) (J. Brunson 9 AST),[],Shamet,84,79,Made,True,True,1629013,1628973.0,2pt made,3pt missed,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935|2544,1626157|1628384|1628973|1629011|1629013,1629020|1629060|1629637|203935|2544,-230.0,-7.0,1610612752.0,22500708
3,PT00M51.20S,00:51,Q3 00:51,11.15,471,3pt,MISS M. Smart 25' 3PT,[],Smart,84,79,Missed,True,False,203935,,3pt made,rebound,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935|2544,1629020|1629060|1629637|203935|2544,1626157|1628384|1628973|1629011|1629013,-172.0,188.0,1610612747.0,22500708
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,472,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,84,79,,False,False,1629011,,3pt missed,3pt made,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935|2544,1626157|1628384|1628973|1629011|1629013,1629020|1629060|1629637|203935|2544,,,1610612752.0,22500708
3,PT00M40.30S,00:40,Q3 00:40,11.333333333333334,473,3pt,J. Brunson 26' 3PT pullup (12 PTS),[],Brunson,87,79,Made,True,False,1628973,,rebound,3pt made,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935|2544,1626157|1628384|1628973|1629011|1629013,1629020|1629060|1629637|203935|2544,163.0,209.0,1610612752.0,22500708
3,PT00M26.00S,00:26,Q3 00:26,11.566666666666666,474,3pt,L. James 26' 3PT step back (17 PTS),[],James,87,82,Made,True,False,2544,,3pt made,3pt made,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935|2544,1629020|1629060|1629637|203935|2544,1626157|1628384|1628973|1629011|1629013,-152.0,215.0,1610612747.0,22500708
3,PT00M06.20S,00:06,Q3 00:06,11.9,475,3pt,O. Anunoby 3PT  (21 PTS) (J. Brunson 10 AST),[],Anunoby,90,82,Made,True,True,1628384,1628973.0,3pt made,3pt missed,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935|2544,1626157|1628384|1628973|1629011|1629013,1629020|1629060|1629637|203935|2544,230.0,-6.0,1610612752.0,22500708
3,PT00M00.00S,00:00,Q3 00:00,12.0,477,3pt,MISS L. James 31' pullup 3PT,[],James,90,82,Missed,True,False,2544,,3pt made,rebound,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935|2544,1629020|1629060|1629637|203935|2544,1626157|1628384|1628973|1629011|1629013,-37.0,310.0,1610612747.0,22500708
3,PT00M00.00S,00:00,Q3 00:00,12.0,478,rebound,TEAM offensive REBOUND,['team'],,90,82,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628973|1629011|1629013|1629020|1629060|1629637|203935|2544,1629020|1629060|1629637|203935|2544,1626157|1628384|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: J. Brunson,['startperiod'],Brunson,90,82,,False,False,1628973,,rebound,substitution,,,,1626157|1628384|1629011|1629013|1629020|1629060|1629637|203935|2544,1626157|1628384|1629011|1629013,1629020|1629060|1629637|203935|2544,,,1610612752.0,22500708
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB out: M. Robinson,['startperiod'],Robinson,90,82,,False,False,1629011,,substitution,substitution,,,,1626157|1628384|1629013|1629020|1629060|1629637|203935|2544,1626157|1628384|1629013,1629020|1629060|1629637|203935|2544,,,1610612752.0,22500708
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: L. Shamet,['startperiod'],Shamet,90,82,,False,False,1629013,,substitution,substitution,,,,1626157|1628384|1629020|1629060|1629637|203935|2544,1626157|1628384,1629020|1629060|1629637|203935|2544,,,1610612752.0,22500708
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: J. Hayes,['startperiod'],Hayes,90,82,,False,False,1629637,,substitution,substitution,,,,1626157|1628384|1629020|1629060|203935|2544,1629020|1629060|203935|2544,1626157|1628384,,,1610612747.0,22500708
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: T. Kolek,['startperiod'],Kolek,90,82,,False,False,1642278,,substitution,substitution,,,,1626157|1628384|1629020|1629060|1642278|203935|2544,1626157|1628384|1642278,1629020|1629060|203935|2544,,,1610612752.0,22500708
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: M. Bridges,['startperiod'],Bridges,90,82,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628969|1629020|1629060|1642278|203935|2544,1626157|1628384|1628969|1642278,1629020|1629060|203935|2544,,,1610612752.0,22500708
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: J. Hart,['startperiod'],Hart,90,82,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1629020|1629060|1642278|203935|2544,1626157|1628384|1628404|1628969|1642278,1629020|1629060|203935|2544,,,1610612752.0,22500708
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB in: D. Ayton,['startperiod'],Ayton,90,82,,False,False,1629028,,substitution,turnover,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,,,1610612747.0,22500708
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,489,turnover,O. Anunoby step out-of-bounds TURNOVER (1 TO),[],Anunoby,90,82,,False,False,1628384,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1626157|1628384|1628404|1628969|1642278,1629020|1629028|1629060|203935|2544,,,1610612752.0,22500708
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,490,2pt,L. James driving floating Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover']",James,90,84,Made,True,False,2544,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,-23.0,54.0,1610612747.0,22500708
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,491,2pt,M. Bridges cutting Layup (8 PTS) (T. Kolek 3 AST),['pointsinthepaint'],Bridges,92,84,Made,True,True,1628969,1642278.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1626157|1628384|1628404|1628969|1642278,1629020|1629028|1629060|203935|2544,20.0,3.0,1610612752.0,22500708
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,493,2pt,M. Smart driving Layup (4 PTS),['pointsinthepaint'],Smart,92,86,Made,True,False,203935,,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,18.0,7.0,1610612747.0,22500708
4,PT10M45.00S,10:45,Q4 10:45,9.25,494,2pt,MISS T. Kolek 7' fadeaway Shot,['pointsinthepaint'],Kolek,92,86,Missed,True,False,1642278,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1626157|1628384|1628404|1628969|1642278,1629020|1629028|1629060|203935|2544,9.0,74.0,1610612752.0,22500708
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,495,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,92,86,,False,False,1629020,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,,,1610612747.0,22500708
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,496,2pt,MISS M. Smart driving floating Shot,['pointsinthepaint'],Smart,92,86,Missed,True,False,203935,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,-23.0,48.0,1610612747.0,22500708
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,497,rebound,T. Kolek REBOUND (Off:0 Def:2),[],Kolek,92,86,,False,False,1642278,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1626157|1628384|1628404|1628969|1642278,1629020|1629028|1629060|203935|2544,,,1610612752.0,22500708
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,498,2pt,MISS O. Anunoby finger roll Layup,['pointsinthepaint'],Anunoby,92,86,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1626157|1628384|1628404|1628969|1642278,1629020|1629028|1629060|203935|2544,-4.0,9.0,1610612752.0,22500708
4,PT10M24.00S,10:24,Q4 10:24,9.6,499,rebound,L. James REBOUND (Off:1 Def:4),[],James,92,86,,False,False,2544,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,,,1610612747.0,22500708
4,PT10M12.00S,10:12,Q4 10:12,9.8,500,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,92,86,Missed,True,False,1629060,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,-237.0,41.0,1610612747.0,22500708
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,501,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,92,86,,False,False,1629020,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,,,1610612747.0,22500708
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,502,2pt,MISS J. Vanderbilt tip Layup,"['2ndchance', 'pointsinthepaint']",Vanderbilt,92,86,Missed,True,False,1629020,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,0.0,0.0,1610612747.0,22500708
4,PT10M09.00S,10:09,Q4 10:09,9.85,503,rebound,D. Ayton REBOUND (Off:4 Def:1),[],Ayton,92,86,,False,False,1629028,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,,,1610612747.0,22500708
4,PT10M09.00S,10:09,Q4 10:09,9.85,504,2pt,D. Ayton tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Ayton,92,88,Made,True,False,1629028,,rebound,timeout,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,0.0,0.0,1610612747.0,22500708
4,PT10M09.00S,10:09,Q4 10:09,9.85,505,timeout,NYK Timeout,['team'],,92,88,,False,False,0,,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1626157|1628384|1628404|1628969|1642278,1629020|1629028|1629060|203935|2544,,,1610612752.0,22500708
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,506,3pt,J. Hart 3PT  (18 PTS) (T. Kolek 4 AST),[],Hart,95,88,Made,True,True,1628404,1642278.0,timeout,turnover,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1626157|1628384|1628404|1628969|1642278,1629020|1629028|1629060|203935|2544,228.0,19.0,1610612752.0,22500708
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,508,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,95,88,,False,False,2544,,3pt made,2pt made,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,,,1610612747.0,22500708
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,509,2pt,O. Anunoby DUNK (23 PTS) (K. Towns 4 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,97,88,Made,True,True,1628384,1626157.0,turnover,3pt missed,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1626157|1628384|1628404|1628969|1642278,1629020|1629028|1629060|203935|2544,-6.0,4.0,1610612752.0,22500708
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,511,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,97,88,Missed,True,False,1629020,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,232.0,4.0,1610612747.0,22500708
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,512,rebound,O. Anunoby REBOUND (Off:1 Def:5),[],Anunoby,97,88,,False,False,1628384,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1626157|1628384|1628404|1628969|1642278,1629020|1629028|1629060|203935|2544,,,1610612752.0,22500708
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,513,foul,J. Vanderbilt personal FOUL (2 PF),[],Vanderbilt,97,88,,False,False,1629020,,rebound,substitution,1628404.0,,,1626157|1628384|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1629020|1629028|1629060|203935|2544,1626157|1628384|1628404|1628969|1642278,,,1610612747.0,22500708
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,515,substitution,SUB out: O. Anunoby,[],Anunoby,97,88,,False,False,1628384,,foul,substitution,,,,1626157|1628404|1628969|1629020|1629028|1629060|1642278|203935|2544,1626157|1628404|1628969|1642278,1629020|1629028|1629060|203935|2544,,,1610612752.0,22500708
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,516,substitution,SUB out: M. Bridges,[],Bridges,97,88,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1629020|1629028|1629060|1642278|203935|2544,1626157|1628404|1642278,1629020|1629028|1629060|203935|2544,,,1610612752.0,22500708
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,517,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,97,88,,False,False,1629020,,substitution,substitution,,,,1626157|1628404|1629028|1629060|1642278|203935|2544,1629028|1629060|203935|2544,1626157|1628404|1642278,,,1610612747.0,22500708
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,518,substitution,SUB out: R. Hachimura,[],Hachimura,97,88,,False,False,1629060,,substitution,substitution,,,,1626157|1628404|1629028|1642278|203935|2544,1629028|203935|2544,1626157|1628404|1642278,,,1610612747.0,22500708
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,519,substitution,SUB in: M. Robinson,[],Robinson,97,88,,False,False,1629011,,substitution,substitution,,,,1626157|1628404|1629011|1629028|1642278|203935|2544,1626157|1628404|1629011|1642278,1629028|203935|2544,,,1610612752.0,22500708
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,520,substitution,SUB in: L. Shamet,[],Shamet,97,88,,False,False,1629013,,substitution,substitution,,,,1626157|1628404|1629011|1629013|1629028|1642278|203935|2544,1626157|1628404|1629011|1629013|1642278,1629028|203935|2544,,,1610612752.0,22500708
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,521,substitution,SUB in: L. Dončić,[],Dončić,97,88,,False,False,1629029,,substitution,substitution,,,,1626157|1628404|1629011|1629013|1629028|1629029|1642278|203935|2544,1629028|1629029|203935|2544,1626157|1628404|1629011|1629013|1642278,,,1610612747.0,22500708
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,522,substitution,SUB in: G. Vincent,[],Vincent,97,88,,False,False,1629216,,substitution,turnover,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013|1642278,,,1610612747.0,22500708
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,523,turnover,NYK shot clock Team TURNOVER,['team'],,97,88,,False,False,0,,substitution,2pt missed,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1626157|1628404|1629011|1629013|1642278,1629028|1629029|1629216|203935|2544,,,1610612752.0,22500708
4,PT08M03.00S,08:03,Q4 08:03,7.95,524,2pt,MISS M. Smart 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Smart,97,88,Missed,True,False,203935,,turnover,rebound,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013|1642278,-20.0,75.0,1610612747.0,22500708
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,525,rebound,K. Towns REBOUND (Off:5 Def:7),[],Towns,97,88,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1626157|1628404|1629011|1629013|1642278,1629028|1629029|1629216|203935|2544,,,1610612752.0,22500708
4,PT07M51.00S,07:51,Q4 07:51,6.15,526,turnover,K. Towns lost ball TURNOVER (3 TO),[],Towns,97,88,,False,False,1626157,,rebound,steal,,203935.0,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1626157|1628404|1629011|1629013|1642278,1629028|1629029|1629216|203935|2544,,,1610612752.0,22500708
4,PT07M51.00S,07:51,Q4 07:51,6.15,527,steal,M. Smart STEAL (1 STL),[],Smart,97,88,,False,False,203935,,turnover,2pt missed,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013|1642278,,,1610612747.0,22500708
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,528,2pt,MISS L. Dončić driving floating Shot,"['pointsinthepaint', 'fromturnover']",Dončić,97,88,Missed,True,False,1629029,,steal,rebound,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013|1642278,51.0,8.0,1610612747.0,22500708
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,529,rebound,K. Towns REBOUND (Off:5 Def:8),[],Towns,97,88,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1626157|1628404|1629011|1629013|1642278,1629028|1629029|1629216|203935|2544,,,1610612752.0,22500708
4,PT07M33.00S,07:33,Q4 07:33,6.45,530,3pt,MISS T. Kolek 25' running pullup 3PT,['fastbreak'],Kolek,97,88,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1626157|1628404|1629011|1629013|1642278,1629028|1629029|1629216|203935|2544,69.0,247.0,1610612752.0,22500708
4,PT07M30.00S,07:30,Q4 07:30,6.5,531,rebound,L. Dončić REBOUND (Off:0 Def:13),[],Dončić,97,88,,False,False,1629029,,3pt missed,3pt missed,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013|1642278,,,1610612747.0,22500708
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,532,3pt,MISS L. James 24' running pullup 3PT,['fastbreak'],James,97,88,Missed,True,False,2544,,rebound,rebound,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013|1642278,188.0,157.0,1610612747.0,22500708
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,533,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,97,88,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1626157|1628404|1629011|1629013|1642278,1629028|1629029|1629216|203935|2544,,,1610612752.0,22500708
4,PT07M06.00S,07:06,Q4 07:06,6.9,534,2pt,MISS T. Kolek 9' turnaround fadeaway Shot,['pointsinthepaint'],Kolek,97,88,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1626157|1628404|1629011|1629013|1642278,1629028|1629029|1629216|203935|2544,-70.0,57.0,1610612752.0,22500708
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,535,rebound,L. Dončić REBOUND (Off:0 Def:14),[],Dončić,97,88,,False,False,1629029,,2pt missed,foul,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013|1642278,,,1610612747.0,22500708
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,536,foul,K. Towns shooting personal FOUL (3 PF) (James 2 FT),['2freethrow'],Towns,97,88,,False,False,1626157,,rebound,freethrow,2544.0,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1626157|1628404|1629011|1629013|1642278,1629028|1629029|1629216|203935|2544,,,1610612752.0,22500708
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,538,freethrow,MISS L. James Free Throw 1 of 2,['fastbreak'],James,97,88,Missed,False,False,2544,,foul,rebound,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013|1642278,,,1610612747.0,22500708
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,539,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,88,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013|1642278,,,1610612747.0,22500708
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,546,freethrow,L. James Free Throw 2 of 2 (20 PTS),['fastbreak'],James,97,89,Made,False,False,2544,,rebound,substitution,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|1642278|203935|2544,1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013|1642278,,,1610612747.0,22500708
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,540,substitution,SUB out: T. Kolek,[],Kolek,97,88,,False,False,1642278,,freethrow,substitution,,,,1626157|1628404|1629011|1629013|1629028|1629029|1629216|203935|2544,1626157|1628404|1629011|1629013,1629028|1629029|1629216|203935|2544,,,1610612752.0,22500708
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,541,substitution,SUB out: J. Hart,[],Hart,97,88,,False,False,1628404,,substitution,substitution,,,,1626157|1629011|1629013|1629028|1629029|1629216|203935|2544,1626157|1629011|1629013,1629028|1629029|1629216|203935|2544,,,1610612752.0,22500708
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,542,substitution,SUB out: M. Smart,[],Smart,97,88,,False,False,203935,,substitution,substitution,,,,1626157|1629011|1629013|1629028|1629029|1629216|2544,1629028|1629029|1629216|2544,1626157|1629011|1629013,,,1610612747.0,22500708
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,543,substitution,SUB in: M. Bridges,[],Bridges,97,88,,False,False,1628969,,substitution,substitution,,,,1626157|1628969|1629011|1629013|1629028|1629029|1629216|2544,1626157|1628969|1629011|1629013,1629028|1629029|1629216|2544,,,1610612752.0,22500708
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,544,substitution,SUB in: J. Brunson,[],Brunson,97,88,,False,False,1628973,,substitution,substitution,,,,1626157|1628969|1628973|1629011|1629013|1629028|1629029|1629216|2544,1626157|1628969|1628973|1629011|1629013,1629028|1629029|1629216|2544,,,1610612752.0,22500708
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,545,substitution,SUB in: J. LaRavia,[],LaRavia,97,88,,False,False,1631222,,substitution,2pt missed,,,,1626157|1628969|1628973|1629011|1629013|1629028|1629029|1629216|1631222|2544,1629028|1629029|1629216|1631222|2544,1626157|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,547,2pt,MISS K. Towns 6' driving floating Shot,['pointsinthepaint'],Towns,97,89,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628969|1628973|1629011|1629013|1629028|1629029|1629216|1631222|2544,1626157|1628969|1628973|1629011|1629013,1629028|1629029|1629216|1631222|2544,1.0,61.0,1610612752.0,22500708
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,548,rebound,L. Dončić REBOUND (Off:0 Def:15),[],Dončić,97,89,,False,False,1629029,,2pt missed,3pt missed,,,,1626157|1628969|1628973|1629011|1629013|1629028|1629029|1629216|1631222|2544,1629028|1629029|1629216|1631222|2544,1626157|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,549,3pt,MISS L. Dončić 27' 3PT,[],Dončić,97,89,Missed,True,False,1629029,,rebound,rebound,,,,1626157|1628969|1628973|1629011|1629013|1629028|1629029|1629216|1631222|2544,1629028|1629029|1629216|1631222|2544,1626157|1628969|1628973|1629011|1629013,200.0,184.0,1610612747.0,22500708
4,PT06M27.00S,06:27,Q4 06:27,5.55,550,rebound,TEAM offensive REBOUND,['team'],,97,89,,False,False,0,,3pt missed,foul,,,,1626157|1628969|1628973|1629011|1629013|1629028|1629029|1629216|1631222|2544,1629028|1629029|1629216|1631222|2544,1626157|1628969|1628973|1629011|1629013,,,1610612747.0,22500708
4,PT06M27.00S,06:27,Q4 06:27,5.55,551,foul,M. Bridges loose ball personal FOUL (1 PF),[],Bridges,97,89,,False,False,1628969,,rebound,substitution,1631222.0,,,1626157|1628969|1628973|1629011|1629013|1629028|1629029|1629216|1631222|2544,1626157|1628969|1628973|1629011|1629013,1629028|1629029|1629216|1631222|2544,,,1610612752.0,22500708
