period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,371,2pt,G. Antetokounmpo 22' pullup Jump Shot (13 PTS) (B. Portis 5 AST),[],Antetokounmpo,67,83,Made,True,True,203507,1626171.0,2pt made,foul,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,76.0,211.0,1610612749.0,22500625
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,373,foul,B. Portis personal FOUL (2 PF),[],Portis,67,83,,False,False,1626171,,2pt made,timeout,1628983.0,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,375,timeout,MIL Timeout,"['team', 'mandatory']",,67,83,,False,False,0,,foul,substitution,,,,1626171|1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1626171|1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,378,substitution,SUB out: B. Portis,[],Portis,67,83,,False,False,1626171,,timeout,substitution,,,,1628398|1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1628398|1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,379,substitution,SUB out: K. Kuzma,[],Kuzma,67,83,,False,False,1628398,,substitution,substitution,,,,1628983|1629652|1631096|1631157|1631260|1641717|1642349|203507,1631157|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,380,substitution,SUB in: P. Nance,[],Nance,67,83,,False,False,1631250,,substitution,substitution,,,,1628983|1629652|1631096|1631157|1631250|1631260|1641717|1642349|203507,1631157|1631250|1631260|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,381,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,67,83,,False,False,1641748,,substitution,3pt missed,,,,1628983|1629652|1631096|1631157|1631250|1631260|1641717|1641748|1642349|203507,1631157|1631250|1631260|1641748|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT06M03.00S,06:03,Q3 06:03,17.95,382,3pt,MISS L. Dort 25' 3PT,[],Dort,67,83,Missed,True,False,1629652,,substitution,rebound,,,,1628983|1629652|1631096|1631157|1631250|1631260|1641717|1641748|1642349|203507,1628983|1629652|1631096|1641717|1642349,1631157|1631250|1631260|1641748|203507,47.0,249.0,1610612760.0,22500625
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,383,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,67,83,,False,False,1641748,,3pt missed,2pt missed,,,,1628983|1629652|1631096|1631157|1631250|1631260|1641717|1641748|1642349|203507,1631157|1631250|1631260|1641748|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,384,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,67,83,Missed,True,False,203507,,rebound,rebound,,,,1628983|1629652|1631096|1631157|1631250|1631260|1641717|1641748|1642349|203507,1631157|1631250|1631260|1641748|203507,1628983|1629652|1631096|1641717|1642349,9.0,-4.0,1610612749.0,22500625
3,PT05M48.00S,05:48,Q3 05:48,16.2,385,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:3),[],Gilgeous-Alexander,67,83,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629652|1631096|1631157|1631250|1631260|1641717|1641748|1642349|203507,1628983|1629652|1631096|1641717|1642349,1631157|1631250|1631260|1641748|203507,,,1610612760.0,22500625
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,386,2pt,S. Gilgeous-Alexander driving Layup (23 PTS),['pointsinthepaint'],Gilgeous-Alexander,67,85,Made,True,False,1628983,,rebound,foul,,,,1628983|1629652|1631096|1631157|1631250|1631260|1641717|1641748|1642349|203507,1628983|1629652|1631096|1641717|1642349,1631157|1631250|1631260|1641748|203507,-38.0,37.0,1610612760.0,22500625
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,387,foul,R. Rollins shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Rollins,67,85,,False,False,1631157,,2pt made,freethrow,1628983.0,,,1628983|1629652|1631096|1631157|1631250|1631260|1641717|1641748|1642349|203507,1631157|1631250|1631260|1641748|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,391,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (24 PTS),[],Gilgeous-Alexander,67,86,Made,False,False,1628983,,foul,substitution,,,,1628983|1629652|1631096|1631157|1631250|1631260|1641717|1641748|1642349|203507,1628983|1629652|1631096|1641717|1642349,1631157|1631250|1631260|1641748|203507,,,1610612760.0,22500625
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,389,substitution,SUB out: C. Wallace,[],Wallace,67,85,,False,False,1641717,,freethrow,substitution,,,,1628983|1629652|1631096|1631157|1631250|1631260|1641748|1642349|203507,1628983|1629652|1631096|1642349,1631157|1631250|1631260|1641748|203507,,,1610612760.0,22500625
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,390,substitution,SUB in: I. Joe,[],Joe,67,85,,False,False,1630198,,substitution,2pt missed,,,,1628983|1629652|1630198|1631096|1631157|1631250|1631260|1641748|1642349|203507,1628983|1629652|1630198|1631096|1642349,1631157|1631250|1631260|1641748|203507,,,1610612760.0,22500625
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,392,2pt,MISS R. Rollins 7' fadeaway Shot - blocked,['pointsinthepaint'],Rollins,67,86,Missed,True,False,1631157,,substitution,block,,,1631096.0,1628983|1629652|1630198|1631096|1631157|1631250|1631260|1641748|1642349|203507,1631157|1631250|1631260|1641748|203507,1628983|1629652|1630198|1631096|1642349,-24.0,66.0,1610612749.0,22500625
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,402,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,67,86,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629652|1630198|1631096|1631157|1631250|1631260|1641748|1642349|203507,1628983|1629652|1630198|1631096|1642349,1631157|1631250|1631260|1641748|203507,,,1610612760.0,22500625
3,PT05M30.00S,05:30,Q3 05:30,16.5,393,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,67,86,,False,False,1630198,,block,2pt missed,,,,1628983|1629652|1630198|1631096|1631157|1631250|1631260|1641748|1642349|203507,1628983|1629652|1630198|1631096|1642349,1631157|1631250|1631260|1641748|203507,,,1610612760.0,22500625
3,PT05M24.00S,05:24,Q3 05:24,16.6,394,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,67,86,Missed,True,False,1642349,,rebound,rebound,,,,1628983|1629652|1630198|1631096|1631157|1631250|1631260|1641748|1642349|203507,1628983|1629652|1630198|1631096|1642349,1631157|1631250|1631260|1641748|203507,-39.0,37.0,1610612760.0,22500625
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,395,rebound,G. Antetokounmpo REBOUND (Off:1 Def:9),[],Antetokounmpo,67,86,,False,False,203507,,2pt missed,3pt missed,,,,1628983|1629652|1630198|1631096|1631157|1631250|1631260|1641748|1642349|203507,1631157|1631250|1631260|1641748|203507,1628983|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
3,PT05M12.00S,05:12,Q3 05:12,16.8,396,3pt,MISS P. Nance 24' 3PT,[],Nance,67,86,Missed,True,False,1631250,,rebound,rebound,,,,1628983|1629652|1630198|1631096|1631157|1631250|1631260|1641748|1642349|203507,1631157|1631250|1631260|1641748|203507,1628983|1629652|1630198|1631096|1642349,240.0,23.0,1610612749.0,22500625
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,397,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:4),[],Gilgeous-Alexander,67,86,,False,False,1628983,,3pt missed,foul,,,,1628983|1629652|1630198|1631096|1631157|1631250|1631260|1641748|1642349|203507,1628983|1629652|1630198|1631096|1642349,1631157|1631250|1631260|1641748|203507,,,1610612760.0,22500625
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,398,foul,R. Rollins personal FOUL (3 PF),[],Rollins,67,86,,False,False,1631157,,rebound,substitution,1631096.0,,,1628983|1629652|1630198|1631096|1631157|1631250|1631260|1641748|1642349|203507,1631157|1631250|1631260|1641748|203507,1628983|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,400,substitution,SUB out: R. Rollins,[],Rollins,67,86,,False,False,1631157,,foul,substitution,,,,1628983|1629652|1630198|1631096|1631250|1631260|1641748|1642349|203507,1631250|1631260|1641748|203507,1628983|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,401,substitution,SUB in: C. Anthony,[],Anthony,67,86,,False,False,1630175,,substitution,3pt missed,,,,1628983|1629652|1630175|1630198|1631096|1631250|1631260|1641748|1642349|203507,1630175|1631250|1631260|1641748|203507,1628983|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,403,3pt,MISS I. Joe 25' 3PT,[],Joe,67,86,Missed,True,False,1630198,,substitution,rebound,,,,1628983|1629652|1630175|1630198|1631096|1631250|1631260|1641748|1642349|203507,1628983|1629652|1630198|1631096|1642349,1630175|1631250|1631260|1641748|203507,-129.0,224.0,1610612760.0,22500625
3,PT04M48.00S,04:48,Q3 04:48,15.2,404,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,67,86,,False,False,1631260,,3pt missed,2pt made,,,,1628983|1629652|1630175|1630198|1631096|1631250|1631260|1641748|1642349|203507,1630175|1631250|1631260|1641748|203507,1628983|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,405,2pt,C. Anthony 7' driving floating Jump Shot (15 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Anthony,69,86,Made,True,True,1630175,203507.0,rebound,foul,,,,1628983|1629652|1630175|1630198|1631096|1631250|1631260|1641748|1642349|203507,1630175|1631250|1631260|1641748|203507,1628983|1629652|1630198|1631096|1642349,-7.0,75.0,1610612749.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,407,foul,P. Nance personal FOUL (1 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Nance,69,86,,False,False,1631250,,2pt made,freethrow,1631096.0,,,1628983|1629652|1630175|1630198|1631096|1631250|1631260|1641748|1642349|203507,1630175|1631250|1631260|1641748|203507,1628983|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,409,freethrow,C. Holmgren Free Throw 1 of 2 (9 PTS),[],Holmgren,69,87,Made,False,False,1631096,,foul,freethrow,,,,1628983|1629652|1630175|1630198|1631096|1631250|1631260|1641748|1642349|203507,1628983|1629652|1630198|1631096|1642349,1630175|1631250|1631260|1641748|203507,,,1610612760.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,418,freethrow,C. Holmgren Free Throw 2 of 2 (10 PTS),[],Holmgren,69,88,Made,False,False,1631096,,freethrow,substitution,,,,1628983|1629652|1630175|1630198|1631096|1631250|1631260|1641748|1642349|203507,1628983|1629652|1630198|1631096|1642349,1630175|1631250|1631260|1641748|203507,,,1610612760.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,410,substitution,SUB out: A. Green,[],Green,69,87,,False,False,1631260,,freethrow,substitution,,,,1628983|1629652|1630175|1630198|1631096|1631250|1641748|1642349|203507,1630175|1631250|1641748|203507,1628983|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,411,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,69,87,,False,False,203507,,substitution,substitution,,,,1628983|1629652|1630175|1630198|1631096|1631250|1641748|1642349,1630175|1631250|1641748,1628983|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,412,substitution,SUB in: B. Portis,[],Portis,69,87,,False,False,1626171,,substitution,substitution,,,,1626171|1628983|1629652|1630175|1630198|1631096|1631250|1641748|1642349,1626171|1630175|1631250|1641748,1628983|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,413,substitution,SUB in: K. Kuzma,[],Kuzma,69,87,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1628983|1629652|1630175|1630198|1631096|1631250|1641748|1642349,1626171|1628398|1630175|1631250|1641748,1628983|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,414,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,69,87,,False,False,1628983,,substitution,substitution,,,,1626171|1628398|1629652|1630175|1630198|1631096|1631250|1641748|1642349,1629652|1630198|1631096|1642349,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,415,substitution,SUB out: L. Dort,[],Dort,69,87,,False,False,1629652,,substitution,substitution,,,,1626171|1628398|1630175|1630198|1631096|1631250|1641748|1642349,1630198|1631096|1642349,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,416,substitution,SUB in: K. Williams,[],Williams,69,87,,False,False,1629026,,substitution,substitution,,,,1626171|1628398|1629026|1630175|1630198|1631096|1631250|1641748|1642349,1629026|1630198|1631096|1642349,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,417,substitution,SUB in: C. Wallace,[],Wallace,69,87,,False,False,1641717,,substitution,3pt made,,,,1626171|1628398|1629026|1630175|1630198|1631096|1631250|1641717|1641748|1642349,1629026|1630198|1631096|1641717|1642349,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT04M03.00S,04:03,Q3 04:03,15.95,419,3pt,A. Jackson Jr. 24' 3PT  (3 PTS) (B. Portis 6 AST),[],Jackson Jr.,72,88,Made,True,True,1641748,1626171.0,substitution,timeout,,,,1626171|1628398|1629026|1630175|1630198|1631096|1631250|1641717|1641748|1642349,1626171|1628398|1630175|1631250|1641748,1629026|1630198|1631096|1641717|1642349,-136.0,201.0,1610612749.0,22500625
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,422,timeout,OKC Timeout,"['team', 'mandatory']",,72,88,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1629026|1630175|1630198|1631096|1631250|1641717|1641748|1642349,1629026|1630198|1631096|1641717|1642349,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,423,substitution,SUB out: C. Holmgren,[],Holmgren,72,88,,False,False,1631096,,timeout,substitution,,,,1626171|1628398|1629026|1630175|1630198|1631250|1641717|1641748|1642349,1629026|1630198|1641717|1642349,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,424,substitution,SUB out: A. Mitchell,[],Mitchell,72,88,,False,False,1642349,,substitution,substitution,,,,1626171|1628398|1629026|1630175|1630198|1631250|1641717|1641748,1629026|1630198|1641717,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,425,substitution,SUB out: C. Wallace,[],Wallace,72,88,,False,False,1641717,,substitution,substitution,,,,1626171|1628398|1629026|1630175|1630198|1631250|1641748,1629026|1630198,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,426,substitution,SUB in: B. Carlson,[],Carlson,72,88,,False,False,1642382,,substitution,substitution,,,,1626171|1628398|1629026|1630175|1630198|1631250|1641748|1642382,1629026|1630198|1642382,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,427,substitution,SUB in: B. Barnhizer,[],Barnhizer,72,88,,False,False,1642964,,substitution,substitution,,,,1626171|1628398|1629026|1630175|1630198|1631250|1641748|1642382|1642964,1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,428,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,72,88,,False,False,1628983,,substitution,2pt missed,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1641748|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,429,2pt,MISS B. Carlson 9' Jump Shot,['pointsinthepaint'],Carlson,72,88,Missed,True,False,1642382,,substitution,rebound,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1641748|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1641748,-21.0,91.0,1610612760.0,22500625
3,PT03M36.00S,03:36,Q3 03:36,14.4,430,rebound,K. Williams REBOUND (Off:2 Def:5),[],Williams,72,88,,False,False,1629026,,2pt missed,2pt made,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1641748|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT03M36.00S,03:36,Q3 03:36,14.4,431,2pt,K. Williams tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Williams,72,90,Made,True,False,1629026,,rebound,3pt missed,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1641748|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1641748,0.0,0.0,1610612760.0,22500625
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,432,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,72,90,Missed,True,False,1641748,,2pt made,rebound,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1641748|1642382|1642964,1626171|1628398|1630175|1631250|1641748,1628983|1629026|1630198|1642382|1642964,239.0,-3.0,1610612749.0,22500625
3,PT03M21.00S,03:21,Q3 03:21,14.65,433,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,72,90,,False,False,1642964,,3pt missed,3pt made,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1641748|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,434,3pt,B. Carlson 26' 3PT  (7 PTS) (S. Gilgeous-Alexander 10 AST),[],Carlson,72,93,Made,True,True,1642382,1628983.0,rebound,3pt missed,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1641748|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1641748,104.0,239.0,1610612760.0,22500625
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,436,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,72,93,Missed,True,False,1628398,,3pt made,rebound,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1641748|1642382|1642964,1626171|1628398|1630175|1631250|1641748,1628983|1629026|1630198|1642382|1642964,6.0,258.0,1610612749.0,22500625
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,437,rebound,B. Carlson REBOUND (Off:0 Def:3),[],Carlson,72,93,,False,False,1642382,,3pt missed,substitution,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1641748|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1641748,,,1610612760.0,22500625
3,PT02M36.00S,02:36,Q3 02:36,13.4,441,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,72,93,,False,False,1641748,,rebound,substitution,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1642382|1642964,1626171|1628398|1630175|1631250,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
3,PT02M36.00S,02:36,Q3 02:36,13.4,442,substitution,SUB in: A. Green,[],Green,72,93,,False,False,1631260,,substitution,foul,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1631260|1642382|1642964,1626171|1628398|1630175|1631250|1631260,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,443,foul,A. Green shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Green,72,93,,False,False,1631260,,substitution,freethrow,1628983.0,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1631260|1642382|1642964,1626171|1628398|1630175|1631250|1631260,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,445,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),[],Gilgeous-Alexander,72,94,Made,False,False,1628983,,foul,freethrow,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1631260|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1631260,,,1610612760.0,22500625
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,446,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),[],Gilgeous-Alexander,72,95,Made,False,False,1628983,,freethrow,turnover,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1631260|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1631260,,,1610612760.0,22500625
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,447,turnover,P. Nance bad pass out-of-bounds TURNOVER (2 TO),[],Nance,72,95,,False,False,1631250,,freethrow,foul,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1631260|1642382|1642964,1626171|1628398|1630175|1631250|1631260,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,448,foul,B. Portis shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Portis,72,95,,False,False,1626171,,turnover,freethrow,1628983.0,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1631260|1642382|1642964,1626171|1628398|1630175|1631250|1631260,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,451,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (27 PTS),['fromturnover'],Gilgeous-Alexander,72,96,Made,False,False,1628983,,foul,freethrow,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1631260|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1631260,,,1610612760.0,22500625
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,456,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),['fromturnover'],Gilgeous-Alexander,72,97,Made,False,False,1628983,,freethrow,substitution,,,,1626171|1628398|1628983|1629026|1630175|1630198|1631250|1631260|1642382|1642964,1628983|1629026|1630198|1642382|1642964,1626171|1628398|1630175|1631250|1631260,,,1610612760.0,22500625
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,452,substitution,SUB out: K. Kuzma,[],Kuzma,72,96,,False,False,1628398,,freethrow,substitution,,,,1626171|1628983|1629026|1630175|1630198|1631250|1631260|1642382|1642964,1626171|1630175|1631250|1631260,1628983|1629026|1630198|1642382|1642964,,,1610612749.0,22500625
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,453,substitution,SUB out: I. Joe,[],Joe,72,96,,False,False,1630198,,substitution,substitution,,,,1626171|1628983|1629026|1630175|1631250|1631260|1642382|1642964,1628983|1629026|1642382|1642964,1626171|1630175|1631250|1631260,,,1610612760.0,22500625
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,454,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,72,96,,False,False,203507,,substitution,substitution,,,,1626171|1628983|1629026|1630175|1631250|1631260|1642382|1642964|203507,1626171|1630175|1631250|1631260|203507,1628983|1629026|1642382|1642964,,,1610612749.0,22500625
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,455,substitution,SUB in: L. Dort,[],Dort,72,96,,False,False,1629652,,substitution,3pt made,,,,1626171|1628983|1629026|1629652|1630175|1631250|1631260|1642382|1642964|203507,1628983|1629026|1629652|1642382|1642964,1626171|1630175|1631250|1631260|203507,,,1610612760.0,22500625
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,457,3pt,A. Green 24' 3PT  (7 PTS) (C. Anthony 3 AST),[],Green,75,97,Made,True,True,1631260,1630175.0,substitution,2pt missed,,,,1626171|1628983|1629026|1629652|1630175|1631250|1631260|1642382|1642964|203507,1626171|1630175|1631250|1631260|203507,1628983|1629026|1629652|1642382|1642964,227.0,103.0,1610612749.0,22500625
3,PT01M33.00S,01:33,Q3 01:33,12.45,459,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,75,97,Missed,True,False,1629652,,3pt made,rebound,,,,1626171|1628983|1629026|1629652|1630175|1631250|1631260|1642382|1642964|203507,1628983|1629026|1629652|1642382|1642964,1626171|1630175|1631250|1631260|203507,4.0,47.0,1610612760.0,22500625
3,PT01M30.00S,01:30,Q3 01:30,12.5,460,rebound,G. Antetokounmpo REBOUND (Off:1 Def:10),[],Antetokounmpo,75,97,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1628983|1629026|1629652|1630175|1631250|1631260|1642382|1642964|203507,1626171|1630175|1631250|1631260|203507,1628983|1629026|1629652|1642382|1642964,,,1610612749.0,22500625
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,461,2pt,MISS B. Portis reverse Layup,['pointsinthepaint'],Portis,75,97,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628983|1629026|1629652|1630175|1631250|1631260|1642382|1642964|203507,1626171|1630175|1631250|1631260|203507,1628983|1629026|1629652|1642382|1642964,-6.0,19.0,1610612749.0,22500625
3,PT01M12.00S,01:12,Q3 01:12,12.8,462,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,75,97,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628983|1629026|1629652|1630175|1631250|1631260|1642382|1642964|203507,1626171|1630175|1631250|1631260|203507,1628983|1629026|1629652|1642382|1642964,,,1610612749.0,22500625
