period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,2pt,MISS I. Stewart driving Layup,['pointsinthepaint'],Stewart,22,12,Missed,True,False,1630191,,substitution,rebound,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,5.0,16.0,1610612765.0,22500084
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,22,12,,False,False,202696,,2pt missed,3pt missed,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,3pt,MISS K. Huerter 26' 3PT,[],Huerter,22,12,Missed,True,False,1628989,,rebound,rebound,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,199.0,169.0,1610612741.0,22500084
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,22,12,,False,False,202699,,3pt missed,2pt made,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,,,1610612765.0,22500084
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,2pt,I. Stewart alley-oop Layup (4 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Stewart,22,14,Made,True,True,1630191,1627747.0,rebound,3pt made,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,-13.0,2.0,1610612765.0,22500084
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,3pt,N. Vučević 26' 3PT  (12 PTS) (J. Giddey 3 AST),[],Vučević,25,14,Made,True,True,202696,1630581.0,2pt made,2pt missed,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,13.0,261.0,1610612741.0,22500084
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,2pt,MISS I. Stewart 6' turnaround Shot - blocked,['pointsinthepaint'],Stewart,25,14,Missed,True,False,1630191,,3pt made,block,,,1630581.0,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,10.0,62.0,1610612765.0,22500084
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,block,J. Giddey BLOCK (1 BLK),[],Giddey,25,14,,False,False,1630581,,2pt missed,rebound,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,25,14,,False,False,1630191,,block,2pt missed,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,,,1610612765.0,22500084
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,2pt,MISS I. Stewart turnaround Shot,"['pointsinthepaint', '2ndchance']",Stewart,25,14,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,0.0,53.0,1610612765.0,22500084
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,25,14,,False,False,202696,,2pt missed,2pt made,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,2pt,K. Huerter running Layup (5 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Huerter,27,14,Made,True,True,1628989,1630581.0,rebound,timeout,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,13.0,5.0,1610612741.0,22500084
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,timeout,DET Timeout,['team'],,27,14,,False,False,0,,2pt made,substitution,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,,,1610612765.0,22500084
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,substitution,SUB out: J. Giddey,[],Giddey,27,14,,False,False,1630581,,timeout,substitution,,,,1627747|1628989|1630172|1630191|1630245|1630595|1641842|202696|202699,1628989|1630172|1630245|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,substitution,SUB in: T. Jones,[],Jones,27,14,,False,False,1630200,,substitution,substitution,,,,1627747|1628989|1630172|1630191|1630200|1630245|1630595|1641842|202696|202699,1628989|1630172|1630200|1630245|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,substitution,SUB out: N. Vučević,[],Vučević,27,14,,False,False,202696,,substitution,substitution,,,,1627747|1628989|1630172|1630191|1630200|1630245|1630595|1641842|202699,1628989|1630172|1630200|1630245,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,substitution,SUB out: I. Stewart,[],Stewart,27,14,,False,False,1630191,,substitution,substitution,,,,1627747|1628989|1630172|1630200|1630245|1630595|1641842|202699,1627747|1630595|1641842|202699,1628989|1630172|1630200|1630245,,,1610612765.0,22500084
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB in: J. Smith,[],Smith,27,14,,False,False,1630188,,substitution,substitution,,,,1627747|1628989|1630172|1630188|1630200|1630245|1630595|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630595|1641842|202699,,,1610612741.0,22500084
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB in: P. Reed,[],Reed,27,14,,False,False,1630194,,substitution,2pt missed,,,,1627747|1628989|1630172|1630188|1630194|1630200|1630245|1630595|1641842|202699,1627747|1630194|1630595|1641842|202699,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,27,14,Missed,True,False,202699,,substitution,block,,,1630172.0,1627747|1628989|1630172|1630188|1630194|1630200|1630245|1630595|1641842|202699,1627747|1630194|1630595|1641842|202699,1628989|1630172|1630188|1630200|1630245,-34.0,41.0,1610612765.0,22500084
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,block,P. Williams BLOCK (1 BLK),[],Williams,27,14,,False,False,1630172,,2pt missed,rebound,,,,1627747|1628989|1630172|1630188|1630194|1630200|1630245|1630595|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630194|1630595|1641842|202699,,,1610612741.0,22500084
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,27,14,,False,False,1630245,,block,2pt made,,,,1627747|1628989|1630172|1630188|1630194|1630200|1630245|1630595|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630194|1630595|1641842|202699,,,1610612741.0,22500084
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,2pt,A. Dosunmu running Layup (2 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,29,14,Made,True,True,1630245,1630200.0,rebound,2pt missed,,,,1627747|1628989|1630172|1630188|1630194|1630200|1630245|1630595|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630194|1630595|1641842|202699,-1.0,9.0,1610612741.0,22500084
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,2pt,MISS R. Holland II driving Layup - blocked,['pointsinthepaint'],Holland II,29,14,Missed,True,False,1641842,,2pt made,block,,,1628989.0,1627747|1628989|1630172|1630188|1630194|1630200|1630245|1630595|1641842|202699,1627747|1630194|1630595|1641842|202699,1628989|1630172|1630188|1630200|1630245,-6.0,6.0,1610612765.0,22500084
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,block,K. Huerter BLOCK (1 BLK),[],Huerter,29,14,,False,False,1628989,,2pt missed,rebound,,,,1627747|1628989|1630172|1630188|1630194|1630200|1630245|1630595|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630194|1630595|1641842|202699,,,1610612741.0,22500084
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,29,14,,False,False,1630188,,block,turnover,,,,1627747|1628989|1630172|1630188|1630194|1630200|1630245|1630595|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630194|1630595|1641842|202699,,,1610612741.0,22500084
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,29,14,,False,False,1630200,,rebound,substitution,,,,1627747|1628989|1630172|1630188|1630194|1630200|1630245|1630595|1641842|202699,1628989|1630172|1630188|1630200|1630245,1627747|1630194|1630595|1641842|202699,,,1610612741.0,22500084
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,substitution,SUB out: T. Harris,[],Harris,29,14,,False,False,202699,,turnover,substitution,,,,1627747|1628989|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1627747|1630194|1630595|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,129,substitution,SUB in: J. Green,[],Green,29,14,,False,False,1629750,,substitution,3pt missed,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,3pt,MISS C. LeVert 3PT,['fromturnover'],LeVert,29,14,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628989|1630172|1630188|1630200|1630245,-235.0,-16.0,1610612765.0,22500084
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,29,14,,False,False,1630188,,3pt missed,2pt missed,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1630595|1641842,,,1610612741.0,22500084
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,2pt,MISS K. Huerter 6' pullup Shot,['pointsinthepaint'],Huerter,29,14,Missed,True,False,1628989,,rebound,rebound,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1630595|1641842,-61.0,15.0,1610612741.0,22500084
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,29,14,,False,False,1630595,,2pt missed,foul,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,134,foul,P. Williams shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Williams,29,14,,False,False,1630172,,rebound,freethrow,1630595.0,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1630595|1641842,,,1610612741.0,22500084
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,136,freethrow,C. Cunningham Free Throw 1 of 2 (5 PTS),['fastbreak'],Cunningham,29,15,Made,False,False,1630595,,foul,freethrow,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,137,freethrow,C. Cunningham Free Throw 2 of 2 (6 PTS),['fastbreak'],Cunningham,29,16,Made,False,False,1630595,,freethrow,2pt missed,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT02M06.00S,02:06,Q1 02:06,37.9,138,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,29,16,Missed,True,False,1630245,,freethrow,block,,,1630194.0,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1630595|1641842,33.0,8.0,1610612741.0,22500084
1,PT02M06.00S,02:06,Q1 02:06,37.9,139,block,P. Reed BLOCK (1 BLK),[],Reed,29,16,,False,False,1630194,,2pt missed,rebound,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT02M06.00S,02:06,Q1 02:06,37.9,140,rebound,TEAM offensive REBOUND,['team'],,29,16,,False,False,0,,block,3pt missed,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1630595|1641842,,,1610612741.0,22500084
1,PT02M03.00S,02:03,Q1 02:03,37.95,142,3pt,MISS J. Smith 26' 3PT,['2ndchance'],Smith,29,16,Missed,True,False,1630188,,rebound,rebound,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1630595|1641842,167.0,211.0,1610612741.0,22500084
1,PT02M00.00S,02:00,Q1 02:00,38.0,143,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,29,16,,False,False,1630245,,3pt missed,foul,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1630595|1641842,,,1610612741.0,22500084
1,PT02M00.00S,02:00,Q1 02:00,38.0,144,foul,P. Reed shooting personal FOUL (1 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Reed,29,16,,False,False,1630194,,rebound,freethrow,1630188.0,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT02M00.00S,02:00,Q1 02:00,38.0,146,freethrow,J. Smith Free Throw 1 of 2 (1 PTS),['2ndchance'],Smith,30,16,Made,False,False,1630188,,foul,freethrow,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1630595|1641842,,,1610612741.0,22500084
1,PT02M00.00S,02:00,Q1 02:00,38.0,149,freethrow,J. Smith Free Throw 2 of 2 (2 PTS),['2ndchance'],Smith,31,16,Made,False,False,1630188,,freethrow,substitution,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1630595|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1630595|1641842,,,1610612741.0,22500084
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,substitution,SUB out: C. Cunningham,[],Cunningham,30,16,,False,False,1630595,,freethrow,substitution,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641842,1627747|1629750|1630194|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT02M00.00S,02:00,Q1 02:00,38.0,148,substitution,SUB in: A. Thompson,[],Thompson,30,16,,False,False,1641709,,substitution,turnover,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1627747|1629750|1630194|1641709|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,150,turnover,R. Holland II bad pass TURNOVER (1 TO),[],Holland II,31,16,,False,False,1641842,,substitution,steal,,1628989.0,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1627747|1629750|1630194|1641709|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,151,steal,K. Huerter STEAL (1 STL),[],Huerter,31,16,,False,False,1628989,,turnover,2pt made,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1641709|1641842,,,1610612741.0,22500084
1,PT01M27.00S,01:27,Q1 01:27,36.55,152,2pt,A. Dosunmu 7' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Dosunmu,33,16,Made,True,False,1630245,,steal,3pt made,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1641709|1641842,-49.0,57.0,1610612741.0,22500084
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,153,3pt,P. Reed 26' 3PT  (3 PTS) (A. Thompson 1 AST),[],Reed,33,19,Made,True,True,1630194,1641709.0,2pt made,turnover,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1627747|1629750|1630194|1641709|1641842,1628989|1630172|1630188|1630200|1630245,-18.0,260.0,1610612765.0,22500084
1,PT01M09.00S,01:09,Q1 01:09,36.85,155,turnover,P. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,33,19,,False,False,1630172,,3pt made,foul,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1641709|1641842,,,1610612741.0,22500084
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,156,foul,P. Reed off-the-ball offensive FOUL (2 PF),['inpenalty'],Reed,33,19,,False,False,1630194,,turnover,turnover,1630200.0,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1627747|1629750|1630194|1641709|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,158,turnover,P. Reed offensive foul TURNOVER (1 TO),[],Reed,33,19,,False,False,1630194,,foul,2pt missed,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1627747|1629750|1630194|1641709|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,159,2pt,MISS J. Smith driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Smith,33,19,Missed,True,False,1630188,,turnover,block,,,1629750.0,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1641709|1641842,-12.0,14.0,1610612741.0,22500084
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,160,block,J. Green BLOCK (1 BLK),[],Green,33,19,,False,False,1629750,,2pt missed,rebound,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1627747|1629750|1630194|1641709|1641842,1628989|1630172|1630188|1630200|1630245,,,1610612765.0,22500084
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,161,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,33,19,,False,False,1630188,,block,2pt made,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1641709|1641842,,,1610612741.0,22500084
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,162,2pt,T. Jones Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,35,19,Made,True,False,1630200,,rebound,2pt missed,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1641709|1641842,6.0,57.0,1610612741.0,22500084
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,163,2pt,MISS J. Green 21' Jump Shot,[],Green,35,19,Missed,True,False,1629750,,2pt made,rebound,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1627747|1629750|1630194|1641709|1641842,1628989|1630172|1630188|1630200|1630245,108.0,185.0,1610612765.0,22500084
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,164,rebound,TEAM defensive REBOUND,['team'],,35,19,,False,False,0,,2pt missed,3pt missed,,,,1627747|1628989|1629750|1630172|1630188|1630194|1630200|1630245|1641709|1641842,1628989|1630172|1630188|1630200|1630245,1627747|1629750|1630194|1641709|1641842,,,1610612741.0,22500084
