period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M36.00S,10:36,Q4 10:36,9.4,517,freethrow,G. Allen Free Throw 2 of 2 (40 PTS),[],Allen,101,76,Made,False,False,1628960,,freethrow,substitution,,,,1628960|1630587|1630631|1630692|1631255|1641722|1642345|1642346|1642852|1642877,1628960|1630587|1630692|1642345|1642346,1630631|1631255|1641722|1642852|1642877,,,1610612756.0,22500204
4,PT10M36.00S,10:36,Q4 10:36,9.4,515,substitution,SUB out: K. Matković,[],Matković,100,76,,False,False,1631255,,freethrow,substitution,,,,1628960|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642877,1630631|1641722|1642852|1642877,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT10M36.00S,10:36,Q4 10:36,9.4,516,substitution,SUB in: S. Bey,[],Bey,100,76,,False,False,1630180,,substitution,turnover,,,,1628960|1630180|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT10M24.00S,10:24,Q4 10:24,9.6,518,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,101,76,,False,False,1642852,,substitution,steal,,1628960.0,,1628960|1630180|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642877,1630180|1630631|1641722|1642852|1642877,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT10M24.00S,10:24,Q4 10:24,9.6,519,steal,G. Allen STEAL (3 STL),[],Allen,101,76,,False,False,1628960,,turnover,2pt missed,,,,1628960|1630180|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642877,1628960|1630587|1630692|1642345|1642346,1630180|1630631|1641722|1642852|1642877,,,1610612756.0,22500204
4,PT10M15.00S,10:15,Q4 10:15,9.75,520,2pt,MISS R. Dunn 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Dunn,101,76,Missed,True,False,1642346,,steal,rebound,,,,1628960|1630180|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642877,1628960|1630587|1630692|1642345|1642346,1630180|1630631|1641722|1642852|1642877,0.0,111.0,1610612756.0,22500204
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,521,rebound,R. Dunn REBOUND (Off:1 Def:3),[],Dunn,101,76,,False,False,1642346,,2pt missed,2pt made,,,,1628960|1630180|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642877,1628960|1630587|1630692|1642345|1642346,1630180|1630631|1641722|1642852|1642877,,,1610612756.0,22500204
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,522,2pt,G. Allen driving reverse Layup (42 PTS) (R. Dunn 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,103,76,Made,True,True,1628960,1642346.0,rebound,substitution,,,,1628960|1630180|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642877,1628960|1630587|1630692|1642345|1642346,1630180|1630631|1641722|1642852|1642877,15.0,32.0,1610612756.0,22500204
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,525,substitution,SUB out: M. Peavy,[],Peavy,103,76,,False,False,1642877,,2pt made,substitution,,,,1628960|1630180|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630180|1630631|1641722|1642852,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,526,substitution,SUB in: H. Jones,[],Jones,103,76,,False,False,1630529,,substitution,turnover,,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630180|1630529|1630631|1641722|1642852,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,528,turnover,J. Hawkins lost ball TURNOVER (1 TO),[],Hawkins,103,76,,False,False,1641722,,substitution,steal,,1630692.0,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630180|1630529|1630631|1641722|1642852,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,529,steal,J. Goodwin STEAL (1 STL),[],Goodwin,103,76,,False,False,1630692,,turnover,turnover,,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1628960|1630587|1630692|1642345|1642346,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,530,turnover,G. Allen step out-of-bounds TURNOVER (1 TO),[],Allen,103,76,,False,False,1628960,,steal,foul,,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1628960|1630587|1630692|1642345|1642346,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,531,foul,D. Queen offensive FOUL (2 PF),[],Queen,103,76,,False,False,1642852,,turnover,turnover,1628960.0,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630180|1630529|1630631|1641722|1642852,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,533,turnover,D. Queen offensive foul TURNOVER (3 TO),[],Queen,103,76,,False,False,1642852,,foul,turnover,,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630180|1630529|1630631|1641722|1642852,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,534,turnover,O. Ighodaro lost ball TURNOVER (2 TO),[],Ighodaro,103,76,,False,False,1642345,,turnover,steal,,1630631.0,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1628960|1630587|1630692|1642345|1642346,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,535,steal,J. Alvarado STEAL (2 STL),[],Alvarado,103,76,,False,False,1630631,,turnover,2pt missed,,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630180|1630529|1630631|1641722|1642852,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,536,2pt,MISS S. Bey running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,103,76,Missed,True,False,1630180,,steal,rebound,,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630180|1630529|1630631|1641722|1642852,1628960|1630587|1630692|1642345|1642346,-1.0,8.0,1610612740.0,22500204
4,PT08M57.00S,08:57,Q4 08:57,7.05,537,rebound,S. Bey REBOUND (Off:2 Def:4),[],Bey,103,76,,False,False,1630180,,2pt missed,2pt made,,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630180|1630529|1630631|1641722|1642852,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT08M57.00S,08:57,Q4 08:57,7.05,538,2pt,S. Bey tip Layup (15 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bey,103,78,Made,True,False,1630180,,rebound,2pt missed,,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630180|1630529|1630631|1641722|1642852,1628960|1630587|1630692|1642345|1642346,0.0,0.0,1610612740.0,22500204
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,539,2pt,MISS J. Goodwin 6' driving Layup,['pointsinthepaint'],Goodwin,103,78,Missed,True,False,1630692,,2pt made,rebound,,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1628960|1630587|1630692|1642345|1642346,1630180|1630529|1630631|1641722|1642852,38.0,53.0,1610612756.0,22500204
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,540,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,103,78,,False,False,1642852,,2pt missed,substitution,,,,1628960|1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630180|1630529|1630631|1641722|1642852,1628960|1630587|1630692|1642345|1642346,,,1610612740.0,22500204
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,542,substitution,SUB out: G. Allen,[],Allen,103,78,,False,False,1628960,,rebound,substitution,,,,1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852,1630587|1630692|1642345|1642346,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,543,substitution,SUB in: R. Fleming,[],Fleming,103,78,,False,False,1642853,,substitution,3pt missed,,,,1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642853,1630587|1630692|1642345|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,544,3pt,MISS J. Hawkins 26' step back 3PT,[],Hawkins,103,78,Missed,True,False,1641722,,substitution,rebound,,,,1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642853,1630180|1630529|1630631|1641722|1642852,1630587|1630692|1642345|1642346|1642853,112.0,242.0,1610612740.0,22500204
4,PT08M24.00S,08:24,Q4 08:24,7.6,545,rebound,D. Queen REBOUND (Off:2 Def:3),[],Queen,103,78,,False,False,1642852,,3pt missed,2pt made,,,,1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642853,1630180|1630529|1630631|1641722|1642852,1630587|1630692|1642345|1642346|1642853,,,1610612740.0,22500204
4,PT08M24.00S,08:24,Q4 08:24,7.6,546,2pt,D. Queen putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Queen,103,80,Made,True,False,1642852,,rebound,3pt missed,,,,1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642853,1630180|1630529|1630631|1641722|1642852,1630587|1630692|1642345|1642346|1642853,32.0,19.0,1610612740.0,22500204
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,547,3pt,MISS I. Livers 26' pullup 3PT,[],Livers,103,80,Missed,True,False,1630587,,2pt made,rebound,,,,1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642853,1630587|1630692|1642345|1642346|1642853,1630180|1630529|1630631|1641722|1642852,168.0,202.0,1610612756.0,22500204
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,548,rebound,S. Bey REBOUND (Off:2 Def:5),[],Bey,103,80,,False,False,1630180,,3pt missed,2pt made,,,,1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642853,1630180|1630529|1630631|1641722|1642852,1630587|1630692|1642345|1642346|1642853,,,1610612740.0,22500204
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,549,2pt,H. Jones running DUNK (5 PTS) (J. Alvarado 4 AST),"['fastbreak', 'pointsinthepaint']",Jones,103,82,Made,True,True,1630529,1630631.0,rebound,timeout,,,,1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642853,1630180|1630529|1630631|1641722|1642852,1630587|1630692|1642345|1642346|1642853,15.0,5.0,1610612740.0,22500204
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,551,timeout,PHX Timeout,"['team', 'mandatory']",,103,82,,False,False,0,,2pt made,substitution,,,,1630180|1630529|1630587|1630631|1630692|1641722|1642345|1642346|1642852|1642853,1630587|1630692|1642345|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,552,substitution,SUB out: O. Ighodaro,[],Ighodaro,103,82,,False,False,1642345,,timeout,substitution,,,,1630180|1630529|1630587|1630631|1630692|1641722|1642346|1642852|1642853,1630587|1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,553,substitution,SUB out: I. Livers,[],Livers,103,82,,False,False,1630587,,substitution,substitution,,,,1630180|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,554,substitution,SUB in: D. Brooks,[],Brooks,103,82,,False,False,1628415,,substitution,substitution,,,,1628415|1630180|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1628415|1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,555,substitution,SUB in: N. Richards,[],Richards,103,82,,False,False,1630208,,substitution,3pt missed,,,,1628415|1630180|1630208|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,556,3pt,MISS D. Brooks 28' 3PT,[],Brooks,103,82,Missed,True,False,1628415,,substitution,rebound,,,,1628415|1630180|1630208|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,-135.0,256.0,1610612756.0,22500204
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,557,rebound,J. Goodwin REBOUND (Off:2 Def:1),[],Goodwin,103,82,,False,False,1630692,,3pt missed,2pt made,,,,1628415|1630180|1630208|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,558,2pt,D. Brooks cutting Layup (13 PTS) (N. Richards 1 AST),"['pointsinthepaint', '2ndchance']",Brooks,105,82,Made,True,True,1628415,1630208.0,rebound,foul,,,,1628415|1630180|1630208|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,5.0,11.0,1610612756.0,22500204
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,560,foul,N. Richards personal FOUL (1 PF),[],Richards,105,82,,False,False,1630208,,2pt made,3pt missed,1642852.0,,,1628415|1630180|1630208|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,562,3pt,MISS D. Queen 24' 3PT,[],Queen,105,82,Missed,True,False,1642852,,foul,rebound,,,,1628415|1630180|1630208|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1630180|1630529|1630631|1641722|1642852,1628415|1630208|1630692|1642346|1642853,-168.0,179.0,1610612740.0,22500204
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,563,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,105,82,,False,False,1630692,,3pt missed,foul,,,,1628415|1630180|1630208|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,564,foul,J. Alvarado shooting personal FOUL (3 PF) (Brooks 2 FT),['2freethrow'],Alvarado,105,82,,False,False,1630631,,rebound,freethrow,1628415.0,,,1628415|1630180|1630208|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1630180|1630529|1630631|1641722|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,566,freethrow,D. Brooks Free Throw 1 of 2 (14 PTS),[],Brooks,106,82,Made,False,False,1628415,,foul,freethrow,,,,1628415|1630180|1630208|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,571,freethrow,D. Brooks Free Throw 2 of 2 (15 PTS),[],Brooks,107,82,Made,False,False,1628415,,freethrow,substitution,,,,1628415|1630180|1630208|1630529|1630631|1630692|1641722|1642346|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,688,substitution,SUB out: J. Alvarado,[],Alvarado,106,82,,False,False,1630631,,freethrow,substitution,,,,1628415|1630180|1630208|1630529|1630692|1641722|1642346|1642852|1642853,1630180|1630529|1641722|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,689,substitution,SUB out: J. Hawkins,[],Hawkins,106,82,,False,False,1641722,,substitution,substitution,,,,1628415|1630180|1630208|1630529|1630692|1642346|1642852|1642853,1630180|1630529|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,690,substitution,SUB in: J. Fears,[],Fears,106,82,,False,False,1642847,,substitution,substitution,,,,1628415|1630180|1630208|1630529|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,691,substitution,SUB in: T. Murphy III,[],Murphy III,106,82,,False,False,1630530,,substitution,2pt missed,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,572,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,107,82,Missed,True,False,1630180,,substitution,rebound,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,39.0,15.0,1610612740.0,22500204
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,573,rebound,TEAM offensive REBOUND,['team'],,107,82,,False,False,0,,2pt missed,foul,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,574,foul,D. Brooks loose ball personal FOUL (2 PF),[],Brooks,107,82,,False,False,1628415,,rebound,foul,1630180.0,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630530|1642847|1642852,,,1610612756.0,22500204
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,576,foul,J. Goodwin away-from-play personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Goodwin,107,82,,False,False,1630692,,foul,freethrow,1630530.0,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630530|1642847|1642852,,,1610612756.0,22500204
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,579,freethrow,T. Murphy III away-from-play Free Throw 1 of 1 (19 PTS),['2ndchance'],Murphy III,107,83,Made,False,False,1630530,,foul,2pt made,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT06M24.00S,06:24,Q4 06:24,5.6,580,2pt,H. Jones 8' pullup Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Jones,107,85,Made,True,False,1630529,,freethrow,foul,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,71.0,53.0,1610612740.0,22500204
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,581,foul,H. Jones personal FOUL (2 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Jones,107,85,,False,False,1630529,,2pt made,freethrow,1628415.0,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,583,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,107,85,Missed,False,False,1628415,,foul,rebound,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630530|1642847|1642852,,,1610612756.0,22500204
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,584,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,85,,False,False,0,,freethrow,freethrow,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630530|1642847|1642852,,,1610612756.0,22500204
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,585,freethrow,D. Brooks Free Throw 2 of 2 (16 PTS),[],Brooks,108,85,Made,False,False,1628415,,rebound,foul,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630530|1642847|1642852,,,1610612756.0,22500204
4,PT05M51.00S,05:51,Q4 05:51,4.15,586,foul,R. Fleming shooting personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Fleming,108,85,,False,False,1642853,,freethrow,freethrow,1630530.0,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630530|1642847|1642852,,,1610612756.0,22500204
4,PT05M51.00S,05:51,Q4 05:51,4.15,588,freethrow,T. Murphy III Free Throw 1 of 2 (20 PTS),[],Murphy III,108,86,Made,False,False,1630530,,foul,freethrow,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT05M51.00S,05:51,Q4 05:51,4.15,589,freethrow,T. Murphy III Free Throw 2 of 2 (21 PTS),[],Murphy III,108,87,Made,False,False,1630530,,freethrow,2pt missed,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,590,2pt,MISS D. Brooks 8' finger roll Layup,['pointsinthepaint'],Brooks,108,87,Missed,True,False,1628415,,freethrow,rebound,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630530|1642847|1642852,-39.0,75.0,1610612756.0,22500204
4,PT05M36.00S,05:36,Q4 05:36,4.4,591,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,108,87,,False,False,1642847,,2pt missed,turnover,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT05M24.00S,05:24,Q4 05:24,4.6,593,turnover,J. Fears lost ball TURNOVER (3 TO),[],Fears,108,87,,False,False,1642847,,rebound,steal,,1630692.0,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT05M24.00S,05:24,Q4 05:24,4.6,594,steal,J. Goodwin STEAL (2 STL),[],Goodwin,108,87,,False,False,1630692,,turnover,foul,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630530|1642847|1642852,,,1610612756.0,22500204
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,597,foul,T. Murphy III personal FOUL (2 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Murphy III,108,87,,False,False,1630530,,steal,freethrow,1628415.0,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630529|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,599,freethrow,D. Brooks Free Throw 1 of 2 (17 PTS),['fromturnover'],Brooks,109,87,Made,False,False,1628415,,foul,freethrow,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630530|1642847|1642852,,,1610612756.0,22500204
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,604,freethrow,D. Brooks Free Throw 2 of 2 (18 PTS),['fromturnover'],Brooks,110,87,Made,False,False,1628415,,freethrow,substitution,,,,1628415|1630180|1630208|1630529|1630530|1630692|1642346|1642847|1642852|1642853,1628415|1630208|1630692|1642346|1642853,1630180|1630529|1630530|1642847|1642852,,,1610612756.0,22500204
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,600,substitution,SUB out: H. Jones,[],Jones,109,87,,False,False,1630529,,freethrow,substitution,,,,1628415|1630180|1630208|1630530|1630692|1642346|1642847|1642852|1642853,1630180|1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,601,substitution,SUB out: S. Bey,[],Bey,109,87,,False,False,1630180,,substitution,substitution,,,,1628415|1630208|1630530|1630692|1642346|1642847|1642852|1642853,1630530|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,602,substitution,SUB in: B. McGowens,[],McGowens,109,87,,False,False,1631121,,substitution,substitution,,,,1628415|1630208|1630530|1630692|1631121|1642346|1642847|1642852|1642853,1630530|1631121|1642847|1642852,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,603,substitution,SUB in: M. Peavy,[],Peavy,109,87,,False,False,1642877,,substitution,2pt made,,,,1628415|1630208|1630530|1630692|1631121|1642346|1642847|1642852|1642853|1642877,1630530|1631121|1642847|1642852|1642877,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
4,PT05M06.00S,05:06,Q4 05:06,4.9,605,2pt,D. Queen driving reverse Layup (10 PTS),['pointsinthepaint'],Queen,110,89,Made,True,False,1642852,,substitution,foul,,,,1628415|1630208|1630530|1630692|1631121|1642346|1642847|1642852|1642853|1642877,1630530|1631121|1642847|1642852|1642877,1628415|1630208|1630692|1642346|1642853,-7.0,6.0,1610612740.0,22500204
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,607,foul,D. Queen personal FOUL (3 PF) (Richards 2 FT),"['inpenalty', '2freethrow']",Queen,110,89,,False,False,1642852,,2pt made,foul,1630208.0,,,1628415|1630208|1630530|1630692|1631121|1642346|1642847|1642852|1642853|1642877,1630530|1631121|1642847|1642852|1642877,1628415|1630208|1630692|1642346|1642853,,,1610612740.0,22500204
