period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,382,substitution,SUB in: B. Williams,[],Williams,86,76,,False,False,1630314,,substitution,substitution,,,,1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1628997|1630314|1642843|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,383,substitution,SUB in: D. Russell,[],Russell,86,76,,False,False,1626156,,substitution,2pt made,,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1626156|1628997|1630314|1642843|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT04M57.00S,04:57,Q3 04:57,15.05,384,2pt,C. Flagg driving DUNK (28 PTS),['pointsinthepaint'],Flagg,88,76,Made,True,False,1642843,,substitution,2pt missed,,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1626156|1628997|1630314|1642843|203076,1627750|1628971|1642461|203501|203999,-5.0,0.0,1610612742.0,22500415
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,385,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,88,76,Missed,True,False,1627750,,2pt made,rebound,,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630314|1642843|203076,7.0,3.0,1610612743.0,22500415
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,386,rebound,C. Flagg REBOUND (Off:2 Def:6),[],Flagg,88,76,,False,False,1642843,,2pt missed,foul,,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1626156|1628997|1630314|1642843|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,387,foul,B. Brown personal FOUL (1 PF),[],Brown,88,76,,False,False,1628971,,rebound,2pt made,1642843.0,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630314|1642843|203076,,,1610612743.0,22500415
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,389,2pt,C. Martin driving reverse Layup (6 PTS),['pointsinthepaint'],Martin,90,76,Made,True,False,1628997,,foul,foul,,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1626156|1628997|1630314|1642843|203076,1627750|1628971|1642461|203501|203999,22.0,17.0,1610612742.0,22500415
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,390,foul,N. Jokić shooting personal FOUL (3 PF) (Martin 1 FT),['1freethrow'],Jokić,90,76,,False,False,203999,,2pt made,freethrow,1628997.0,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630314|1642843|203076,,,1610612743.0,22500415
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,392,freethrow,C. Martin Free Throw 1 of 1 (7 PTS),[],Martin,91,76,Made,False,False,1628997,,foul,3pt made,,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1626156|1628997|1630314|1642843|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,394,3pt,T. Hardaway Jr. 24' 3PT  (14 PTS) (J. Murray 8 AST),[],Hardaway Jr.,91,79,Made,True,True,203501,1627750.0,freethrow,foul,,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630314|1642843|203076,53.0,243.0,1610612743.0,22500415
3,PT04M03.00S,04:03,Q3 04:03,15.95,396,foul,S. Jones shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Jones,91,79,,False,False,1642461,,3pt made,freethrow,1630314.0,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630314|1642843|203076,,,1610612743.0,22500415
3,PT04M03.00S,04:03,Q3 04:03,15.95,398,freethrow,B. Williams Free Throw 1 of 2 (5 PTS),[],Williams,92,79,Made,False,False,1630314,,foul,freethrow,,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1626156|1628997|1630314|1642843|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT04M03.00S,04:03,Q3 04:03,15.95,402,freethrow,B. Williams Free Throw 2 of 2 (6 PTS),[],Williams,93,79,Made,False,False,1630314,,freethrow,substitution,,,,1626156|1627750|1628971|1628997|1630314|1642461|1642843|203076|203501|203999,1626156|1628997|1630314|1642843|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT04M03.00S,04:03,Q3 04:03,15.95,449,substitution,SUB out: C. Flagg,[],Flagg,92,79,,False,False,1642843,,freethrow,substitution,,,,1626156|1627750|1628971|1628997|1630314|1642461|203076|203501|203999,1626156|1628997|1630314|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT04M03.00S,04:03,Q3 04:03,15.95,450,substitution,SUB in: N. Marshall,[],Marshall,92,79,,False,False,1630230,,substitution,turnover,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,453,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,93,79,,False,False,1627750,,substitution,steal,,1628997.0,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,454,steal,C. Martin STEAL (2 STL),[],Martin,93,79,,False,False,1628997,,turnover,turnover,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT03M48.00S,03:48,Q3 03:48,14.2,459,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,93,79,,False,False,1628997,,steal,steal,,203999.0,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT03M48.00S,03:48,Q3 03:48,14.2,460,steal,N. Jokić STEAL (3 STL),[],Jokić,93,79,,False,False,203999,,turnover,3pt made,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,404,3pt,T. Hardaway Jr. 24' 3PT  (17 PTS) (B. Brown 2 AST),['fromturnover'],Hardaway Jr.,93,82,Made,True,True,203501,1628971.0,steal,3pt made,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630230|1630314|203076,-163.0,187.0,1610612743.0,22500415
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,406,3pt,D. Russell 27' 3PT  (9 PTS) (N. Marshall 3 AST),[],Russell,96,82,Made,True,True,1626156,1630230.0,3pt made,3pt made,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1628971|1642461|203501|203999,-175.0,210.0,1610612742.0,22500415
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,408,3pt,T. Hardaway Jr. 24' 3PT pullup (20 PTS) (N. Jokić 10 AST),[],Hardaway Jr.,96,85,Made,True,True,203501,203999.0,3pt made,2pt missed,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630230|1630314|203076,21.0,245.0,1610612743.0,22500415
3,PT02M57.00S,02:57,Q3 02:57,13.05,410,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,96,85,Missed,True,False,1630230,,3pt made,rebound,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1628971|1642461|203501|203999,-20.0,43.0,1610612742.0,22500415
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,411,rebound,A. Davis REBOUND (Off:2 Def:5),[],Davis,96,85,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,412,2pt,A. Davis tip Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Davis,98,85,Made,True,False,203076,,rebound,2pt made,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1628971|1642461|203501|203999,-17.0,23.0,1610612742.0,22500415
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,413,2pt,N. Jokić driving Layup (20 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Jokić,98,87,Made,True,True,203999,203501.0,2pt made,2pt made,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630230|1630314|203076,2.0,5.0,1610612743.0,22500415
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,415,2pt,C. Martin 21' Jump Shot (9 PTS),[],Martin,100,87,Made,True,False,1628997,,2pt made,3pt made,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1628971|1642461|203501|203999,185.0,113.0,1610612742.0,22500415
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,416,3pt,T. Hardaway Jr. 24' 3PT  (23 PTS) (S. Jones 2 AST),[],Hardaway Jr.,100,90,Made,True,True,203501,1642461.0,2pt made,3pt missed,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630230|1630314|203076,217.0,116.0,1610612743.0,22500415
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,418,3pt,MISS A. Davis 25' 3PT,[],Davis,100,90,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1628971|1642461|203501|203999,25.0,254.0,1610612742.0,22500415
3,PT01M51.00S,01:51,Q3 01:51,12.15,419,rebound,J. Murray REBOUND (Off:0 Def:6),[],Murray,100,90,,False,False,1627750,,3pt missed,2pt made,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,420,2pt,B. Brown running Layup (4 PTS) (J. Murray 9 AST),"['pointsinthepaint', 'fastbreak']",Brown,100,92,Made,True,True,1628971,1627750.0,rebound,timeout,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1627750|1628971|1642461|203501|203999,1626156|1628997|1630230|1630314|203076,2.0,0.0,1610612743.0,22500415
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,422,timeout,DAL Timeout,"['team', 'mandatory']",,100,92,,False,False,0,,2pt made,substitution,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,423,substitution,SUB out: A. Davis,[],Davis,100,92,,False,False,203076,,timeout,substitution,,,,1626156|1627750|1628971|1628997|1630230|1630314|1642461|203501|203999,1626156|1628997|1630230|1630314,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,424,substitution,SUB out: C. Martin,[],Martin,100,92,,False,False,1628997,,substitution,substitution,,,,1626156|1627750|1628971|1630230|1630314|1642461|203501|203999,1626156|1630230|1630314,1627750|1628971|1642461|203501|203999,,,1610612742.0,22500415
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,425,substitution,SUB out: S. Jones,[],Jones,100,92,,False,False,1642461,,substitution,substitution,,,,1626156|1627750|1628971|1630230|1630314|203501|203999,1627750|1628971|203501|203999,1626156|1630230|1630314,,,1610612743.0,22500415
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,426,substitution,SUB out: J. Murray,[],Murray,100,92,,False,False,1627750,,substitution,substitution,,,,1626156|1628971|1630230|1630314|203501|203999,1628971|203501|203999,1626156|1630230|1630314,,,1610612743.0,22500415
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,427,substitution,SUB in: C. Flagg,[],Flagg,100,92,,False,False,1642843,,substitution,substitution,,,,1626156|1628971|1630230|1630314|1642843|203501|203999,1626156|1630230|1630314|1642843,1628971|203501|203999,,,1610612742.0,22500415
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,428,substitution,SUB in: D. Gafford,[],Gafford,100,92,,False,False,1629655,,substitution,substitution,,,,1626156|1628971|1629655|1630230|1630314|1642843|203501|203999,1626156|1629655|1630230|1630314|1642843,1628971|203501|203999,,,1610612742.0,22500415
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,429,substitution,SUB in: J. Strawther,[],Strawther,100,92,,False,False,1631124,,substitution,substitution,,,,1626156|1628971|1629655|1630230|1630314|1631124|1642843|203501|203999,1628971|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,,,1610612743.0,22500415
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,430,substitution,SUB in: C. Johnson,[],Johnson,100,92,,False,False,1629661,,substitution,foul,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1628971|1629661|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,,,1610612743.0,22500415
3,PT01M39.00S,01:39,Q3 01:39,12.35,431,foul,B. Brown shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Brown,100,92,,False,False,1628971,,substitution,freethrow,1630314.0,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1628971|1629661|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,,,1610612743.0,22500415
3,PT01M39.00S,01:39,Q3 01:39,12.35,433,freethrow,B. Williams Free Throw 1 of 2 (7 PTS),[],Williams,101,92,Made,False,False,1630314,,foul,freethrow,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1626156|1629655|1630230|1630314|1642843,1628971|1629661|1631124|203501|203999,,,1610612742.0,22500415
3,PT01M39.00S,01:39,Q3 01:39,12.35,434,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,101,92,Missed,False,False,1630314,,freethrow,rebound,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1626156|1629655|1630230|1630314|1642843,1628971|1629661|1631124|203501|203999,,,1610612742.0,22500415
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,435,rebound,N. Jokić REBOUND (Off:3 Def:3),[],Jokić,101,92,,False,False,203999,,freethrow,3pt made,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1628971|1629661|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,,,1610612743.0,22500415
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,436,3pt,N. Jokić 24' 3PT  (23 PTS) (C. Johnson 2 AST),[],Jokić,101,95,Made,True,True,203999,1629661.0,rebound,3pt missed,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1628971|1629661|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,-121.0,215.0,1610612743.0,22500415
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,438,3pt,MISS D. Russell 3PT,[],Russell,101,95,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1626156|1629655|1630230|1630314|1642843,1628971|1629661|1631124|203501|203999,225.0,67.0,1610612742.0,22500415
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,439,rebound,N. Jokić REBOUND (Off:3 Def:4),[],Jokić,101,95,,False,False,203999,,3pt missed,3pt made,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1628971|1629661|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,,,1610612743.0,22500415
3,PT00M48.30S,00:48,Q3 00:48,11.2,443,3pt,J. Strawther 3PT  (5 PTS) (C. Johnson 3 AST),[],Strawther,101,98,Made,True,True,1631124,1629661.0,rebound,foul,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1628971|1629661|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,230.0,26.0,1610612743.0,22500415
3,PT00M38.70S,00:38,Q3 00:38,11.366666666666667,445,foul,J. Strawther shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Strawther,101,98,,False,False,1631124,,3pt made,freethrow,1630314.0,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1628971|1629661|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,,,1610612743.0,22500415
3,PT00M38.70S,00:38,Q3 00:38,11.366666666666667,447,freethrow,B. Williams Free Throw 1 of 2 (8 PTS),[],Williams,102,98,Made,False,False,1630314,,foul,freethrow,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1626156|1629655|1630230|1630314|1642843,1628971|1629661|1631124|203501|203999,,,1610612742.0,22500415
3,PT00M38.70S,00:38,Q3 00:38,11.366666666666667,448,freethrow,B. Williams Free Throw 2 of 2 (9 PTS),[],Williams,103,98,Made,False,False,1630314,,freethrow,3pt made,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1626156|1629655|1630230|1630314|1642843,1628971|1629661|1631124|203501|203999,,,1610612742.0,22500415
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,451,3pt,C. Johnson 26' 3PT  (8 PTS) (N. Jokić 11 AST),[],Johnson,103,101,Made,True,True,1629661,203999.0,freethrow,3pt missed,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1628971|1629661|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,60.0,257.0,1610612743.0,22500415
3,PT00M10.60S,00:10,Q3 00:10,11.833333333333334,455,3pt,MISS B. Williams 25' 3PT,[],Williams,103,101,Missed,True,False,1630314,,3pt made,rebound,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1626156|1629655|1630230|1630314|1642843,1628971|1629661|1631124|203501|203999,-194.0,172.0,1610612742.0,22500415
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,456,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,103,101,,False,False,1629661,,3pt missed,2pt made,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1628971|1629661|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,,,1610612743.0,22500415
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,457,2pt,B. Brown cutting Layup (6 PTS) (N. Jokić 12 AST),['pointsinthepaint'],Brown,103,103,Made,True,True,1628971,203999.0,rebound,rebound,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1628971|1629661|1631124|203501|203999,1626156|1629655|1630230|1630314|1642843,16.0,-2.0,1610612743.0,22500415
3,PT00M00.10S,00:00,Q3 00:00,12.0,462,rebound,TEAM offensive REBOUND,['team'],,103,103,,False,False,0,,2pt made,substitution,,,,1626156|1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1626156|1629655|1630230|1630314|1642843,1628971|1629661|1631124|203501|203999,,,1610612742.0,22500415
4,PT12M00.00S,12:00,Q4 12:00,12.0,464,substitution,SUB out: D. Russell,['startperiod'],Russell,103,103,,False,False,1626156,,rebound,substitution,,,,1628971|1629655|1629661|1630230|1630314|1631124|1642843|203501|203999,1629655|1630230|1630314|1642843,1628971|1629661|1631124|203501|203999,,,1610612742.0,22500415
4,PT12M00.00S,12:00,Q4 12:00,12.0,465,substitution,SUB out: B. Williams,['startperiod'],Williams,103,103,,False,False,1630314,,substitution,substitution,,,,1628971|1629655|1629661|1630230|1631124|1642843|203501|203999,1629655|1630230|1642843,1628971|1629661|1631124|203501|203999,,,1610612742.0,22500415
4,PT12M00.00S,12:00,Q4 12:00,12.0,466,substitution,SUB out: N. Marshall,['startperiod'],Marshall,103,103,,False,False,1630230,,substitution,substitution,,,,1628971|1629655|1629661|1631124|1642843|203501|203999,1629655|1642843,1628971|1629661|1631124|203501|203999,,,1610612742.0,22500415
4,PT12M00.00S,12:00,Q4 12:00,12.0,467,substitution,SUB out: N. Jokić,['startperiod'],Jokić,103,103,,False,False,203999,,substitution,substitution,,,,1628971|1629655|1629661|1631124|1642843|203501,1628971|1629661|1631124|203501,1629655|1642843,,,1610612743.0,22500415
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB in: J. Hardy,['startperiod'],Hardy,103,103,,False,False,1630702,,substitution,substitution,,,,1628971|1629655|1629661|1630702|1631124|1642843|203501,1629655|1630702|1642843,1628971|1629661|1631124|203501,,,1610612742.0,22500415
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,103,103,,False,False,1642948,,substitution,substitution,,,,1628971|1629655|1629661|1630702|1631124|1642843|1642948|203501,1629655|1630702|1642843|1642948,1628971|1629661|1631124|203501,,,1610612742.0,22500415
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB in: C. Martin,['startperiod'],Martin,103,103,,False,False,1628997,,substitution,substitution,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|203501,,,1610612742.0,22500415
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,103,103,,False,False,202685,,substitution,3pt missed,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628971|1629661|1631124|202685|203501,1628997|1629655|1630702|1642843|1642948,,,1610612743.0,22500415
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,473,3pt,MISS J. Hardy 3PT,[],Hardy,103,103,Missed,True,False,1630702,,substitution,rebound,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,-233.0,12.0,1610612742.0,22500415
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,474,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,103,103,,False,False,202685,,3pt missed,3pt made,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628971|1629661|1631124|202685|203501,1628997|1629655|1630702|1642843|1642948,,,1610612743.0,22500415
4,PT11M21.00S,11:21,Q4 11:21,10.65,475,3pt,J. Strawther 3PT  (8 PTS) (B. Brown 3 AST),[],Strawther,103,106,Made,True,True,1631124,1628971.0,rebound,2pt made,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628971|1629661|1631124|202685|203501,1628997|1629655|1630702|1642843|1642948,-228.0,-2.0,1610612743.0,22500415
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,477,2pt,R. Nembhard 6' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Nembhard,105,106,Made,True,False,1642948,,3pt made,foul,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,-64.0,27.0,1610612742.0,22500415
4,PT10M57.00S,10:57,Q4 10:57,9.05,478,foul,R. Nembhard take personal FOUL (1 PF),[],Nembhard,105,106,,False,False,1642948,,2pt made,3pt missed,1628971.0,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,,,1610612742.0,22500415
4,PT10M45.00S,10:45,Q4 10:45,9.25,480,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,105,106,Missed,True,False,203501,,foul,rebound,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628971|1629661|1631124|202685|203501,1628997|1629655|1630702|1642843|1642948,163.0,226.0,1610612743.0,22500415
4,PT10M42.00S,10:42,Q4 10:42,9.3,481,rebound,J. Strawther REBOUND (Off:1 Def:1),[],Strawther,105,106,,False,False,1631124,,3pt missed,foul,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628971|1629661|1631124|202685|203501,1628997|1629655|1630702|1642843|1642948,,,1610612743.0,22500415
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,483,foul,D. Gafford personal FOUL (2 PF),[],Gafford,105,106,,False,False,1629655,,rebound,foul,202685.0,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,,,1610612742.0,22500415
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,485,foul,D. Gafford shooting personal FOUL (3 PF) (Valančiūnas 2 FT),['2freethrow'],Gafford,105,106,,False,False,1629655,,foul,freethrow,202685.0,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1631124|202685|203501,,,1610612742.0,22500415
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,487,freethrow,J. Valančiūnas Free Throw 1 of 2 (5 PTS),['2ndchance'],Valančiūnas,105,107,Made,False,False,202685,,foul,freethrow,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628971|1629661|1631124|202685|203501,1628997|1629655|1630702|1642843|1642948,,,1610612743.0,22500415
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,488,freethrow,J. Valančiūnas Free Throw 2 of 2 (6 PTS),['2ndchance'],Valančiūnas,105,108,Made,False,False,202685,,freethrow,foul,,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628971|1629661|1631124|202685|203501,1628997|1629655|1630702|1642843|1642948,,,1610612743.0,22500415
4,PT10M09.00S,10:09,Q4 10:09,9.85,489,foul,J. Strawther personal FOUL (3 PF),[],Strawther,105,108,,False,False,1631124,,freethrow,3pt missed,1642948.0,,,1628971|1628997|1629655|1629661|1630702|1631124|1642843|1642948|202685|203501,1628971|1629661|1631124|202685|203501,1628997|1629655|1630702|1642843|1642948,,,1610612743.0,22500415
