period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,freethrow,A. Bailey Free Throw 2 of 2 (2 PTS),[],Bailey,21,9,Made,False,False,1642846,,freethrow,substitution,,,,1628374|1628389|1630558|1631323|1642262|1642268|1642276|1642846|203952|203994,1628374|1642262|1642268|1642846|203994,1628389|1630558|1631323|1642276|203952,,,1610612762.0,22500763
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,substitution,SUB out: S. Fontecchio,[],Fontecchio,21,8,,False,False,1631323,,freethrow,substitution,,,,1628374|1628389|1630558|1642262|1642268|1642276|1642846|203952|203994,1628389|1630558|1642276|203952,1628374|1642262|1642268|1642846|203994,,,1610612748.0,22500763
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,substitution,SUB out: K. Ware,[],Ware,21,8,,False,False,1642276,,substitution,substitution,,,,1628374|1628389|1630558|1642262|1642268|1642846|203952|203994,1628389|1630558|203952,1628374|1642262|1642268|1642846|203994,,,1610612748.0,22500763
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,substitution,SUB out: I. Collier,[],Collier,21,8,,False,False,1642268,,substitution,substitution,,,,1628374|1628389|1630558|1642262|1642846|203952|203994,1628374|1642262|1642846|203994,1628389|1630558|203952,,,1610612762.0,22500763
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB out: L. Markkanen,[],Markkanen,21,8,,False,False,1628374,,substitution,substitution,,,,1628389|1630558|1642262|1642846|203952|203994,1642262|1642846|203994,1628389|1630558|203952,,,1610612762.0,22500763
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,21,8,,False,False,1631170,,substitution,substitution,,,,1628389|1630558|1631170|1642262|1642846|203952|203994,1628389|1630558|1631170|203952,1642262|1642846|203994,,,1610612748.0,22500763
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,substitution,SUB in: K. Jakučionis,[],Jakučionis,21,8,,False,False,1642857,,substitution,substitution,,,,1628389|1630558|1631170|1642262|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1642262|1642846|203994,,,1610612748.0,22500763
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,21,8,,False,False,1628991,,substitution,substitution,,,,1628389|1628991|1630558|1631170|1642262|1642846|1642857|203952|203994,1628991|1642262|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,21,8,,False,False,1631246,,substitution,3pt made,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628991|1631246|1642262|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,3pt,K. Jakučionis 26' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Jakučionis,24,9,Made,True,True,1642857,1630558.0,substitution,2pt made,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628991|1631246|1642262|1642846|203994,-179.0,189.0,1610612748.0,22500763
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,2pt,A. Bailey 14' pullup Jump Shot (4 PTS) (V. Williams Jr. 1 AST),[],Bailey,24,11,Made,True,True,1642846,1631246.0,3pt made,turnover,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628991|1631246|1642262|1642846|203994,1628389|1630558|1631170|1642857|203952,141.0,51.0,1610612762.0,22500763
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,24,11,,False,False,1628389,,2pt made,steal,,1628991.0,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628991|1631246|1642262|1642846|203994,,,1610612748.0,22500763
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,24,11,,False,False,1628991,,turnover,2pt missed,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628991|1631246|1642262|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,2pt,MISS J. Nurkić cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Nurkić,24,11,Missed,True,False,203994,,steal,rebound,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628991|1631246|1642262|1642846|203994,1628389|1630558|1631170|1642857|203952,-17.0,6.0,1610612762.0,22500763
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,24,11,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628991|1631246|1642262|1642846|203994,,,1610612748.0,22500763
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,24,11,Missed,True,False,203952,,rebound,rebound,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628991|1631246|1642262|1642846|203994,197.0,142.0,1610612748.0,22500763
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,24,11,,False,False,1628991,,3pt missed,2pt missed,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628991|1631246|1642262|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,2pt,MISS J. Jackson Jr. 9' turnaround Hook,[],Jackson Jr.,24,11,Missed,True,False,1628991,,rebound,rebound,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628991|1631246|1642262|1642846|203994,1628389|1630558|1631170|1642857|203952,99.0,3.0,1610612762.0,22500763
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,24,11,,False,False,1630558,,2pt missed,turnover,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628991|1631246|1642262|1642846|203994,,,1610612748.0,22500763
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,24,11,,False,False,1631170,,rebound,steal,,1631246.0,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628991|1631246|1642262|1642846|203994,,,1610612748.0,22500763
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,24,11,,False,False,1631246,,turnover,3pt made,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628991|1631246|1642262|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,3pt,J. Jackson Jr. 26' 3PT pullup (5 PTS) (V. Williams Jr. 2 AST),['fromturnover'],Jackson Jr.,24,14,Made,True,True,1628991,1631246.0,steal,timeout,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628991|1631246|1642262|1642846|203994,1628389|1630558|1631170|1642857|203952,7.0,262.0,1610612762.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,timeout,MIA Timeout,"['team', 'mandatory']",,24,14,,False,False,0,,3pt made,substitution,,,,1628389|1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628991|1631246|1642262|1642846|203994,,,1610612748.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,substitution,SUB out: B. Adebayo,[],Adebayo,24,14,,False,False,1628389,,timeout,substitution,,,,1628991|1630558|1631170|1631246|1642262|1642846|1642857|203952|203994,1630558|1631170|1642857|203952,1628991|1631246|1642262|1642846|203994,,,1610612748.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,substitution,SUB out: A. Wiggins,[],Wiggins,24,14,,False,False,203952,,substitution,substitution,,,,1628991|1630558|1631170|1631246|1642262|1642846|1642857|203994,1630558|1631170|1642857,1628991|1631246|1642262|1642846|203994,,,1610612748.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,substitution,SUB out: D. Mitchell,[],Mitchell,24,14,,False,False,1630558,,substitution,substitution,,,,1628991|1631170|1631246|1642262|1642846|1642857|203994,1631170|1642857,1628991|1631246|1642262|1642846|203994,,,1610612748.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,substitution,SUB out: A. Bailey,[],Bailey,24,14,,False,False,1642846,,substitution,substitution,,,,1628991|1631170|1631246|1642262|1642857|203994,1628991|1631246|1642262|203994,1631170|1642857,,,1610612762.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,substitution,SUB out: J. Nurkić,[],Nurkić,24,14,,False,False,203994,,substitution,substitution,,,,1628991|1631170|1631246|1642262|1642857,1628991|1631246|1642262,1631170|1642857,,,1610612762.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,126,substitution,SUB in: N. Jović,[],Jović,24,14,,False,False,1631107,,substitution,substitution,,,,1628991|1631107|1631170|1631246|1642262|1642857,1631107|1631170|1642857,1628991|1631246|1642262,,,1610612748.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,127,substitution,SUB in: M. Gardner,[],Gardner,24,14,,False,False,1642066,,substitution,substitution,,,,1628991|1631107|1631170|1631246|1642066|1642262|1642857,1631107|1631170|1642066|1642857,1628991|1631246|1642262,,,1610612748.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,128,substitution,SUB in: D. Smith,[],Smith,24,14,,False,False,1630696,,substitution,substitution,,,,1628991|1630696|1631107|1631170|1631246|1642066|1642262|1642857,1630696|1631107|1631170|1642066|1642857,1628991|1631246|1642262,,,1610612748.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,129,substitution,SUB in: J. Konchar,[],Konchar,24,14,,False,False,1629723,,substitution,substitution,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642857,1628991|1629723|1631246|1642262,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT03M21.00S,03:21,Q1 03:21,38.65,130,substitution,SUB in: K. Filipowski,[],Filipowski,24,14,,False,False,1642271,,substitution,3pt missed,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1628991|1629723|1631246|1642262|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,3pt,MISS N. Jović 3PT,[],Jović,24,14,Missed,True,False,1631107,,substitution,rebound,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1630696|1631107|1631170|1642066|1642857,1628991|1629723|1631246|1642262|1642271,224.0,10.0,1610612748.0,22500763
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,24,14,,False,False,1628991,,3pt missed,2pt made,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1628991|1629723|1631246|1642262|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,2pt,K. Filipowski cutting Layup (2 PTS) (V. Williams Jr. 3 AST),['pointsinthepaint'],Filipowski,24,16,Made,True,True,1642271,1631246.0,rebound,turnover,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1628991|1629723|1631246|1642262|1642271,1630696|1631107|1631170|1642066|1642857,-15.0,-5.0,1610612762.0,22500763
1,PT02M39.00S,02:39,Q1 02:39,37.35,135,turnover,D. Smith lost ball TURNOVER (1 TO),[],Smith,24,16,,False,False,1630696,,2pt made,steal,,1628991.0,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1630696|1631107|1631170|1642066|1642857,1628991|1629723|1631246|1642262|1642271,,,1610612748.0,22500763
1,PT02M39.00S,02:39,Q1 02:39,37.35,136,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,24,16,,False,False,1628991,,turnover,foul,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1628991|1629723|1631246|1642262|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT02M36.00S,02:36,Q1 02:36,37.4,137,foul,N. Jović shooting personal FOUL (1 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Jović,24,16,,False,False,1631107,,steal,freethrow,1642271.0,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1630696|1631107|1631170|1642066|1642857,1628991|1629723|1631246|1642262|1642271,,,1610612748.0,22500763
1,PT02M36.00S,02:36,Q1 02:36,37.4,139,freethrow,K. Filipowski Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Filipowski,24,17,Made,False,False,1642271,,foul,freethrow,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1628991|1629723|1631246|1642262|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT02M36.00S,02:36,Q1 02:36,37.4,140,freethrow,K. Filipowski Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Filipowski,24,18,Made,False,False,1642271,,freethrow,turnover,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1628991|1629723|1631246|1642262|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT02M24.00S,02:24,Q1 02:24,37.6,141,turnover,K. Jakučionis bad pass TURNOVER (1 TO),[],Jakučionis,24,18,,False,False,1642857,,freethrow,steal,,1642271.0,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1630696|1631107|1631170|1642066|1642857,1628991|1629723|1631246|1642262|1642271,,,1610612748.0,22500763
1,PT02M24.00S,02:24,Q1 02:24,37.6,142,steal,K. Filipowski STEAL (1 STL),[],Filipowski,24,18,,False,False,1642271,,turnover,2pt missed,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1628991|1629723|1631246|1642262|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,143,2pt,MISS K. Filipowski running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Filipowski,24,18,Missed,True,False,1642271,,steal,block,,,1631170.0,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1628991|1629723|1631246|1642262|1642271,1630696|1631107|1631170|1642066|1642857,-10.0,0.0,1610612762.0,22500763
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,144,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,24,18,,False,False,1631170,,2pt missed,rebound,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1630696|1631107|1631170|1642066|1642857,1628991|1629723|1631246|1642262|1642271,,,1610612748.0,22500763
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,145,rebound,TEAM defensive REBOUND,['team'],,24,18,,False,False,0,,block,substitution,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642262|1642271|1642857,1630696|1631107|1631170|1642066|1642857,1628991|1629723|1631246|1642262|1642271,,,1610612748.0,22500763
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,147,substitution,SUB out: C. Williams,[],Williams,24,18,,False,False,1642262,,rebound,substitution,,,,1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1628991|1629723|1631246|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,148,substitution,SUB in: L. Markkanen,[],Markkanen,24,18,,False,False,1628374,,substitution,3pt made,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1628374|1628991|1629723|1631246|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,149,3pt,K. Jakučionis 3PT  (6 PTS) (M. Gardner 1 AST),[],Jakučionis,27,18,Made,True,True,1642857,1642066.0,substitution,turnover,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1630696|1631107|1631170|1642066|1642857,1628374|1628991|1629723|1631246|1642271,221.0,-6.0,1610612748.0,22500763
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,151,turnover,V. Williams Jr. double dribble TURNOVER (1 TO),[],Williams Jr.,27,18,,False,False,1631246,,3pt made,3pt made,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1628374|1628991|1629723|1631246|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT01M57.00S,01:57,Q1 01:57,36.05,152,3pt,K. Jakučionis 25' 3PT pullup (9 PTS),['fromturnover'],Jakučionis,30,18,Made,True,False,1642857,,turnover,3pt made,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1630696|1631107|1631170|1642066|1642857,1628374|1628991|1629723|1631246|1642271,100.0,238.0,1610612748.0,22500763
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,153,3pt,L. Markkanen 24' 3PT  (5 PTS) (J. Jackson Jr. 1 AST),[],Markkanen,30,21,Made,True,True,1628374,1628991.0,3pt made,3pt missed,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1628374|1628991|1629723|1631246|1642271,1630696|1631107|1631170|1642066|1642857,-185.0,166.0,1610612762.0,22500763
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,155,3pt,MISS N. Jović 3PT,[],Jović,30,21,Missed,True,False,1631107,,3pt made,rebound,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1630696|1631107|1631170|1642066|1642857,1628374|1628991|1629723|1631246|1642271,225.0,-5.0,1610612748.0,22500763
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,156,rebound,L. Markkanen REBOUND (Off:2 Def:1),[],Markkanen,30,21,,False,False,1628374,,3pt missed,foul,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1628374|1628991|1629723|1631246|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,foul,M. Gardner shooting personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Gardner,30,21,,False,False,1642066,,rebound,freethrow,1628374.0,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1630696|1631107|1631170|1642066|1642857,1628374|1628991|1629723|1631246|1642271,,,1610612748.0,22500763
1,PT01M24.00S,01:24,Q1 01:24,36.6,159,freethrow,L. Markkanen Free Throw 1 of 2 (6 PTS),[],Markkanen,30,22,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1628374|1628991|1629723|1631246|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT01M24.00S,01:24,Q1 01:24,36.6,162,freethrow,L. Markkanen Free Throw 2 of 2 (7 PTS),[],Markkanen,30,23,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642066|1642271|1642857,1628374|1628991|1629723|1631246|1642271,1630696|1631107|1631170|1642066|1642857,,,1610612762.0,22500763
1,PT01M24.00S,01:24,Q1 01:24,36.6,160,substitution,SUB out: M. Gardner,[],Gardner,30,22,,False,False,1642066,,freethrow,substitution,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642271|1642857,1630696|1631107|1631170|1642857,1628374|1628991|1629723|1631246|1642271,,,1610612748.0,22500763
1,PT01M24.00S,01:24,Q1 01:24,36.6,161,substitution,SUB in: K. Ware,[],Ware,30,22,,False,False,1642276,,substitution,3pt missed,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642271|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1628374|1628991|1629723|1631246|1642271,,,1610612748.0,22500763
1,PT01M12.00S,01:12,Q1 01:12,36.8,163,3pt,MISS K. Jakučionis 3PT,[],Jakučionis,30,23,Missed,True,False,1642857,,substitution,rebound,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642271|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1628374|1628991|1629723|1631246|1642271,225.0,0.0,1610612748.0,22500763
1,PT01M09.00S,01:09,Q1 01:09,36.85,164,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,30,23,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642271|1642276|1642857,1628374|1628991|1629723|1631246|1642271,1630696|1631107|1631170|1642276|1642857,,,1610612762.0,22500763
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,166,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,30,23,Missed,True,False,1631246,,rebound,rebound,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642271|1642276|1642857,1628374|1628991|1629723|1631246|1642271,1630696|1631107|1631170|1642276|1642857,223.0,24.0,1610612762.0,22500763
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,167,rebound,K. Ware REBOUND (Off:0 Def:4),[],Ware,30,23,,False,False,1642276,,3pt missed,3pt missed,,,,1628374|1628991|1629723|1630696|1631107|1631170|1631246|1642271|1642276|1642857,1630696|1631107|1631170|1642276|1642857,1628374|1628991|1629723|1631246|1642271,,,1610612748.0,22500763
