period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M00.00S,06:00,Q2 06:00,30.0,275,substitution,SUB out: C. Wallace,[],Wallace,54,31,,False,False,1641717,,substitution,substitution,,,,1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1631096|1631119|1642349,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT06M00.00S,06:00,Q2 06:00,30.0,276,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,54,31,,False,False,1628983,,substitution,substitution,,,,1628983|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1628983|1631096|1631119|1642349,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT06M00.00S,06:00,Q2 06:00,30.0,277,substitution,SUB in: L. Dort,[],Dort,54,31,,False,False,1629652,,substitution,2pt missed,,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1631096|1631119|1642349,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,279,2pt,MISS J. Williams 6' floating Shot - blocked,['pointsinthepaint'],Williams,54,32,Missed,True,False,1631119,,substitution,block,,,1642270.0,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1631096|1631119|1642349,1630166|1631200|1631321|1641739|1642270,-65.0,-25.0,1610612760.0,22500280
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,280,block,D. Clingan BLOCK (1 BLK),[],Clingan,54,32,,False,False,1642270,,2pt missed,rebound,,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1631096|1631119|1642349,,,1610612757.0,22500280
2,PT05M45.00S,05:45,Q2 05:45,28.25,281,rebound,TEAM defensive REBOUND,['team'],,54,32,,False,False,0,,block,foul,,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1631096|1631119|1642349,,,1610612757.0,22500280
2,PT05M45.00S,05:45,Q2 05:45,28.25,282,foul,J. Williams loose ball personal FOUL (3 PF),[],Williams,54,32,,False,False,1631119,,rebound,2pt made,1642270.0,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1631096|1631119|1642349,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,284,2pt,D. Avdija 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Avdija,54,34,Made,True,False,1630166,,foul,foul,,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1631096|1631119|1642349,59.0,64.0,1610612757.0,22500280
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,285,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Avdija 1 FT),['1freethrow'],Gilgeous-Alexander,54,34,,False,False,1628983,,2pt made,freethrow,1630166.0,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1631096|1631119|1642349,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,287,freethrow,D. Avdija Free Throw 1 of 1 (5 PTS),[],Avdija,54,35,Made,False,False,1630166,,foul,3pt missed,,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1631096|1631119|1642349,,,1610612757.0,22500280
2,PT05M21.00S,05:21,Q2 05:21,28.65,288,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,54,35,Missed,True,False,1631096,,freethrow,rebound,,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1631096|1631119|1642349,1630166|1631200|1631321|1641739|1642270,-47.0,251.0,1610612760.0,22500280
2,PT05M18.00S,05:18,Q2 05:18,28.7,289,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,54,35,,False,False,1641739,,3pt missed,3pt made,,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1631096|1631119|1642349,,,1610612757.0,22500280
2,PT05M03.00S,05:03,Q2 05:03,28.95,290,3pt,D. Clingan 3PT  (7 PTS) (S. Cissoko 3 AST),[],Clingan,54,38,Made,True,True,1642270,1631321.0,rebound,timeout,,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1631096|1631119|1642349,227.0,46.0,1610612757.0,22500280
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,292,timeout,OKC Timeout,"['team', 'mandatory']",,54,38,,False,False,0,,3pt made,substitution,,,,1628983|1629652|1630166|1631096|1631119|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1631096|1631119|1642349,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,293,substitution,SUB out: J. Williams,[],Williams,54,38,,False,False,1631119,,timeout,substitution,,,,1628983|1629652|1630166|1631096|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1631096|1642349,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,294,substitution,SUB in: I. Joe,[],Joe,54,38,,False,False,1630198,,substitution,3pt missed,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1630198|1631096|1642349,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT04M48.00S,04:48,Q2 04:48,27.2,295,3pt,MISS L. Dort 25' 3PT,[],Dort,54,38,Missed,True,False,1629652,,substitution,rebound,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1630198|1631096|1642349,1630166|1631200|1631321|1641739|1642270,168.0,189.0,1610612760.0,22500280
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,296,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,54,38,,False,False,1630166,,3pt missed,3pt missed,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,,,1610612757.0,22500280
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,298,3pt,MISS D. Avdija 25' pullup 3PT,[],Avdija,54,38,Missed,True,False,1630166,,rebound,rebound,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,119.0,226.0,1610612757.0,22500280
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,299,rebound,D. Clingan REBOUND (Off:2 Def:1),[],Clingan,54,38,,False,False,1642270,,3pt missed,foul,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,,,1610612757.0,22500280
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,300,foul,D. Clingan offensive FOUL (3 PF),[],Clingan,54,38,,False,False,1642270,,rebound,turnover,1631096.0,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,,,1610612757.0,22500280
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,302,turnover,D. Clingan offensive foul TURNOVER (1 TO),[],Clingan,54,38,,False,False,1642270,,foul,3pt made,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,,,1610612757.0,22500280
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,303,3pt,S. Gilgeous-Alexander 25' 3PT  (20 PTS) (C. Holmgren 3 AST),['fromturnover'],Gilgeous-Alexander,57,38,Made,True,True,1628983,1631096.0,turnover,turnover,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1630198|1631096|1642349,1630166|1631200|1631321|1641739|1642270,-98.0,231.0,1610612760.0,22500280
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,305,turnover,D. Clingan bad pass TURNOVER (2 TO),[],Clingan,57,38,,False,False,1642270,,3pt made,steal,,1629652.0,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,,,1610612757.0,22500280
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,306,steal,L. Dort STEAL (1 STL),[],Dort,57,38,,False,False,1629652,,turnover,2pt made,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1630198|1631096|1642349,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,307,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (22 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,59,38,Made,True,False,1628983,,steal,2pt missed,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1630198|1631096|1642349,1630166|1631200|1631321|1641739|1642270,48.0,134.0,1610612760.0,22500280
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,308,2pt,MISS D. Avdija 17' pullup Shot,[],Avdija,59,38,Missed,True,False,1630166,,2pt made,rebound,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,5.0,175.0,1610612757.0,22500280
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,309,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,59,38,,False,False,1630166,,2pt missed,3pt missed,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,,,1610612757.0,22500280
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,310,3pt,MISS T. Camara 26' 3PT,['2ndchance'],Camara,59,38,Missed,True,False,1641739,,rebound,rebound,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,-107.0,244.0,1610612757.0,22500280
2,PT03M15.00S,03:15,Q2 03:15,26.75,311,rebound,K. Murray REBOUND (Off:3 Def:1),[],Murray,59,38,,False,False,1631200,,3pt missed,foul,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,,,1610612757.0,22500280
2,PT03M15.00S,03:15,Q2 03:15,26.75,312,foul,L. Dort personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Dort,59,38,,False,False,1629652,,rebound,freethrow,1631200.0,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1628983|1629652|1630198|1631096|1642349,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT03M15.00S,03:15,Q2 03:15,26.75,314,freethrow,K. Murray Free Throw 1 of 2 (5 PTS),['2ndchance'],Murray,59,39,Made,False,False,1631200,,foul,freethrow,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,,,1610612757.0,22500280
2,PT03M15.00S,03:15,Q2 03:15,26.75,320,freethrow,MISS K. Murray Free Throw 2 of 2,['2ndchance'],Murray,59,39,Missed,False,False,1631200,,freethrow,substitution,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270|1642349,1630166|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096|1642349,,,1610612757.0,22500280
2,PT03M15.00S,03:15,Q2 03:15,26.75,316,substitution,SUB out: A. Mitchell,[],Mitchell,59,39,,False,False,1642349,,freethrow,substitution,,,,1628983|1629652|1630166|1630198|1631096|1631200|1631321|1641739|1642270,1628983|1629652|1630198|1631096,1630166|1631200|1631321|1641739|1642270,,,1610612760.0,22500280
2,PT03M15.00S,03:15,Q2 03:15,26.75,317,substitution,SUB out: S. Cissoko,[],Cissoko,59,39,,False,False,1631321,,substitution,substitution,,,,1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270,1630166|1631200|1641739|1642270,1628983|1629652|1630198|1631096,,,1610612757.0,22500280
2,PT03M15.00S,03:15,Q2 03:15,26.75,318,substitution,SUB in: A. Caruso,[],Caruso,59,39,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270,1627936|1628983|1629652|1630198|1631096,1630166|1631200|1641739|1642270,,,1610612760.0,22500280
2,PT03M15.00S,03:15,Q2 03:15,26.75,319,substitution,SUB in: J. Grant,[],Grant,59,39,,False,False,203924,,substitution,rebound,,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,,,1610612757.0,22500280
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,321,rebound,TEAM offensive REBOUND,['team'],,59,39,,False,False,0,,substitution,foul,,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,,,1610612757.0,22500280
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,322,foul,C. Holmgren loose ball personal FOUL (1 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Holmgren,59,39,,False,False,1631096,,rebound,freethrow,1642270.0,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,1630166|1631200|1641739|1642270|203924,,,1610612760.0,22500280
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,324,freethrow,D. Clingan Free Throw 1 of 2 (8 PTS),['2ndchance'],Clingan,59,40,Made,False,False,1642270,,foul,freethrow,,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,,,1610612757.0,22500280
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,325,freethrow,MISS D. Clingan Free Throw 2 of 2,['2ndchance'],Clingan,59,40,Missed,False,False,1642270,,freethrow,rebound,,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,,,1610612757.0,22500280
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,326,rebound,K. Murray REBOUND (Off:4 Def:1),[],Murray,59,40,,False,False,1631200,,freethrow,foul,,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,,,1610612757.0,22500280
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,327,foul,A. Caruso shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Caruso,59,40,,False,False,1627936,,rebound,freethrow,1631200.0,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,1630166|1631200|1641739|1642270|203924,,,1610612760.0,22500280
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,330,freethrow,K. Murray Free Throw 1 of 2 (6 PTS),['2ndchance'],Murray,59,41,Made,False,False,1631200,,foul,freethrow,,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,,,1610612757.0,22500280
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,331,freethrow,K. Murray Free Throw 2 of 2 (7 PTS),['2ndchance'],Murray,59,42,Made,False,False,1631200,,freethrow,foul,,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,,,1610612757.0,22500280
2,PT03M03.00S,03:03,Q2 03:03,26.95,332,foul,J. Grant shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Grant,59,42,,False,False,203924,,freethrow,freethrow,1628983.0,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,,,1610612757.0,22500280
2,PT03M03.00S,03:03,Q2 03:03,26.95,334,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),[],Gilgeous-Alexander,60,42,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,1630166|1631200|1641739|1642270|203924,,,1610612760.0,22500280
2,PT03M03.00S,03:03,Q2 03:03,26.95,337,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),[],Gilgeous-Alexander,61,42,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628983|1629652|1630166|1630198|1631096|1631200|1641739|1642270|203924,1627936|1628983|1629652|1630198|1631096,1630166|1631200|1641739|1642270|203924,,,1610612760.0,22500280
2,PT03M03.00S,03:03,Q2 03:03,26.95,335,substitution,SUB out: L. Dort,[],Dort,60,42,,False,False,1629652,,freethrow,substitution,,,,1627936|1628983|1630166|1630198|1631096|1631200|1641739|1642270|203924,1627936|1628983|1630198|1631096,1630166|1631200|1641739|1642270|203924,,,1610612760.0,22500280
2,PT03M03.00S,03:03,Q2 03:03,26.95,336,substitution,SUB in: C. Wallace,[],Wallace,60,42,,False,False,1641717,,substitution,2pt missed,,,,1627936|1628983|1630166|1630198|1631096|1631200|1641717|1641739|1642270|203924,1627936|1628983|1630198|1631096|1641717,1630166|1631200|1641739|1642270|203924,,,1610612760.0,22500280
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,338,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,61,42,Missed,True,False,1630166,,substitution,block,,,1630198.0,1627936|1628983|1630166|1630198|1631096|1631200|1641717|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1630198|1631096|1641717,33.0,12.0,1610612757.0,22500280
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,339,block,I. Joe BLOCK (1 BLK),[],Joe,61,42,,False,False,1630198,,2pt missed,rebound,,,,1627936|1628983|1630166|1630198|1631096|1631200|1641717|1641739|1642270|203924,1627936|1628983|1630198|1631096|1641717,1630166|1631200|1641739|1642270|203924,,,1610612760.0,22500280
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,340,rebound,C. Holmgren REBOUND (Off:2 Def:4),[],Holmgren,61,42,,False,False,1631096,,block,3pt missed,,,,1627936|1628983|1630166|1630198|1631096|1631200|1641717|1641739|1642270|203924,1627936|1628983|1630198|1631096|1641717,1630166|1631200|1641739|1642270|203924,,,1610612760.0,22500280
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,341,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,61,42,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1628983|1630166|1630198|1631096|1631200|1641717|1641739|1642270|203924,1627936|1628983|1630198|1631096|1641717,1630166|1631200|1641739|1642270|203924,-137.0,210.0,1610612760.0,22500280
2,PT02M30.00S,02:30,Q2 02:30,25.5,342,rebound,D. Clingan REBOUND (Off:2 Def:2),[],Clingan,61,42,,False,False,1642270,,3pt missed,3pt missed,,,,1627936|1628983|1630166|1630198|1631096|1631200|1641717|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1630198|1631096|1641717,,,1610612757.0,22500280
2,PT02M18.00S,02:18,Q2 02:18,25.7,345,3pt,MISS D. Avdija 25' 3PT,[],Avdija,61,42,Missed,True,False,1630166,,rebound,rebound,,,,1627936|1628983|1630166|1630198|1631096|1631200|1641717|1641739|1642270|203924,1630166|1631200|1641739|1642270|203924,1627936|1628983|1630198|1631096|1641717,-205.0,158.0,1610612757.0,22500280
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,346,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,61,42,,False,False,1631096,,3pt missed,turnover,,,,1627936|1628983|1630166|1630198|1631096|1631200|1641717|1641739|1642270|203924,1627936|1628983|1630198|1631096|1641717,1630166|1631200|1641739|1642270|203924,,,1610612760.0,22500280
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,347,turnover,C. Holmgren bad pass out-of-bounds TURNOVER (1 TO),[],Holmgren,61,42,,False,False,1631096,,rebound,turnover,,,,1627936|1628983|1630166|1630198|1631096|1631200|1641717|1641739|1642270|203924,1627936|1628983|1630198|1631096|1641717,1630166|1631200|1641739|1642270|203924,,,1610612760.0,22500280
