period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M27.00S,06:27,Q1 06:27,41.55,95,substitution,SUB out: S. Merrill,[],Merrill,15,12,,False,False,1630241,,freethrow,substitution,,,,1627742|1627751|1628378|1628386|1629631|1630193|1630567|1630596|1642266,1628378|1628386|1629631|1630596,1627742|1627751|1630193|1630567|1642266,,,1610612739.0,22500225
1,PT06M27.00S,06:27,Q1 06:27,41.55,96,substitution,SUB out: J. Allen,[],Allen,15,12,,False,False,1628386,,substitution,substitution,,,,1627742|1627751|1628378|1629631|1630193|1630567|1630596|1642266,1628378|1629631|1630596,1627742|1627751|1630193|1630567|1642266,,,1610612739.0,22500225
1,PT06M27.00S,06:27,Q1 06:27,41.55,97,substitution,SUB out: D. Mitchell,[],Mitchell,15,12,,False,False,1628378,,substitution,substitution,,,,1627742|1627751|1629631|1630193|1630567|1630596|1642266,1629631|1630596,1627742|1627751|1630193|1630567|1642266,,,1610612739.0,22500225
1,PT06M27.00S,06:27,Q1 06:27,41.55,98,substitution,SUB out: I. Quickley,[],Quickley,15,12,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1629631|1630567|1630596|1642266,1627742|1627751|1630567|1642266,1629631|1630596,,,1610612761.0,22500225
1,PT06M27.00S,06:27,Q1 06:27,41.55,99,substitution,SUB out: J. Walter,[],Walter,15,12,,False,False,1642266,,substitution,substitution,,,,1627742|1627751|1629631|1630567|1630596,1627742|1627751|1630567,1629631|1630596,,,1610612761.0,22500225
1,PT06M27.00S,06:27,Q1 06:27,41.55,100,substitution,SUB in: T. Proctor,[],Proctor,15,12,,False,False,1642878,,substitution,substitution,,,,1627742|1627751|1629631|1630567|1630596|1642878,1629631|1630596|1642878,1627742|1627751|1630567,,,1610612739.0,22500225
1,PT06M27.00S,06:27,Q1 06:27,41.55,101,substitution,SUB in: D. Wade,[],Wade,15,12,,False,False,1629731,,substitution,substitution,,,,1627742|1627751|1629631|1629731|1630567|1630596|1642878,1629631|1629731|1630596|1642878,1627742|1627751|1630567,,,1610612739.0,22500225
1,PT06M27.00S,06:27,Q1 06:27,41.55,102,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,15,12,,False,False,1641854,,substitution,substitution,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641854|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567,,,1610612739.0,22500225
1,PT06M27.00S,06:27,Q1 06:27,41.55,103,substitution,SUB in: G. Dick,[],Dick,15,12,,False,False,1641711,,substitution,substitution,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642878,1627742|1627751|1630567|1641711,1629631|1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT06M27.00S,06:27,Q1 06:27,41.55,104,substitution,SUB in: J. Shead,[],Shead,15,12,,False,False,1642347,,substitution,foul,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1627742|1627751|1630567|1641711|1642347,1629631|1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,106,foul,C. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,16,12,,False,False,1641854,,substitution,2pt made,1630567.0,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,,,1610612739.0,22500225
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,108,2pt,S. Barnes 8' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Barnes,16,14,Made,True,False,1630567,,foul,3pt made,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1627742|1627751|1630567|1641711|1642347,1629631|1629731|1630596|1641854|1642878,-54.0,65.0,1610612761.0,22500225
1,PT05M42.00S,05:42,Q1 05:42,40.3,109,3pt,C. Porter Jr. 24' 3PT pullup (3 PTS) (D. Hunter 3 AST),[],Porter Jr.,19,14,Made,True,True,1641854,1629631.0,2pt made,turnover,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,-113.0,221.0,1610612739.0,22500225
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,111,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,19,14,,False,False,1642347,,3pt made,steal,,1630596.0,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1627742|1627751|1630567|1641711|1642347,1629631|1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,112,steal,E. Mobley STEAL (1 STL),[],Mobley,19,14,,False,False,1630596,,turnover,3pt missed,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,,,1610612739.0,22500225
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,113,3pt,MISS D. Wade 24' running 3PT,"['fromturnover', 'fastbreak']",Wade,19,14,Missed,True,False,1629731,,steal,rebound,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,-172.0,178.0,1610612739.0,22500225
1,PT05M18.00S,05:18,Q1 05:18,40.7,114,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,19,14,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1627742|1627751|1630567|1641711|1642347,1629631|1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT05M00.00S,05:00,Q1 05:00,41.0,115,2pt,MISS S. Barnes 12' driving floating Shot,['pointsinthepaint'],Barnes,19,14,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1627742|1627751|1630567|1641711|1642347,1629631|1629731|1630596|1641854|1642878,-38.0,123.0,1610612761.0,22500225
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,116,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,19,14,,False,False,1630596,,2pt missed,2pt made,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,,,1610612739.0,22500225
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,117,2pt,D. Hunter driving finger roll Layup (5 PTS),['pointsinthepaint'],Hunter,21,14,Made,True,False,1629631,,rebound,2pt missed,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,1.0,4.0,1610612739.0,22500225
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,141,2pt,MISS J. Shead 7' driving floating Shot - blocked,['pointsinthepaint'],Shead,21,14,Missed,True,False,1642347,,2pt made,block,,,1641854.0,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1627742|1627751|1630567|1641711|1642347,1629631|1629731|1630596|1641854|1642878,24.0,66.0,1610612761.0,22500225
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,142,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,21,14,,False,False,1641854,,2pt missed,rebound,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,,,1610612739.0,22500225
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,143,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,21,14,,False,False,1642347,,block,2pt missed,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1627742|1627751|1630567|1641711|1642347,1629631|1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT04M18.00S,04:18,Q1 04:18,39.7,118,2pt,MISS J. Shead putback Layup,"['pointsinthepaint', '2ndchance']",Shead,21,14,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1627742|1627751|1630567|1641711|1642347,1629631|1629731|1630596|1641854|1642878,17.0,39.0,1610612761.0,22500225
1,PT04M15.00S,04:15,Q1 04:15,39.75,119,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,21,14,,False,False,1629731,,2pt missed,foul,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,,,1610612739.0,22500225
1,PT04M06.00S,04:06,Q1 04:06,39.9,120,foul,G. Dick shooting personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Dick,21,14,,False,False,1641711,,rebound,freethrow,1630596.0,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1627742|1627751|1630567|1641711|1642347,1629631|1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT04M06.00S,04:06,Q1 04:06,39.9,122,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,21,14,Missed,False,False,1630596,,foul,rebound,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,,,1610612739.0,22500225
1,PT04M06.00S,04:06,Q1 04:06,39.9,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,14,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,,,1610612739.0,22500225
1,PT04M06.00S,04:06,Q1 04:06,39.9,130,freethrow,E. Mobley Free Throw 2 of 2 (4 PTS),[],Mobley,22,14,Made,False,False,1630596,,rebound,substitution,,,,1627742|1627751|1629631|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629631|1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,,,1610612739.0,22500225
1,PT04M06.00S,04:06,Q1 04:06,39.9,124,substitution,SUB out: D. Hunter,[],Hunter,21,14,,False,False,1629631,,freethrow,substitution,,,,1627742|1627751|1629731|1630567|1630596|1641711|1641854|1642347|1642878,1629731|1630596|1641854|1642878,1627742|1627751|1630567|1641711|1642347,,,1610612739.0,22500225
1,PT04M06.00S,04:06,Q1 04:06,39.9,125,substitution,SUB out: S. Barnes,[],Barnes,21,14,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1629731|1630596|1641711|1641854|1642347|1642878,1627742|1627751|1641711|1642347,1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT04M06.00S,04:06,Q1 04:06,39.9,126,substitution,SUB out: J. Poeltl,[],Poeltl,21,14,,False,False,1627751,,substitution,substitution,,,,1627742|1629731|1630596|1641711|1641854|1642347|1642878,1627742|1641711|1642347,1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT04M06.00S,04:06,Q1 04:06,39.9,127,substitution,SUB in: D. Mitchell,[],Mitchell,21,14,,False,False,1628378,,substitution,substitution,,,,1627742|1628378|1629731|1630596|1641711|1641854|1642347|1642878,1628378|1629731|1630596|1641854|1642878,1627742|1641711|1642347,,,1610612739.0,22500225
1,PT04M06.00S,04:06,Q1 04:06,39.9,128,substitution,SUB in: J. Battle,[],Battle,21,14,,False,False,1642419,,substitution,substitution,,,,1627742|1628378|1629731|1630596|1641711|1641854|1642347|1642419|1642878,1627742|1641711|1642347|1642419,1628378|1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT04M06.00S,04:06,Q1 04:06,39.9,129,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,21,14,,False,False,1630572,,substitution,turnover,,,,1627742|1628378|1629731|1630572|1630596|1641711|1641854|1642347|1642419|1642878,1627742|1630572|1641711|1642347|1642419,1628378|1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT03M48.00S,03:48,Q1 03:48,38.2,131,turnover,G. Dick bad pass out-of-bounds TURNOVER (1 TO),[],Dick,22,14,,False,False,1641711,,substitution,substitution,,,,1627742|1628378|1629731|1630572|1630596|1641711|1641854|1642347|1642419|1642878,1627742|1630572|1641711|1642347|1642419,1628378|1629731|1630596|1641854|1642878,,,1610612761.0,22500225
1,PT03M48.00S,03:48,Q1 03:48,38.2,132,substitution,SUB out: E. Mobley,[],Mobley,22,14,,False,False,1630596,,turnover,substitution,,,,1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,,,1610612739.0,22500225
1,PT03M48.00S,03:48,Q1 03:48,38.2,133,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,22,14,,False,False,1626204,,substitution,2pt made,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,,,1610612739.0,22500225
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,134,2pt,T. Proctor 12' driving floating Jump Shot (2 PTS),['fromturnover'],Proctor,24,14,Made,True,False,1642878,,substitution,3pt made,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,121.0,8.0,1610612739.0,22500225
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,135,3pt,J. Shead 31' 3PT  (3 PTS) (G. Dick 1 AST),[],Shead,24,17,Made,True,True,1642347,1641711.0,2pt made,2pt made,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1627742|1630572|1641711|1642347|1642419,1626204|1628378|1629731|1641854|1642878,-167.0,269.0,1610612761.0,22500225
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,137,2pt,D. Mitchell 9' driving floating bank Jump Shot (8 PTS),[],Mitchell,26,17,Made,True,False,1628378,,3pt made,foul,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,89.0,31.0,1610612739.0,22500225
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,138,foul,J. Shead shooting personal FOUL (1 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Shead,26,17,,False,False,1642347,,2pt made,timeout,1628378.0,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1627742|1630572|1641711|1642347|1642419,1626204|1628378|1629731|1641854|1642878,,,1610612761.0,22500225
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,140,timeout,CLE Timeout,"['team', 'mandatory']",,26,17,,False,False,0,,foul,freethrow,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,,,1610612739.0,22500225
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,144,freethrow,D. Mitchell Free Throw 1 of 1 (9 PTS),[],Mitchell,27,17,Made,False,False,1628378,,timeout,foul,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,,,1610612739.0,22500225
1,PT02M51.00S,02:51,Q1 02:51,37.15,145,foul,T. Proctor personal FOUL (1 PF),[],Proctor,27,17,,False,False,1642878,,freethrow,2pt made,1641711.0,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,,,1610612739.0,22500225
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,147,2pt,J. Battle cutting finger roll Layup (2 PTS) (J. Shead 1 AST),['pointsinthepaint'],Battle,27,19,Made,True,True,1642419,1642347.0,foul,3pt missed,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1627742|1630572|1641711|1642347|1642419,1626204|1628378|1629731|1641854|1642878,6.0,8.0,1610612761.0,22500225
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,149,3pt,MISS T. Proctor 25' 3PT,[],Proctor,27,19,Missed,True,False,1642878,,2pt made,rebound,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,-97.0,231.0,1610612739.0,22500225
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,150,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,27,19,,False,False,1630572,,3pt missed,2pt made,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1627742|1630572|1641711|1642347|1642419,1626204|1628378|1629731|1641854|1642878,,,1610612761.0,22500225
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,151,2pt,S. Mamukelashvili running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Mamukelashvili,27,21,Made,True,False,1630572,,rebound,turnover,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1627742|1630572|1641711|1642347|1642419,1626204|1628378|1629731|1641854|1642878,9.0,15.0,1610612761.0,22500225
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,152,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,27,21,,False,False,1626204,,2pt made,steal,,1641711.0,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,,,1610612739.0,22500225
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,153,steal,G. Dick STEAL (1 STL),[],Dick,27,21,,False,False,1641711,,turnover,2pt made,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1627742|1630572|1641711|1642347|1642419,1626204|1628378|1629731|1641854|1642878,,,1610612761.0,22500225
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,154,2pt,B. Ingram reverse Layup (2 PTS) (J. Shead 2 AST),"['pointsinthepaint', 'fromturnover']",Ingram,27,23,Made,True,True,1627742,1642347.0,steal,foul,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1627742|1630572|1641711|1642347|1642419,1626204|1628378|1629731|1641854|1642878,0.0,10.0,1610612761.0,22500225
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,156,foul,L. Nance Jr. offensive FOUL (1 PF),[],Nance Jr.,27,23,,False,False,1626204,,2pt made,turnover,1642347.0,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,,,1610612739.0,22500225
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,158,turnover,L. Nance Jr. offensive foul TURNOVER (2 TO),[],Nance Jr.,27,23,,False,False,1626204,,foul,3pt made,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1627742|1630572|1641711|1642347|1642419,,,1610612739.0,22500225
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,159,3pt,J. Shead 26' 3PT pullup bank (6 PTS),['fromturnover'],Shead,27,26,Made,True,False,1642347,,turnover,substitution,,,,1626204|1627742|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1627742|1630572|1641711|1642347|1642419,1626204|1628378|1629731|1641854|1642878,78.0,249.0,1610612761.0,22500225
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,161,substitution,SUB out: B. Ingram,[],Ingram,27,26,,False,False,1627742,,3pt made,substitution,,,,1626204|1628378|1629731|1630572|1641711|1641854|1642347|1642419|1642878,1630572|1641711|1642347|1642419,1626204|1628378|1629731|1641854|1642878,,,1610612761.0,22500225
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,162,substitution,SUB out: J. Shead,[],Shead,27,26,,False,False,1642347,,substitution,substitution,,,,1626204|1628378|1629731|1630572|1641711|1641854|1642419|1642878,1630572|1641711|1642419,1626204|1628378|1629731|1641854|1642878,,,1610612761.0,22500225
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,163,substitution,SUB in: R. Barrett,[],Barrett,27,26,,False,False,1629628,,substitution,substitution,,,,1626204|1628378|1629628|1629731|1630572|1641711|1641854|1642419|1642878,1629628|1630572|1641711|1642419,1626204|1628378|1629731|1641854|1642878,,,1610612761.0,22500225
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,164,substitution,SUB in: I. Quickley,[],Quickley,27,26,,False,False,1630193,,substitution,3pt made,,,,1626204|1628378|1629628|1629731|1630193|1630572|1641711|1641854|1642419|1642878,1629628|1630193|1630572|1641711|1642419,1626204|1628378|1629731|1641854|1642878,,,1610612761.0,22500225
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,165,3pt,T. Proctor 24' 3PT  (5 PTS) (L. Nance Jr. 1 AST),[],Proctor,30,26,Made,True,True,1642878,1626204.0,substitution,3pt made,,,,1626204|1628378|1629628|1629731|1630193|1630572|1641711|1641854|1642419|1642878,1626204|1628378|1629731|1641854|1642878,1629628|1630193|1630572|1641711|1642419,208.0,131.0,1610612739.0,22500225
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,167,3pt,S. Mamukelashvili 25' 3PT  (5 PTS) (I. Quickley 1 AST),[],Mamukelashvili,30,29,Made,True,True,1630572,1630193.0,3pt made,3pt missed,,,,1626204|1628378|1629628|1629731|1630193|1630572|1641711|1641854|1642419|1642878,1629628|1630193|1630572|1641711|1642419,1626204|1628378|1629731|1641854|1642878,136.0,218.0,1610612761.0,22500225
