period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,substitution,SUB out: D. Garland,[],Garland,19,14,,False,False,1629636,,substitution,substitution,,,,1628386|1629631|1630643|1641767|1641854|1642281,1628386|1629631|1641854|1642281,1630643|1641767,,,1610612739.0,22500510
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,substitution,SUB out: J. Allen,[],Allen,19,14,,False,False,1628386,,substitution,substitution,,,,1629631|1630643|1641767|1641854|1642281,1629631|1641854|1642281,1630643|1641767,,,1610612739.0,22500510
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,substitution,SUB in: J. Walker,[],Walker,19,14,,False,False,1641716,,substitution,substitution,,,,1629631|1630643|1641716|1641767|1641854|1642281,1630643|1641716|1641767,1629631|1641854|1642281,,,1610612754.0,22500510
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,substitution,SUB in: A. Nesmith,[],Nesmith,19,14,,False,False,1630174,,substitution,substitution,,,,1629631|1630174|1630643|1641716|1641767|1641854|1642281,1630174|1630643|1641716|1641767,1629631|1641854|1642281,,,1610612754.0,22500510
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,substitution,SUB in: T. McConnell,[],McConnell,19,14,,False,False,204456,,substitution,substitution,,,,1629631|1630174|1630643|1641716|1641767|1641854|1642281|204456,1630174|1630643|1641716|1641767|204456,1629631|1641854|1642281,,,1610612754.0,22500510
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,substitution,SUB in: E. Mobley,[],Mobley,19,14,,False,False,1630596,,substitution,substitution,,,,1629631|1630174|1630596|1630643|1641716|1641767|1641854|1642281|204456,1629631|1630596|1641854|1642281,1630174|1630643|1641716|1641767|204456,,,1610612739.0,22500510
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB in: S. Merrill,[],Merrill,19,14,,False,False,1630241,,substitution,substitution,,,,1629631|1630174|1630241|1630596|1630643|1641716|1641767|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630643|1641716|1641767|204456,,,1610612739.0,22500510
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB out: J. Huff,[],Huff,19,14,,False,False,1630643,,substitution,substitution,,,,1629631|1630174|1630241|1630596|1641716|1641767|1641854|1642281|204456,1630174|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB in: M. Potter,[],Potter,19,14,,False,False,1630695,,substitution,3pt missed,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,3pt,MISS M. Potter 3PT,[],Potter,19,14,Missed,True,False,1630695,,substitution,rebound,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,-229.0,-6.0,1610612754.0,22500510
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,rebound,A. Nesmith REBOUND (Off:2 Def:1),[],Nesmith,19,14,,False,False,1630174,,3pt missed,2pt made,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,2pt,A. Nesmith tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Nesmith,21,14,Made,True,False,1630174,,rebound,2pt missed,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,0.0,0.0,1610612754.0,22500510
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,2pt,MISS D. Hunter 7' turnaround Shot,['pointsinthepaint'],Hunter,21,14,Missed,True,False,1629631,,2pt made,rebound,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630695|1641716|1641767|204456,-39.0,67.0,1610612739.0,22500510
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,21,14,,False,False,1630695,,2pt missed,2pt missed,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,2pt,MISS A. Nesmith running Layup,"['pointsinthepaint', 'fastbreak']",Nesmith,21,14,Missed,True,False,1630174,,rebound,rebound,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,-16.0,-4.0,1610612754.0,22500510
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,21,14,,False,False,1641854,,2pt missed,2pt made,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,2pt,E. Mobley 7' driving Hook (4 PTS) (J. Tyson 2 AST),['pointsinthepaint'],Mobley,21,16,Made,True,True,1630596,1642281.0,rebound,3pt made,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630695|1641716|1641767|204456,-23.0,67.0,1610612739.0,22500510
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,3pt,J. Walker 26' 3PT  (3 PTS) (T. McConnell 1 AST),[],Walker,24,16,Made,True,True,1641716,204456.0,2pt made,turnover,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,208.0,158.0,1610612754.0,22500510
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,24,16,,False,False,1641854,,3pt made,steal,,204456.0,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,steal,T. McConnell STEAL (1 STL),[],McConnell,24,16,,False,False,204456,,turnover,foul,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,foul,J. Tyson shooting personal FOUL (1 PF) (Potter 2 FT),['2freethrow'],Tyson,24,16,,False,False,1642281,,steal,timeout,1630695.0,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,timeout,CLE Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,foul,freethrow,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,freethrow,MISS M. Potter Free Throw 1 of 2,['fromturnover'],Potter,24,16,Missed,False,False,1630695,,timeout,rebound,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,16,,False,False,0,,freethrow,freethrow,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,freethrow,M. Potter Free Throw 2 of 2 (1 PTS),['fromturnover'],Potter,25,16,Made,False,False,1630695,,rebound,substitution,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641767|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,substitution,SUB out: B. Sheppard,[],Sheppard,24,16,,False,False,1641767,,freethrow,substitution,,,,1629631|1630174|1630241|1630596|1630695|1641716|1641854|1642281|204456,1630174|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,substitution,SUB in: E. Thompson,[],Thompson,24,16,,False,False,1630679,,substitution,foul,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,foul,M. Potter shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Potter,25,16,,False,False,1630695,,substitution,freethrow,1630596.0,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,freethrow,E. Mobley Free Throw 1 of 2 (5 PTS),[],Mobley,25,17,Made,False,False,1630596,,foul,freethrow,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,freethrow,E. Mobley Free Throw 2 of 2 (6 PTS),[],Mobley,25,18,Made,False,False,1630596,,freethrow,3pt missed,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,3pt,MISS J. Walker 26' turnaround 3PT,[],Walker,25,18,Missed,True,False,1641716,,freethrow,rebound,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,12.0,266.0,1610612754.0,22500510
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,131,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0,,3pt missed,turnover,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,turnover,IND shot clock Team TURNOVER,['team'],,25,18,,False,False,0,,rebound,foul,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,foul,J. Walker shooting personal FOUL (1 PF) (Merrill 2 FT),['2freethrow'],Walker,25,18,,False,False,1641716,,turnover,freethrow,1630241.0,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,freethrow,MISS S. Merrill Free Throw 1 of 2,['fromturnover'],Merrill,25,18,Missed,False,False,1630241,,foul,rebound,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
1,PT01M30.00S,01:30,Q1 01:30,36.5,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,18,,False,False,0,,freethrow,freethrow,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
1,PT01M30.00S,01:30,Q1 01:30,36.5,137,freethrow,S. Merrill Free Throw 2 of 2 (1 PTS),['fromturnover'],Merrill,25,19,Made,False,False,1630241,,rebound,3pt missed,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,3pt,MISS M. Potter 25' 3PT,[],Potter,25,19,Missed,True,False,1630695,,freethrow,rebound,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,-16.0,253.0,1610612754.0,22500510
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,25,19,,False,False,1629631,,3pt missed,3pt made,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
1,PT01M12.00S,01:12,Q1 01:12,36.8,140,3pt,S. Merrill 25' 3PT  (4 PTS) (C. Porter Jr. 1 AST),[],Merrill,25,22,Made,True,True,1630241,1641854.0,rebound,3pt made,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630679|1630695|1641716|204456,39.0,256.0,1610612739.0,22500510
1,PT01M00.00S,01:00,Q1 01:00,37.0,142,3pt,T. McConnell 26' 3PT  (3 PTS) (J. Walker 1 AST),[],McConnell,28,22,Made,True,True,204456,1641716.0,3pt made,2pt missed,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,62.0,258.0,1610612754.0,22500510
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,144,2pt,MISS E. Mobley Layup,['pointsinthepaint'],Mobley,28,22,Missed,True,False,1630596,,3pt made,rebound,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1629631|1630241|1630596|1641854|1642281,1630174|1630679|1630695|1641716|204456,11.0,37.0,1610612739.0,22500510
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,145,rebound,A. Nesmith REBOUND (Off:2 Def:2),[],Nesmith,28,22,,False,False,1630174,,2pt missed,turnover,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT00M24.60S,00:24,Q1 00:24,35.6,147,turnover,IND shot clock Team TURNOVER,['team'],,28,22,,False,False,0,,rebound,substitution,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630241|1630596|1641854|1642281,,,1610612754.0,22500510
1,PT00M24.60S,00:24,Q1 00:24,35.6,148,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,28,22,,False,False,1641854,,turnover,substitution,,,,1629631|1630174|1630241|1630596|1630679|1630695|1641716|1642281|204456,1629631|1630241|1630596|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
1,PT00M24.60S,00:24,Q1 00:24,35.6,149,substitution,SUB in: D. Garland,[],Garland,28,22,,False,False,1629636,,substitution,substitution,,,,1629631|1629636|1630174|1630241|1630596|1630679|1630695|1641716|1642281|204456,1629631|1629636|1630241|1630596|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
1,PT00M24.60S,00:24,Q1 00:24,35.6,150,substitution,SUB out: T. McConnell,[],McConnell,28,22,,False,False,204456,,substitution,substitution,,,,1629631|1629636|1630174|1630241|1630596|1630679|1630695|1641716|1642281,1630174|1630679|1630695|1641716,1629631|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
1,PT00M24.60S,00:24,Q1 00:24,35.6,151,substitution,SUB out: E. Thompson,[],Thompson,28,22,,False,False,1630679,,substitution,substitution,,,,1629631|1629636|1630174|1630241|1630596|1630695|1641716|1642281,1630174|1630695|1641716,1629631|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
1,PT00M24.60S,00:24,Q1 00:24,35.6,152,substitution,SUB in: A. Nembhard,[],Nembhard,28,22,,False,False,1629614,,substitution,substitution,,,,1629614|1629631|1629636|1630174|1630241|1630596|1630695|1641716|1642281,1629614|1630174|1630695|1641716,1629631|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
1,PT00M24.60S,00:24,Q1 00:24,35.6,153,substitution,SUB in: B. Sheppard,[],Sheppard,28,22,,False,False,1641767,,substitution,3pt missed,,,,1629614|1629631|1629636|1630174|1630241|1630596|1630695|1641716|1641767|1642281,1629614|1630174|1630695|1641716|1641767,1629631|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
1,PT00M03.90S,00:03,Q1 00:03,35.95,154,3pt,MISS S. Merrill 27' pullup 3PT,['fromturnover'],Merrill,28,22,Missed,True,False,1630241,,substitution,rebound,,,,1629614|1629631|1629636|1630174|1630241|1630596|1630695|1641716|1641767|1642281,1629631|1629636|1630241|1630596|1642281,1629614|1630174|1630695|1641716|1641767,-186.0,200.0,1610612739.0,22500510
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,155,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,28,22,,False,False,1630695,,3pt missed,substitution,,,,1629614|1629631|1629636|1630174|1630241|1630596|1630695|1641716|1641767|1642281,1629614|1630174|1630695|1641716|1641767,1629631|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,28,22,,False,False,1629614,,rebound,substitution,,,,1629631|1629636|1630174|1630241|1630596|1630695|1641716|1641767|1642281,1630174|1630695|1641716|1641767,1629631|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,28,22,,False,False,1641767,,substitution,substitution,,,,1629631|1629636|1630174|1630241|1630596|1630695|1641716|1642281,1630174|1630695|1641716,1629631|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: S. Merrill,['startperiod'],Merrill,28,22,,False,False,1630241,,substitution,substitution,,,,1629631|1629636|1630174|1630596|1630695|1641716|1642281,1629631|1629636|1630596|1642281,1630174|1630695|1641716,,,1610612739.0,22500510
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Garland,['startperiod'],Garland,28,22,,False,False,1629636,,substitution,substitution,,,,1629631|1630174|1630596|1630695|1641716|1642281,1629631|1630596|1642281,1630174|1630695|1641716,,,1610612739.0,22500510
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: T. McConnell,['startperiod'],McConnell,28,22,,False,False,204456,,substitution,substitution,,,,1629631|1630174|1630596|1630695|1641716|1642281|204456,1630174|1630695|1641716|204456,1629631|1630596|1642281,,,1610612754.0,22500510
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: E. Thompson,['startperiod'],Thompson,28,22,,False,False,1630679,,substitution,substitution,,,,1629631|1630174|1630596|1630679|1630695|1641716|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630596|1642281,,,1610612754.0,22500510
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,28,22,,False,False,1641854,,substitution,substitution,,,,1629631|1630174|1630596|1630679|1630695|1641716|1641854|1642281|204456,1629631|1630596|1641854|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,28,22,,False,False,1641772,,substitution,2pt made,,,,1629631|1630174|1630596|1630679|1630695|1641716|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,166,2pt,A. Nesmith 14' step back Jump Shot (4 PTS),[],Nesmith,30,22,Made,True,False,1630174,,substitution,turnover,,,,1629631|1630174|1630596|1630679|1630695|1641716|1641772|1641854|1642281|204456,1630174|1630679|1630695|1641716|204456,1629631|1630596|1641772|1641854|1642281,-145.0,11.0,1610612754.0,22500510
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,167,turnover,D. Hunter bad pass TURNOVER (3 TO),[],Hunter,30,22,,False,False,1629631,,2pt made,steal,,1630174.0,,1629631|1630174|1630596|1630679|1630695|1641716|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630679|1630695|1641716|204456,,,1610612739.0,22500510
