period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,2pt,D. Queen putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Queen,18,22,Made,True,False,1642852,,rebound,3pt missed,,,,1626171|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1626171|1631157|1631172|1631250|1631260,-2.0,10.0,1610612740.0,22500807
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,3pt,MISS R. Rollins 24' step back 3PT,[],Rollins,18,22,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847|1642852,1626171|1631157|1631172|1631250|1631260,1630180|1631121|1631255|1642847|1642852,-196.0,147.0,1610612749.0,22500807
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,18,22,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847|1642852,1626171|1631157|1631172|1631250|1631260,1630180|1631121|1631255|1642847|1642852,,,1610612749.0,22500807
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,2pt,B. Portis putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Portis,18,24,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847|1642852,1626171|1631157|1631172|1631250|1631260,1630180|1631121|1631255|1642847|1642852,0.0,0.0,1610612749.0,22500807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,2pt,MISS B. McGowens driving Layup - blocked,['pointsinthepaint'],McGowens,18,24,Missed,True,False,1631121,,2pt made,block,,,1631250.0,1626171|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1626171|1631157|1631172|1631250|1631260,23.0,28.0,1610612740.0,22500807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,block,P. Nance BLOCK (1 BLK),[],Nance,18,24,,False,False,1631250,,2pt missed,rebound,,,,1626171|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847|1642852,1626171|1631157|1631172|1631250|1631260,1630180|1631121|1631255|1642847|1642852,,,1610612749.0,22500807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,rebound,TEAM defensive REBOUND,['team'],,18,24,,False,False,0,,block,foul,,,,1626171|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847|1642852,1626171|1631157|1631172|1631250|1631260,1630180|1631121|1631255|1642847|1642852,,,1610612749.0,22500807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,foul,B. McGowens loose ball personal FOUL (2 PF),[],McGowens,18,24,,False,False,1631121,,rebound,substitution,1631172.0,,,1626171|1630180|1631121|1631157|1631172|1631250|1631255|1631260|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1626171|1631157|1631172|1631250|1631260,,,1610612740.0,22500807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,substitution,SUB out: B. McGowens,[],McGowens,18,24,,False,False,1631121,,foul,substitution,,,,1626171|1630180|1631157|1631172|1631250|1631255|1631260|1642847|1642852,1630180|1631255|1642847|1642852,1626171|1631157|1631172|1631250|1631260,,,1610612740.0,22500807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,substitution,SUB out: D. Queen,[],Queen,18,24,,False,False,1642852,,substitution,substitution,,,,1626171|1630180|1631157|1631172|1631250|1631255|1631260|1642847,1630180|1631255|1642847,1626171|1631157|1631172|1631250|1631260,,,1610612740.0,22500807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,substitution,SUB out: A. Green,[],Green,18,24,,False,False,1631260,,substitution,substitution,,,,1626171|1630180|1631157|1631172|1631250|1631255|1642847,1626171|1631157|1631172|1631250,1630180|1631255|1642847,,,1610612749.0,22500807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB in: J. Poole,[],Poole,18,24,,False,False,1629673,,substitution,substitution,,,,1626171|1629673|1630180|1631157|1631172|1631250|1631255|1642847,1629673|1630180|1631255|1642847,1626171|1631157|1631172|1631250,,,1610612740.0,22500807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,substitution,SUB in: Z. Williamson,[],Williamson,18,24,,False,False,1629627,,substitution,substitution,,,,1626171|1629627|1629673|1630180|1631157|1631172|1631250|1631255|1642847,1629627|1629673|1630180|1631255|1642847,1626171|1631157|1631172|1631250,,,1610612740.0,22500807
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,substitution,SUB in: C. Thomas,[],Thomas,18,24,,False,False,1630560,,substitution,2pt made,,,,1626171|1629627|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629627|1629673|1630180|1631255|1642847,,,1610612749.0,22500807
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,2pt,R. Rollins 9' turnaround Jump Shot (11 PTS),['pointsinthepaint'],Rollins,18,26,Made,True,False,1631157,,substitution,2pt made,,,,1626171|1629627|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629627|1629673|1630180|1631255|1642847,0.0,96.0,1610612749.0,22500807
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,2pt,S. Bey driving Layup (8 PTS) (J. Poole 1 AST),['pointsinthepaint'],Bey,20,26,Made,True,True,1630180,1629673.0,2pt made,3pt missed,,,,1626171|1629627|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1629627|1629673|1630180|1631255|1642847,1626171|1630560|1631157|1631172|1631250,10.0,5.0,1610612740.0,22500807
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,3pt,MISS R. Rollins 25' 3PT,[],Rollins,20,26,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1629627|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629627|1629673|1630180|1631255|1642847,-156.0,200.0,1610612749.0,22500807
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,20,26,,False,False,1642847,,3pt missed,2pt made,,,,1626171|1629627|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1629627|1629673|1630180|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,2pt,J. Fears driving finger roll Layup (2 PTS),['pointsinthepaint'],Fears,22,26,Made,True,False,1642847,,rebound,3pt missed,,,,1626171|1629627|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1629627|1629673|1630180|1631255|1642847,1626171|1630560|1631157|1631172|1631250,-18.0,13.0,1610612740.0,22500807
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,3pt,MISS P. Nance 3PT,[],Nance,22,26,Missed,True,False,1631250,,2pt made,rebound,,,,1626171|1629627|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629627|1629673|1630180|1631255|1642847,-232.0,56.0,1610612749.0,22500807
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,22,26,,False,False,1629673,,3pt missed,3pt made,,,,1626171|1629627|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1629627|1629673|1630180|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,3pt,J. Poole 28' 3PT  (3 PTS) (S. Bey 2 AST),[],Poole,25,26,Made,True,True,1629673,1630180.0,rebound,timeout,,,,1626171|1629627|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1629627|1629673|1630180|1631255|1642847,1626171|1630560|1631157|1631172|1631250,-1.0,288.0,1610612740.0,22500807
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,timeout,MIL Timeout,"['team', 'mandatory']",,25,26,,False,False,0,,3pt made,substitution,,,,1626171|1629627|1629673|1630180|1630560|1631157|1631172|1631250|1631255|1642847,1626171|1630560|1631157|1631172|1631250,1629627|1629673|1630180|1631255|1642847,,,1610612749.0,22500807
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB out: S. Bey,[],Bey,25,26,,False,False,1630180,,timeout,substitution,,,,1626171|1629627|1629673|1630560|1631157|1631172|1631250|1631255|1642847,1629627|1629673|1631255|1642847,1626171|1630560|1631157|1631172|1631250,,,1610612740.0,22500807
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB out: R. Rollins,[],Rollins,25,26,,False,False,1631157,,substitution,substitution,,,,1626171|1629627|1629673|1630560|1631172|1631250|1631255|1642847,1626171|1630560|1631172|1631250,1629627|1629673|1631255|1642847,,,1610612749.0,22500807
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,substitution,SUB in: H. Jones,[],Jones,25,26,,False,False,1630529,,substitution,substitution,,,,1626171|1629627|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1630560|1631172|1631250,,,1610612740.0,22500807
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,25,26,,False,False,1629645,,substitution,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,2pt,O. Dieng driving DUNK (2 PTS) (B. Portis 1 AST),['pointsinthepaint'],Dieng,25,28,Made,True,True,1631172,1626171.0,substitution,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1631255|1642847,7.0,5.0,1610612749.0,22500807
1,PT02M27.00S,02:27,Q1 02:27,37.55,129,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,27,28,Made,True,False,1629627,,2pt made,turnover,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1631172|1631250,-13.0,4.0,1610612740.0,22500807
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,turnover,O. Dieng lost ball out-of-bounds TURNOVER (1 TO),[],Dieng,27,28,,False,False,1631172,,2pt made,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,131,2pt,J. Fears driving floating Jump Shot (4 PTS) (K. Matković 1 AST),"['pointsinthepaint', 'fromturnover']",Fears,29,28,Made,True,True,1642847,1631255.0,turnover,foul,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1631172|1631250,-4.0,31.0,1610612740.0,22500807
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,foul,C. Thomas shooting personal FOUL (1 PF) (Fears 1 FT),['1freethrow'],Thomas,29,28,,False,False,1630560,,2pt made,freethrow,1642847.0,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,135,freethrow,J. Fears Free Throw 1 of 1 (5 PTS),['fromturnover'],Fears,30,28,Made,False,False,1642847,,foul,3pt missed,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,3pt,MISS C. Thomas 27' pullup 3PT,[],Thomas,30,28,Missed,True,False,1630560,,freethrow,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1631255|1642847,-216.0,174.0,1610612749.0,22500807
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,30,28,,False,False,1629673,,3pt missed,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,138,2pt,Z. Williamson running DUNK (8 PTS) (J. Poole 2 AST),"['pointsinthepaint', 'fastbreak']",Williamson,32,28,Made,True,True,1629627,1629673.0,rebound,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1631172|1631250,-2.0,7.0,1610612740.0,22500807
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,2pt,B. Portis driving finger roll Layup (6 PTS),['pointsinthepaint'],Portis,32,30,Made,True,False,1626171,,2pt made,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1631255|1642847,-17.0,-1.0,1610612749.0,22500807
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,141,2pt,Z. Williamson driving finger roll Layup (10 PTS) (J. Fears 1 AST),['pointsinthepaint'],Williamson,34,30,Made,True,True,1629627,1642847.0,2pt made,2pt missed,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1631172|1631250,-17.0,6.0,1610612740.0,22500807
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,143,2pt,MISS P. Nance turnaround Hook - blocked,['pointsinthepaint'],Nance,34,30,Missed,True,False,1631250,,2pt made,block,,,1631255.0,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1631255|1642847,6.0,29.0,1610612749.0,22500807
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,144,block,K. Matković BLOCK (1 BLK),[],Matković,34,30,,False,False,1631255,,2pt missed,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,145,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,34,30,,False,False,1642847,,block,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1631172|1631250,,,1610612740.0,22500807
1,PT00M52.90S,00:52,Q1 00:52,35.13333333333333,146,2pt,Z. Williamson running Layup (12 PTS) (J. Fears 2 AST),"['fastbreak', 'pointsinthepaint']",Williamson,36,30,Made,True,True,1629627,1642847.0,rebound,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1631172|1631250,-10.0,16.0,1610612740.0,22500807
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,148,2pt,B. Portis cutting Layup (8 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Portis,36,32,Made,True,True,1626171,1629645.0,2pt made,foul,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1631255|1642847,17.0,-10.0,1610612749.0,22500807
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,150,foul,P. Nance personal FOUL (1 PF),[],Nance,36,32,,False,False,1631250,,2pt made,substitution,1629627.0,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631250|1631255|1642847,1626171|1629645|1630560|1631172|1631250,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,152,substitution,SUB out: P. Nance,[],Nance,36,32,,False,False,1631250,,foul,substitution,,,,1626171|1629627|1629645|1629673|1630529|1630560|1631172|1631255|1642847,1626171|1629645|1630560|1631172,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,153,substitution,SUB in: J. Sims,[],Sims,36,32,,False,False,1630579,,substitution,2pt made,,,,1626171|1629627|1629645|1629673|1630529|1630560|1630579|1631172|1631255|1642847,1626171|1629645|1630560|1630579|1631172,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT00M13.20S,00:13,Q1 00:13,35.78333333333333,154,2pt,Z. Williamson driving Layup (14 PTS) (J. Fears 3 AST),['pointsinthepaint'],Williamson,38,32,Made,True,True,1629627,1642847.0,substitution,foul,,,,1626171|1629627|1629645|1629673|1630529|1630560|1630579|1631172|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1630579|1631172,-5.0,17.0,1610612740.0,22500807
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,156,foul,H. Jones personal FOUL (1 PF),[],Jones,38,32,,False,False,1630529,,2pt made,foul,1630560.0,,,1626171|1629627|1629645|1629673|1630529|1630560|1630579|1631172|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1630579|1631172,,,1610612740.0,22500807
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,158,foul,J. Poole personal FOUL (1 PF) (Dieng 2 FT),"['inpenalty', '2freethrow']",Poole,38,32,,False,False,1629673,,foul,freethrow,1631172.0,,,1626171|1629627|1629645|1629673|1630529|1630560|1630579|1631172|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630560|1630579|1631172,,,1610612740.0,22500807
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,160,freethrow,MISS O. Dieng Free Throw 1 of 2,[],Dieng,38,32,Missed,False,False,1631172,,foul,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630560|1630579|1631172|1631255|1642847,1626171|1629645|1630560|1630579|1631172,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,161,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,32,,False,False,0,,freethrow,freethrow,,,,1626171|1629627|1629645|1629673|1630529|1630560|1630579|1631172|1631255|1642847,1626171|1629645|1630560|1630579|1631172,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,164,freethrow,O. Dieng Free Throw 2 of 2 (3 PTS),[],Dieng,38,33,Made,False,False,1631172,,rebound,substitution,,,,1626171|1629627|1629645|1629673|1630529|1630560|1630579|1631172|1631255|1642847,1626171|1629645|1630560|1630579|1631172,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,162,substitution,SUB out: C. Thomas,[],Thomas,38,32,,False,False,1630560,,freethrow,substitution,,,,1626171|1629627|1629645|1629673|1630529|1630579|1631172|1631255|1642847,1626171|1629645|1630579|1631172,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,163,substitution,SUB in: R. Rollins,[],Rollins,38,32,,False,False,1631157,,substitution,foul,,,,1626171|1629627|1629645|1629673|1630529|1630579|1631157|1631172|1631255|1642847,1626171|1629645|1630579|1631157|1631172,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT00M03.40S,00:03,Q1 00:03,35.95,165,foul,B. Portis shooting personal FOUL (1 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Portis,38,33,,False,False,1626171,,substitution,freethrow,1642847.0,,,1626171|1629627|1629645|1629673|1630529|1630579|1631157|1631172|1631255|1642847,1626171|1629645|1630579|1631157|1631172,1629627|1629673|1630529|1631255|1642847,,,1610612749.0,22500807
1,PT00M03.40S,00:03,Q1 00:03,35.95,167,freethrow,MISS J. Fears Free Throw 1 of 2,[],Fears,38,33,Missed,False,False,1642847,,foul,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630579|1631157|1631172|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630579|1631157|1631172,,,1610612740.0,22500807
1,PT00M03.40S,00:03,Q1 00:03,35.95,168,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,33,,False,False,0,,freethrow,freethrow,,,,1626171|1629627|1629645|1629673|1630529|1630579|1631157|1631172|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630579|1631157|1631172,,,1610612740.0,22500807
1,PT00M03.40S,00:03,Q1 00:03,35.95,169,freethrow,MISS J. Fears Free Throw 2 of 2,[],Fears,38,33,Missed,False,False,1642847,,rebound,rebound,,,,1626171|1629627|1629645|1629673|1630529|1630579|1631157|1631172|1631255|1642847,1629627|1629673|1630529|1631255|1642847,1626171|1629645|1630579|1631157|1631172,,,1610612740.0,22500807
