period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,steal,J. Suggs STEAL (1 STL),[],Suggs,18,21,,False,False,1630591,,turnover,2pt made,,,,1629021|1629632|1630163|1630591|1631094|1641724|1641750|1641783|1642851|1642883,1629021|1630591|1631094|1641724|1641783,1629632|1630163|1641750|1642851|1642883,,,1610612753.0,22501008
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,2pt,J. Suggs running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,18,23,Made,True,False,1630591,,steal,foul,,,,1629021|1629632|1630163|1630591|1631094|1641724|1641750|1641783|1642851|1642883,1629021|1630591|1631094|1641724|1641783,1629632|1630163|1641750|1642851|1642883,7.0,15.0,1610612753.0,22501008
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,foul,M. Wagner shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Wagner,18,23,,False,False,1629021,,2pt made,freethrow,1629632.0,,,1629021|1629632|1630163|1630591|1631094|1641724|1641750|1641783|1642851|1642883,1629021|1630591|1631094|1641724|1641783,1629632|1630163|1641750|1642851|1642883,,,1610612753.0,22501008
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,freethrow,C. White Free Throw 1 of 2 (1 PTS),[],White,19,23,Made,False,False,1629632,,foul,freethrow,,,,1629021|1629632|1630163|1630591|1631094|1641724|1641750|1641783|1642851|1642883,1629632|1630163|1641750|1642851|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,freethrow,C. White Free Throw 2 of 2 (2 PTS),[],White,20,23,Made,False,False,1629632,,freethrow,substitution,,,,1629021|1629632|1630163|1630591|1631094|1641724|1641750|1641783|1642851|1642883,1629632|1630163|1641750|1642851|1642883,1629021|1630591|1631094|1641724|1641783,,,1610612766.0,22501008
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB out: J. Suggs,[],Suggs,19,23,,False,False,1630591,,freethrow,substitution,,,,1629021|1629632|1630163|1631094|1641724|1641750|1641783|1642851|1642883,1629021|1631094|1641724|1641783,1629632|1630163|1641750|1642851|1642883,,,1610612753.0,22501008
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,substitution,SUB in: J. Carter,[],Carter,19,23,,False,False,1628975,,substitution,substitution,,,,1628975|1629021|1629632|1630163|1631094|1641724|1641750|1641783|1642851|1642883,1628975|1629021|1631094|1641724|1641783,1629632|1630163|1641750|1642851|1642883,,,1610612753.0,22501008
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,substitution,SUB out: S. James,[],James,19,23,,False,False,1642883,,substitution,substitution,,,,1628975|1629021|1629632|1630163|1631094|1641724|1641750|1641783|1642851,1629632|1630163|1641750|1642851,1628975|1629021|1631094|1641724|1641783,,,1610612766.0,22501008
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,substitution,SUB in: G. Williams,[],Williams,19,23,,False,False,1629684,,substitution,3pt made,,,,1628975|1629021|1629632|1629684|1630163|1631094|1641724|1641750|1641783|1642851,1629632|1629684|1630163|1641750|1642851,1628975|1629021|1631094|1641724|1641783,,,1610612766.0,22501008
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,3pt,J. Carter 24' 3PT pullup (3 PTS) (P. Banchero 2 AST),[],Carter,20,26,Made,True,True,1628975,1631094.0,substitution,2pt missed,,,,1628975|1629021|1629632|1629684|1630163|1631094|1641724|1641750|1641783|1642851,1628975|1629021|1631094|1641724|1641783,1629632|1629684|1630163|1641750|1642851,-55.0,242.0,1610612753.0,22501008
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,20,26,Missed,True,False,1630163,,3pt made,block,,,1631094.0,1628975|1629021|1629632|1629684|1630163|1631094|1641724|1641750|1641783|1642851,1629632|1629684|1630163|1641750|1642851,1628975|1629021|1631094|1641724|1641783,32.0,38.0,1610612766.0,22501008
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,block,P. Banchero BLOCK (1 BLK),[],Banchero,20,26,,False,False,1631094,,2pt missed,rebound,,,,1628975|1629021|1629632|1629684|1630163|1631094|1641724|1641750|1641783|1642851,1628975|1629021|1631094|1641724|1641783,1629632|1629684|1630163|1641750|1642851,,,1610612753.0,22501008
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,rebound,TEAM defensive REBOUND,['team'],,20,26,,False,False,0,,block,substitution,,,,1628975|1629021|1629632|1629684|1630163|1631094|1641724|1641750|1641783|1642851,1628975|1629021|1631094|1641724|1641783,1629632|1629684|1630163|1641750|1642851,,,1610612753.0,22501008
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,substitution,SUB out: T. da Silva,[],da Silva,20,26,,False,False,1641783,,rebound,substitution,,,,1628975|1629021|1629632|1629684|1630163|1631094|1641724|1641750|1642851,1628975|1629021|1631094|1641724,1629632|1629684|1630163|1641750|1642851,,,1610612753.0,22501008
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,substitution,SUB in: N. Penda,[],Penda,20,26,,False,False,1642869,,substitution,2pt made,,,,1628975|1629021|1629632|1629684|1630163|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630163|1641750|1642851,,,1610612753.0,22501008
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,2pt,M. Wagner 7' turnaround Hook (2 PTS) (J. Carter 1 AST),['pointsinthepaint'],Wagner,20,28,Made,True,True,1629021,1628975.0,substitution,2pt made,,,,1628975|1629021|1629632|1629684|1630163|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630163|1641750|1642851,-9.0,74.0,1610612753.0,22501008
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,2pt,K. Knueppel 11' Jump Shot (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Knueppel,22,28,Made,True,True,1642851,1630163.0,2pt made,foul,,,,1628975|1629021|1629632|1629684|1630163|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630163|1641750|1642851,1628975|1629021|1631094|1641724|1642869,33.0,106.0,1610612766.0,22501008
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,foul,L. Ball personal FOUL (2 PF),[],Ball,22,28,,False,False,1630163,,2pt made,substitution,1641724.0,,,1628975|1629021|1629632|1629684|1630163|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630163|1641750|1642851,1628975|1629021|1631094|1641724|1642869,,,1610612766.0,22501008
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,substitution,SUB out: L. Ball,[],Ball,22,28,,False,False,1630163,,foul,substitution,,,,1628975|1629021|1629632|1629684|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1641750|1642851,1628975|1629021|1631094|1641724|1642869,,,1610612766.0,22501008
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,substitution,SUB in: J. Green,[],Green,22,28,,False,False,1630182,,substitution,3pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,,,1610612766.0,22501008
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,3pt,MISS J. Carter 24' step back 3PT,[],Carter,22,28,Missed,True,False,1628975,,substitution,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,221.0,109.0,1610612753.0,22501008
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,22,28,,False,False,1629684,,3pt missed,2pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,,,1610612766.0,22501008
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,2pt,MISS K. Knueppel 12' pullup Shot,[],Knueppel,22,28,Missed,True,False,1642851,,rebound,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,-123.0,23.0,1610612766.0,22501008
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,22,28,,False,False,1628975,,2pt missed,2pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,,,1610612753.0,22501008
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,22,28,Missed,True,False,1631094,,rebound,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,143.0,78.0,1610612753.0,22501008
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,rebound,TEAM offensive REBOUND,['team'],,22,28,,False,False,0,,2pt missed,2pt made,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,,,1610612753.0,22501008
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,2pt,P. Banchero driving reverse Layup (7 PTS) (N. Penda 1 AST),"['pointsinthepaint', '2ndchance']",Banchero,22,30,Made,True,True,1631094,1642869.0,rebound,timeout,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,17.0,21.0,1610612753.0,22501008
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,timeout,CHA Timeout,"['team', 'mandatory']",,22,30,,False,False,0,,2pt made,3pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,,,1610612766.0,22501008
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,3pt,MISS K. Knueppel 30' pullup 3PT,[],Knueppel,22,30,Missed,True,False,1642851,,timeout,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,-94.0,285.0,1610612766.0,22501008
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,rebound,R. Kalkbrenner REBOUND (Off:1 Def:0),[],Kalkbrenner,22,30,,False,False,1641750,,3pt missed,turnover,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,,,1610612766.0,22501008
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,turnover,R. Kalkbrenner bad pass TURNOVER (1 TO),[],Kalkbrenner,22,30,,False,False,1641750,,rebound,steal,,1641724.0,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,,,1610612766.0,22501008
1,PT02M54.00S,02:54,Q1 02:54,37.1,129,steal,J. Howard STEAL (1 STL),[],Howard,22,30,,False,False,1641724,,turnover,3pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,,,1610612753.0,22501008
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,3pt,MISS M. Wagner 26' 3PT,['fromturnover'],Wagner,22,30,Missed,True,False,1629021,,steal,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,-140.0,220.0,1610612753.0,22501008
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,22,30,,False,False,1630182,,3pt missed,2pt made,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,,,1610612766.0,22501008
1,PT02M21.00S,02:21,Q1 02:21,37.65,132,2pt,R. Kalkbrenner Hook (2 PTS) (C. White 1 AST),['pointsinthepaint'],Kalkbrenner,24,30,Made,True,True,1641750,1629632.0,rebound,2pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,-50.0,26.0,1610612766.0,22501008
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,2pt,MISS M. Wagner driving Layup,['pointsinthepaint'],Wagner,24,30,Missed,True,False,1629021,,2pt made,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,-26.0,30.0,1610612753.0,22501008
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,rebound,J. Carter REBOUND (Off:1 Def:1),[],Carter,24,30,,False,False,1628975,,2pt missed,3pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,,,1610612753.0,22501008
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,3pt,MISS J. Carter 24' 3PT,['2ndchance'],Carter,24,30,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,18.0,246.0,1610612753.0,22501008
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,24,30,,False,False,1642851,,3pt missed,2pt made,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,,,1610612766.0,22501008
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,2pt,C. White driving Layup (4 PTS),['pointsinthepaint'],White,26,30,Made,True,False,1629632,,rebound,3pt missed,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,-17.0,26.0,1610612766.0,22501008
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,3pt,MISS N. Penda 3PT,[],Penda,26,30,Missed,True,False,1642869,,2pt made,rebound,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,-225.0,21.0,1610612753.0,22501008
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,140,rebound,TEAM offensive REBOUND,['team'],,26,30,,False,False,0,,3pt missed,foul,,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1628975|1629021|1631094|1641724|1642869,1629632|1629684|1630182|1641750|1642851,,,1610612753.0,22501008
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,141,foul,C. White loose ball personal FOUL (1 PF),[],White,26,30,,False,False,1629632,,rebound,substitution,1629021.0,,,1628975|1629021|1629632|1629684|1630182|1631094|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1631094|1641724|1642869,,,1610612766.0,22501008
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,substitution,SUB out: P. Banchero,[],Banchero,26,30,,False,False,1631094,,foul,substitution,,,,1628975|1629021|1629632|1629684|1630182|1641724|1641750|1642851|1642869,1628975|1629021|1641724|1642869,1629632|1629684|1630182|1641750|1642851,,,1610612753.0,22501008
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,147,substitution,SUB in: D. Bane,[],Bane,26,30,,False,False,1630217,,substitution,2pt made,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1628975|1629021|1630217|1641724|1642869,1629632|1629684|1630182|1641750|1642851,,,1610612753.0,22501008
1,PT01M21.00S,01:21,Q1 01:21,36.65,143,2pt,D. Bane 16' pullup Jump Shot (11 PTS) (N. Penda 2 AST),['2ndchance'],Bane,26,32,Made,True,True,1630217,1642869.0,substitution,3pt made,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1628975|1629021|1630217|1641724|1642869,1629632|1629684|1630182|1641750|1642851,135.0,100.0,1610612753.0,22501008
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,144,3pt,C. White 30' 3PT pullup (7 PTS),[],White,29,32,Made,True,False,1629632,,2pt made,2pt missed,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1630217|1641724|1642869,-173.0,247.0,1610612766.0,22501008
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,145,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,29,32,Missed,True,False,1630217,,3pt made,rebound,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1628975|1629021|1630217|1641724|1642869,1629632|1629684|1630182|1641750|1642851,-28.0,27.0,1610612753.0,22501008
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,149,rebound,TEAM defensive REBOUND,['team'],,29,32,,False,False,0,,2pt missed,2pt made,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1630217|1641724|1642869,,,1610612766.0,22501008
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,152,2pt,R. Kalkbrenner cutting Layup (4 PTS) (C. White 2 AST),['pointsinthepaint'],Kalkbrenner,31,32,Made,True,True,1641750,1629632.0,rebound,foul,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1630217|1641724|1642869,-21.0,23.0,1610612766.0,22501008
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,155,foul,J. Howard shooting personal FOUL (1 PF) (Kalkbrenner 1 FT),['1freethrow'],Howard,31,32,,False,False,1641724,,2pt made,freethrow,1641750.0,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1628975|1629021|1630217|1641724|1642869,1629632|1629684|1630182|1641750|1642851,,,1610612753.0,22501008
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,157,freethrow,R. Kalkbrenner Free Throw 1 of 1 (5 PTS),[],Kalkbrenner,32,32,Made,False,False,1641750,,foul,3pt missed,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1630217|1641724|1642869,,,1610612766.0,22501008
1,PT00M27.50S,00:27,Q1 00:27,35.55,158,3pt,MISS J. Howard 25' 3PT,[],Howard,32,32,Missed,True,False,1641724,,freethrow,rebound,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1628975|1629021|1630217|1641724|1642869,1629632|1629684|1630182|1641750|1642851,206.0,142.0,1610612753.0,22501008
1,PT00M24.90S,00:24,Q1 00:24,35.6,159,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,32,32,,False,False,1642851,,3pt missed,2pt missed,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1630217|1641724|1642869,,,1610612766.0,22501008
1,PT00M03.10S,00:03,Q1 00:03,35.95,160,2pt,MISS C. White 10' turnaround fadeaway Shot,['pointsinthepaint'],White,32,32,Missed,True,False,1629632,,rebound,rebound,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1630217|1641724|1642869,-16.0,107.0,1610612766.0,22501008
1,PT00M03.10S,00:03,Q1 00:03,35.95,162,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,32,32,,False,False,1630182,,2pt missed,2pt made,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1630217|1641724|1642869,,,1610612766.0,22501008
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,2pt,J. Green putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,34,32,Made,True,False,1630182,,rebound,rebound,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1629632|1629684|1630182|1641750|1642851,1628975|1629021|1630217|1641724|1642869,0.0,0.0,1610612766.0,22501008
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,34,32,,False,False,0,,2pt made,substitution,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1641750|1642851|1642869,1628975|1629021|1630217|1641724|1642869,1629632|1629684|1630182|1641750|1642851,,,1610612753.0,22501008
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,34,32,,False,False,1641750,,rebound,substitution,,,,1628975|1629021|1629632|1629684|1630182|1630217|1641724|1642851|1642869,1629632|1629684|1630182|1642851,1628975|1629021|1630217|1641724|1642869,,,1610612766.0,22501008
