period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,567,2pt,MISS C. Flagg driving Hook - blocked,['pointsinthepaint'],Flagg,110,95,Missed,True,False,1642843,,rebound,block,,,1642274.0,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642847|1642852|1642967,1628963|1630230|1631108|1642843|1642967,1629673|1630180|1642274|1642847|1642852,6.0,53.0,1610612742.0,22500988
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,568,block,Y. Missi BLOCK (4 BLK),[],Missi,110,95,,False,False,1642274,,2pt missed,rebound,,,,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642847|1642852|1642967,1629673|1630180|1642274|1642847|1642852,1628963|1630230|1631108|1642843|1642967,,,1610612740.0,22500988
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,569,rebound,J. Fears REBOUND (Off:1 Def:5),[],Fears,110,95,,False,False,1642847,,block,3pt missed,,,,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642847|1642852|1642967,1629673|1630180|1642274|1642847|1642852,1628963|1630230|1631108|1642843|1642967,,,1610612740.0,22500988
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,570,3pt,MISS J. Poole 24' 3PT,[],Poole,110,95,Missed,True,False,1629673,,rebound,rebound,,,,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642847|1642852|1642967,1629673|1630180|1642274|1642847|1642852,1628963|1630230|1631108|1642843|1642967,233.0,74.0,1610612740.0,22500988
4,PT08M57.00S,08:57,Q4 08:57,7.05,571,rebound,M. Bagley III REBOUND (Off:3 Def:3),[],Bagley III,110,95,,False,False,1628963,,3pt missed,foul,,,,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642847|1642852|1642967,1628963|1630230|1631108|1642843|1642967,1629673|1630180|1642274|1642847|1642852,,,1610612742.0,22500988
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,572,foul,S. Bey shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Bey,110,95,,False,False,1630180,,rebound,freethrow,1630230.0,,,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642847|1642852|1642967,1629673|1630180|1642274|1642847|1642852,1628963|1630230|1631108|1642843|1642967,,,1610612740.0,22500988
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,574,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,110,95,Missed,False,False,1630230,,foul,rebound,,,,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642847|1642852|1642967,1628963|1630230|1631108|1642843|1642967,1629673|1630180|1642274|1642847|1642852,,,1610612742.0,22500988
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,575,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,95,,False,False,0,,freethrow,freethrow,,,,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642847|1642852|1642967,1628963|1630230|1631108|1642843|1642967,1629673|1630180|1642274|1642847|1642852,,,1610612742.0,22500988
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,580,freethrow,N. Marshall Free Throw 2 of 2 (30 PTS),[],Marshall,110,96,Made,False,False,1630230,,rebound,substitution,,,,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642847|1642852|1642967,1628963|1630230|1631108|1642843|1642967,1629673|1630180|1642274|1642847|1642852,,,1610612742.0,22500988
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,576,substitution,SUB out: J. Fears,[],Fears,110,95,,False,False,1642847,,freethrow,substitution,,,,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642852|1642967,1629673|1630180|1642274|1642852,1628963|1630230|1631108|1642843|1642967,,,1610612740.0,22500988
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,577,substitution,SUB out: J. Poulakidas,[],Poulakidas,110,95,,False,False,1642967,,substitution,substitution,,,,1628963|1629673|1630180|1630230|1631108|1642274|1642843|1642852,1628963|1630230|1631108|1642843,1629673|1630180|1642274|1642852,,,1610612742.0,22500988
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,578,substitution,SUB in: H. Jones,[],Jones,110,95,,False,False,1630529,,substitution,substitution,,,,1628963|1629673|1630180|1630230|1630529|1631108|1642274|1642843|1642852,1629673|1630180|1630529|1642274|1642852,1628963|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,579,substitution,SUB in: P. Washington,[],Washington,110,95,,False,False,1629023,,substitution,2pt missed,,,,1628963|1629023|1629673|1630180|1630230|1630529|1631108|1642274|1642843|1642852,1628963|1629023|1630230|1631108|1642843,1629673|1630180|1630529|1642274|1642852,,,1610612742.0,22500988
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,581,2pt,MISS S. Bey 6' driving Hook,['pointsinthepaint'],Bey,110,96,Missed,True,False,1630180,,substitution,rebound,,,,1628963|1629023|1629673|1630180|1630230|1630529|1631108|1642274|1642843|1642852,1629673|1630180|1630529|1642274|1642852,1628963|1629023|1630230|1631108|1642843,7.0,63.0,1610612740.0,22500988
4,PT08M30.00S,08:30,Q4 08:30,7.5,582,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,110,96,,False,False,1630180,,2pt missed,2pt made,,,,1628963|1629023|1629673|1630180|1630230|1630529|1631108|1642274|1642843|1642852,1629673|1630180|1630529|1642274|1642852,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT08M30.00S,08:30,Q4 08:30,7.5,583,2pt,S. Bey tip Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Bey,112,96,Made,True,False,1630180,,rebound,2pt made,,,,1628963|1629023|1629673|1630180|1630230|1630529|1631108|1642274|1642843|1642852,1629673|1630180|1630529|1642274|1642852,1628963|1629023|1630230|1631108|1642843,0.0,0.0,1610612740.0,22500988
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,584,2pt,C. Flagg driving Layup (17 PTS),['pointsinthepaint'],Flagg,112,98,Made,True,False,1642843,,2pt made,foul,,,,1628963|1629023|1629673|1630180|1630230|1630529|1631108|1642274|1642843|1642852,1628963|1629023|1630230|1631108|1642843,1629673|1630180|1630529|1642274|1642852,-13.0,2.0,1610612742.0,22500988
4,PT08M15.00S,08:15,Q4 08:15,7.75,585,foul,H. Jones charge offensive FOUL (2 PF),[],Jones,112,98,,False,False,1630529,,2pt made,turnover,1631108.0,,,1628963|1629023|1629673|1630180|1630230|1630529|1631108|1642274|1642843|1642852,1629673|1630180|1630529|1642274|1642852,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT08M15.00S,08:15,Q4 08:15,7.75,587,turnover,H. Jones offensive foul TURNOVER (1 TO),[],Jones,112,98,,False,False,1630529,,foul,substitution,,,,1628963|1629023|1629673|1630180|1630230|1630529|1631108|1642274|1642843|1642852,1629673|1630180|1630529|1642274|1642852,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT08M15.00S,08:15,Q4 08:15,7.75,649,substitution,SUB out: D. Queen,[],Queen,112,98,,False,False,1642852,,turnover,substitution,,,,1628963|1629023|1629673|1630180|1630230|1630529|1631108|1642274|1642843,1629673|1630180|1630529|1642274,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT08M15.00S,08:15,Q4 08:15,7.75,650,substitution,SUB in: Z. Williamson,[],Williamson,112,98,,False,False,1629627,,substitution,2pt missed,,,,1628963|1629023|1629627|1629673|1630180|1630230|1630529|1631108|1642274|1642843,1629627|1629673|1630180|1630529|1642274,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT08M00.00S,08:00,Q4 08:00,8.0,588,2pt,MISS C. Flagg 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Flagg,112,98,Missed,True,False,1642843,,substitution,rebound,,,,1628963|1629023|1629627|1629673|1630180|1630230|1630529|1631108|1642274|1642843,1628963|1629023|1630230|1631108|1642843,1629627|1629673|1630180|1630529|1642274,1.0,63.0,1610612742.0,22500988
4,PT07M57.00S,07:57,Q4 07:57,6.05,589,rebound,M. Bagley III REBOUND (Off:4 Def:3),[],Bagley III,112,98,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1629023|1629627|1629673|1630180|1630230|1630529|1631108|1642274|1642843,1628963|1629023|1630230|1631108|1642843,1629627|1629673|1630180|1630529|1642274,,,1610612742.0,22500988
4,PT07M57.00S,07:57,Q4 07:57,6.05,590,2pt,MISS M. Bagley III tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bagley III,112,98,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1629023|1629627|1629673|1630180|1630230|1630529|1631108|1642274|1642843,1628963|1629023|1630230|1631108|1642843,1629627|1629673|1630180|1630529|1642274,0.0,0.0,1610612742.0,22500988
4,PT07M57.00S,07:57,Q4 07:57,6.05,591,rebound,M. Bagley III REBOUND (Off:5 Def:3),[],Bagley III,112,98,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629023|1629627|1629673|1630180|1630230|1630529|1631108|1642274|1642843,1628963|1629023|1630230|1631108|1642843,1629627|1629673|1630180|1630529|1642274,,,1610612742.0,22500988
4,PT07M57.00S,07:57,Q4 07:57,6.05,592,2pt,C. Flagg cutting Layup (19 PTS) (M. Bagley III 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Flagg,112,100,Made,True,True,1642843,1628963.0,rebound,timeout,,,,1628963|1629023|1629627|1629673|1630180|1630230|1630529|1631108|1642274|1642843,1628963|1629023|1630230|1631108|1642843,1629627|1629673|1630180|1630529|1642274,-15.0,29.0,1610612742.0,22500988
4,PT07M57.00S,07:57,Q4 07:57,6.05,596,timeout,NOP Timeout,"['team', 'mandatory']",,112,100,,False,False,0,,2pt made,substitution,,,,1628963|1629023|1629627|1629673|1630180|1630230|1630529|1631108|1642274|1642843,1629627|1629673|1630180|1630529|1642274,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT07M57.00S,07:57,Q4 07:57,6.05,597,substitution,SUB out: J. Poole,[],Poole,112,100,,False,False,1629673,,timeout,substitution,,,,1628963|1629023|1629627|1630180|1630230|1630529|1631108|1642274|1642843,1629627|1630180|1630529|1642274,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT07M57.00S,07:57,Q4 07:57,6.05,598,substitution,SUB in: T. Murphy III,[],Murphy III,112,100,,False,False,1630530,,substitution,2pt made,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843,1629627|1630180|1630529|1630530|1642274,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT07M42.00S,07:42,Q4 07:42,6.3,599,2pt,T. Murphy III 12' driving floating Jump Shot (16 PTS) (Y. Missi 5 AST),['pointsinthepaint'],Murphy III,114,100,Made,True,True,1630530,1642274.0,substitution,2pt missed,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843,1629627|1630180|1630529|1630530|1642274,1628963|1629023|1630230|1631108|1642843,-21.0,119.0,1610612740.0,22500988
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,601,2pt,MISS N. Marshall cutting Layup - blocked,['pointsinthepaint'],Marshall,114,100,Missed,True,False,1630230,,2pt made,block,,,1642274.0,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843,1628963|1629023|1630230|1631108|1642843,1629627|1630180|1630529|1630530|1642274,-9.0,28.0,1610612742.0,22500988
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,602,block,Y. Missi BLOCK (5 BLK),[],Missi,114,100,,False,False,1642274,,2pt missed,rebound,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843,1629627|1630180|1630529|1630530|1642274,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT07M27.00S,07:27,Q4 07:27,6.55,603,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,114,100,,False,False,1630529,,block,3pt missed,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843,1629627|1630180|1630529|1630530|1642274,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,604,3pt,MISS T. Murphy III 25' running 3PT,['fastbreak'],Murphy III,114,100,Missed,True,False,1630530,,rebound,rebound,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843,1629627|1630180|1630529|1630530|1642274,1628963|1629023|1630230|1631108|1642843,-232.0,103.0,1610612740.0,22500988
4,PT07M18.00S,07:18,Q4 07:18,6.7,605,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,114,100,,False,False,1631108,,3pt missed,foul,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843,1628963|1629023|1630230|1631108|1642843,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
4,PT07M15.00S,07:15,Q4 07:15,6.75,606,foul,T. Murphy III personal FOUL (2 PF),[],Murphy III,114,100,,False,False,1630530,,rebound,substitution,1629023.0,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642843,1629627|1630180|1630529|1630530|1642274,1628963|1629023|1630230|1631108|1642843,,,1610612740.0,22500988
4,PT07M15.00S,07:15,Q4 07:15,6.75,608,substitution,SUB out: C. Flagg,[],Flagg,114,100,,False,False,1642843,,foul,substitution,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274,1628963|1629023|1630230|1631108,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
4,PT07M15.00S,07:15,Q4 07:15,6.75,609,substitution,SUB in: A. Johnson,[],Johnson,114,100,,False,False,1642358,,substitution,2pt missed,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358,1628963|1629023|1630230|1631108|1642358,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
4,PT07M03.00S,07:03,Q4 07:03,6.95,610,2pt,MISS A. Johnson driving Layup,['pointsinthepaint'],Johnson,114,100,Missed,True,False,1642358,,substitution,rebound,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358,1628963|1629023|1630230|1631108|1642358,1629627|1630180|1630529|1630530|1642274,18.0,11.0,1610612742.0,22500988
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,611,rebound,M. Bagley III REBOUND (Off:6 Def:3),[],Bagley III,114,100,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358,1628963|1629023|1630230|1631108|1642358,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
4,PT06M54.00S,06:54,Q4 06:54,5.1,612,2pt,N. Marshall turnaround Jump Shot (32 PTS),"['pointsinthepaint', '2ndchance']",Marshall,114,102,Made,True,False,1630230,,rebound,2pt made,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358,1628963|1629023|1630230|1631108|1642358,1629627|1630180|1630529|1630530|1642274,-1.0,55.0,1610612742.0,22500988
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,613,2pt,Z. Williamson cutting Layup (27 PTS) (T. Murphy III 7 AST),['pointsinthepaint'],Williamson,116,102,Made,True,True,1629627,1630530.0,2pt made,foul,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358,1629627|1630180|1630529|1630530|1642274,1628963|1629023|1630230|1631108|1642358,-6.0,17.0,1610612740.0,22500988
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,615,foul,M. Bagley III shooting personal FOUL (4 PF) (Williamson 1 FT),['1freethrow'],Bagley III,116,102,,False,False,1628963,,2pt made,freethrow,1629627.0,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358,1628963|1629023|1630230|1631108|1642358,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,619,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,116,102,Missed,False,False,1629627,,foul,substitution,,,,1628963|1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358,1629627|1630180|1630529|1630530|1642274,1628963|1629023|1630230|1631108|1642358,,,1610612740.0,22500988
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,617,substitution,SUB out: M. Bagley III,[],Bagley III,116,102,,False,False,1628963,,freethrow,substitution,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358,1629023|1630230|1631108|1642358,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,618,substitution,SUB in: C. Flagg,[],Flagg,116,102,,False,False,1642843,,substitution,rebound,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629023|1630230|1631108|1642358|1642843,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,620,rebound,C. Flagg REBOUND (Off:0 Def:7),[],Flagg,116,102,,False,False,1642843,,substitution,3pt missed,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629023|1630230|1631108|1642358|1642843,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
4,PT06M30.00S,06:30,Q4 06:30,5.5,621,3pt,MISS P. Washington 25' running 3PT,['fastbreak'],Washington,116,102,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629023|1630230|1631108|1642358|1642843,1629627|1630180|1630529|1630530|1642274,-31.0,253.0,1610612742.0,22500988
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,622,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,116,102,,False,False,1630180,,3pt missed,foul,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642358|1642843,,,1610612740.0,22500988
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,623,foul,N. Marshall personal FOUL (3 PF),[],Marshall,116,102,,False,False,1630230,,rebound,foul,1629627.0,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629023|1630230|1631108|1642358|1642843,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
4,PT06M12.00S,06:12,Q4 06:12,5.8,625,foul,M. Christie personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Christie,116,102,,False,False,1631108,,foul,freethrow,1630530.0,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629023|1630230|1631108|1642358|1642843,1629627|1630180|1630529|1630530|1642274,,,1610612742.0,22500988
4,PT06M12.00S,06:12,Q4 06:12,5.8,627,freethrow,MISS T. Murphy III Free Throw 1 of 2,[],Murphy III,116,102,Missed,False,False,1630530,,foul,rebound,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642358|1642843,,,1610612740.0,22500988
4,PT06M12.00S,06:12,Q4 06:12,5.8,628,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,116,102,,False,False,0,,freethrow,freethrow,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642358|1642843,,,1610612740.0,22500988
4,PT06M12.00S,06:12,Q4 06:12,5.8,629,freethrow,T. Murphy III Free Throw 2 of 2 (17 PTS),[],Murphy III,117,102,Made,False,False,1630530,,rebound,3pt missed,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642358|1642843,,,1610612740.0,22500988
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,630,3pt,MISS A. Johnson 26' pullup 3PT,[],Johnson,117,102,Missed,True,False,1642358,,freethrow,rebound,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629023|1630230|1631108|1642358|1642843,1629627|1630180|1630529|1630530|1642274,120.0,238.0,1610612742.0,22500988
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,631,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,117,102,,False,False,1629627,,3pt missed,2pt made,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642358|1642843,,,1610612740.0,22500988
4,PT05M39.00S,05:39,Q4 05:39,4.35,632,2pt,S. Bey 8' fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Bey,119,102,Made,True,False,1630180,,rebound,2pt made,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642358|1642843,-7.0,82.0,1610612740.0,22500988
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,633,2pt,C. Flagg driving Layup (21 PTS),['pointsinthepaint'],Flagg,119,104,Made,True,False,1642843,,2pt made,3pt missed,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629023|1630230|1631108|1642358|1642843,1629627|1630180|1630529|1630530|1642274,23.0,12.0,1610612742.0,22500988
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,634,3pt,MISS S. Bey 25' 3PT,[],Bey,119,104,Missed,True,False,1630180,,2pt made,rebound,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642358|1642843,-237.0,89.0,1610612740.0,22500988
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,635,rebound,TEAM offensive REBOUND,['team'],,119,104,,False,False,0,,3pt missed,substitution,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642274|1642358|1642843,1629627|1630180|1630529|1630530|1642274,1629023|1630230|1631108|1642358|1642843,,,1610612740.0,22500988
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,637,substitution,SUB out: Y. Missi,[],Missi,119,104,,False,False,1642274,,rebound,substitution,,,,1629023|1629627|1630180|1630230|1630529|1630530|1631108|1642358|1642843,1629627|1630180|1630529|1630530,1629023|1630230|1631108|1642358|1642843,,,1610612740.0,22500988
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,638,substitution,SUB out: N. Marshall,[],Marshall,119,104,,False,False,1630230,,substitution,substitution,,,,1629023|1629627|1630180|1630529|1630530|1631108|1642358|1642843,1629023|1631108|1642358|1642843,1629627|1630180|1630529|1630530,,,1610612742.0,22500988
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,639,substitution,SUB out: P. Washington,[],Washington,119,104,,False,False,1629023,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1631108|1642358|1642843,1631108|1642358|1642843,1629627|1630180|1630529|1630530,,,1610612742.0,22500988
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,640,substitution,SUB in: K. Matković,[],Matković,119,104,,False,False,1631255,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1631108|1631255|1642358|1642843,1629627|1630180|1630529|1630530|1631255,1631108|1642358|1642843,,,1610612740.0,22500988
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,641,substitution,SUB in: D. Powell,[],Powell,119,104,,False,False,203939,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1631108|1631255|1642358|1642843|203939,1631108|1642358|1642843|203939,1629627|1630180|1630529|1630530|1631255,,,1610612742.0,22500988
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,642,substitution,SUB in: T. Smith,[],Smith,119,104,,False,False,1641890,,substitution,3pt missed,,,,1629627|1630180|1630529|1630530|1631108|1631255|1641890|1642358|1642843|203939,1631108|1641890|1642358|1642843|203939,1629627|1630180|1630529|1630530|1631255,,,1610612742.0,22500988
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,643,3pt,MISS T. Murphy III 27' pullup 3PT,['2ndchance'],Murphy III,119,104,Missed,True,False,1630530,,substitution,rebound,,,,1629627|1630180|1630529|1630530|1631108|1631255|1641890|1642358|1642843|203939,1629627|1630180|1630529|1630530|1631255,1631108|1641890|1642358|1642843|203939,89.0,262.0,1610612740.0,22500988
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,644,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,119,104,,False,False,1642358,,3pt missed,turnover,,,,1629627|1630180|1630529|1630530|1631108|1631255|1641890|1642358|1642843|203939,1631108|1641890|1642358|1642843|203939,1629627|1630180|1630529|1630530|1631255,,,1610612742.0,22500988
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,655,turnover,A. Johnson lost ball TURNOVER (1 TO),[],Johnson,119,104,,False,False,1642358,,rebound,steal,,1631255.0,,1629627|1630180|1630529|1630530|1631108|1631255|1641890|1642358|1642843|203939,1631108|1641890|1642358|1642843|203939,1629627|1630180|1630529|1630530|1631255,,,1610612742.0,22500988
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,656,steal,K. Matković STEAL (1 STL),[],Matković,119,104,,False,False,1631255,,turnover,timeout,,,,1629627|1630180|1630529|1630530|1631108|1631255|1641890|1642358|1642843|203939,1629627|1630180|1630529|1630530|1631255,1631108|1641890|1642358|1642843|203939,,,1610612740.0,22500988
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,647,timeout,NOP Timeout,"['team', 'mandatory']",,119,104,,False,False,0,,steal,substitution,,,,1629627|1630180|1630529|1630530|1631108|1631255|1641890|1642358|1642843|203939,1629627|1630180|1630529|1630530|1631255,1631108|1641890|1642358|1642843|203939,,,1610612740.0,22500988
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,651,substitution,SUB out: M. Christie,[],Christie,119,104,,False,False,1631108,,timeout,substitution,,,,1629627|1630180|1630529|1630530|1631255|1641890|1642358|1642843|203939,1641890|1642358|1642843|203939,1629627|1630180|1630529|1630530|1631255,,,1610612742.0,22500988
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,652,substitution,SUB out: C. Flagg,[],Flagg,119,104,,False,False,1642843,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1631255|1641890|1642358|203939,1641890|1642358|203939,1629627|1630180|1630529|1630530|1631255,,,1610612742.0,22500988
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,653,substitution,SUB in: R. Nembhard,[],Nembhard,119,104,,False,False,1642948,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1631255|1641890|1642358|1642948|203939,1641890|1642358|1642948|203939,1629627|1630180|1630529|1630530|1631255,,,1610612742.0,22500988
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,654,substitution,SUB in: J. Poulakidas,[],Poulakidas,119,104,,False,False,1642967,,substitution,2pt missed,,,,1629627|1630180|1630529|1630530|1631255|1641890|1642358|1642948|1642967|203939,1641890|1642358|1642948|1642967|203939,1629627|1630180|1630529|1630530|1631255,,,1610612742.0,22500988
