period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,steal,J. Okogie STEAL (1 STL),[],Okogie,14,18,,False,False,1629006,,turnover,2pt made,,,,1626156|1629006|1630230|1631106|1631108|1642263|1642843|201142|203500|203939,1629006|1631106|1642263|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,T. Eason Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Eason,16,18,Made,True,False,1631106,,steal,2pt made,,,,1626156|1629006|1630230|1631106|1631108|1642263|1642843|201142|203500|203939,1629006|1631106|1642263|201142|203500,1626156|1630230|1631108|1642843|203939,-2.0,25.0,1610612745.0,22500160
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,2pt,C. Flagg Hook (7 PTS),['pointsinthepaint'],Flagg,16,20,Made,True,False,1642843,,2pt made,foul,,,,1626156|1629006|1630230|1631106|1631108|1642263|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1629006|1631106|1642263|201142|203500,33.0,36.0,1610612742.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,foul,D. Powell shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Powell,16,20,,False,False,203939,,2pt made,freethrow,201142.0,,,1626156|1629006|1630230|1631106|1631108|1642263|1642843|201142|203500|203939,1626156|1630230|1631108|1642843|203939,1629006|1631106|1642263|201142|203500,,,1610612742.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,freethrow,K. Durant Free Throw 1 of 2 (5 PTS),[],Durant,17,20,Made,False,False,201142,,foul,freethrow,,,,1626156|1629006|1630230|1631106|1631108|1642263|1642843|201142|203500|203939,1629006|1631106|1642263|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,freethrow,K. Durant Free Throw 2 of 2 (6 PTS),[],Durant,18,20,Made,False,False,201142,,freethrow,substitution,,,,1626156|1629006|1630230|1631106|1631108|1642263|1642843|201142|203500|203939,1629006|1631106|1642263|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB out: T. Eason,[],Eason,17,20,,False,False,1631106,,freethrow,substitution,,,,1626156|1629006|1630230|1631108|1642263|1642843|201142|203500|203939,1629006|1642263|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB out: J. Okogie,[],Okogie,17,20,,False,False,1629006,,substitution,substitution,,,,1626156|1630230|1631108|1642263|1642843|201142|203500|203939,1642263|201142|203500,1626156|1630230|1631108|1642843|203939,,,1610612745.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB out: M. Christie,[],Christie,17,20,,False,False,1631108,,substitution,substitution,,,,1626156|1630230|1642263|1642843|201142|203500|203939,1626156|1630230|1642843|203939,1642263|201142|203500,,,1610612742.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB out: D. Powell,[],Powell,17,20,,False,False,203939,,substitution,substitution,,,,1626156|1630230|1642263|1642843|201142|203500,1626156|1630230|1642843,1642263|201142|203500,,,1610612742.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB in: A. Thompson,[],Thompson,17,20,,False,False,1641708,,substitution,substitution,,,,1626156|1630230|1641708|1642263|1642843|201142|203500,1641708|1642263|201142|203500,1626156|1630230|1642843,,,1610612745.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB in: J. Tate,[],Tate,17,20,,False,False,1630256,,substitution,substitution,,,,1626156|1630230|1630256|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1642843,,,1610612745.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,substitution,SUB in: J. Hardy,[],Hardy,17,20,,False,False,1630702,,substitution,substitution,,,,1626156|1630230|1630256|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630702|1642843,1630256|1641708|1642263|201142|203500,,,1610612742.0,22500160
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,substitution,SUB in: M. Cisse,[],Cisse,17,20,,False,False,1630619,,substitution,2pt made,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630619|1630702|1642843,1630256|1641708|1642263|201142|203500,,,1610612742.0,22500160
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,2pt,C. Flagg 11' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Flagg,18,22,Made,True,False,1642843,,substitution,turnover,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630619|1630702|1642843,1630256|1641708|1642263|201142|203500,-20.0,110.0,1610612742.0,22500160
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,18,22,,False,False,1641708,,2pt made,steal,,1630230.0,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,,,1610612745.0,22500160
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,steal,N. Marshall STEAL (1 STL),[],Marshall,18,22,,False,False,1630230,,turnover,2pt made,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630619|1630702|1642843,1630256|1641708|1642263|201142|203500,,,1610612742.0,22500160
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,2pt,N. Marshall running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,18,24,Made,True,False,1630230,,steal,turnover,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630619|1630702|1642843,1630256|1641708|1642263|201142|203500,-7.0,3.0,1610612742.0,22500160
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,18,24,,False,False,201142,,2pt made,steal,,1630619.0,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,,,1610612745.0,22500160
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,steal,M. Cisse STEAL (1 STL),[],Cisse,18,24,,False,False,1630619,,turnover,3pt missed,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630619|1630702|1642843,1630256|1641708|1642263|201142|203500,,,1610612742.0,22500160
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,3pt,MISS D. Russell 25' running 3PT,"['fromturnover', 'fastbreak']",Russell,18,24,Missed,True,False,1626156,,steal,rebound,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630619|1630702|1642843,1630256|1641708|1642263|201142|203500,-137.0,215.0,1610612742.0,22500160
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,18,24,,False,False,1642263,,3pt missed,3pt missed,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,,,1610612745.0,22500160
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,3pt,MISS J. Tate 25' running 3PT,['fastbreak'],Tate,18,24,Missed,True,False,1630256,,rebound,rebound,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,-223.0,132.0,1610612745.0,22500160
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,18,24,,False,False,203500,,3pt missed,2pt missed,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,,,1610612745.0,22500160
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,2pt,MISS S. Adams putback Layup,"['pointsinthepaint', '2ndchance']",Adams,18,24,Missed,True,False,203500,,rebound,rebound,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,11.0,36.0,1610612745.0,22500160
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,18,24,,False,False,201142,,2pt missed,2pt made,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,,,1610612745.0,22500160
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,2pt,K. Durant tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Durant,20,24,Made,True,False,201142,,rebound,2pt missed,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,0.0,0.0,1610612745.0,22500160
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,2pt,MISS N. Marshall driving Layup - blocked,['pointsinthepaint'],Marshall,20,24,Missed,True,False,1630230,,2pt made,block,,,203500.0,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630619|1630702|1642843,1630256|1641708|1642263|201142|203500,-13.0,36.0,1610612742.0,22500160
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,block,S. Adams BLOCK (2 BLK),[],Adams,20,24,,False,False,203500,,2pt missed,rebound,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,,,1610612745.0,22500160
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,block,3pt missed,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630619|1630702|1642843,1630256|1641708|1642263|201142|203500,,,1610612742.0,22500160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,3pt,MISS C. Flagg 3PT,['2ndchance'],Flagg,20,24,Missed,True,False,1642843,,rebound,rebound,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630619|1630702|1642843,1630256|1641708|1642263|201142|203500,-230.0,13.0,1610612742.0,22500160
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,20,24,,False,False,203500,,3pt missed,2pt missed,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,,,1610612745.0,22500160
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,2pt,MISS K. Durant 18' pullup Shot,[],Durant,20,24,Missed,True,False,201142,,rebound,rebound,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,93.0,163.0,1610612745.0,22500160
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,2pt missed,foul,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,,,1610612745.0,22500160
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,132,foul,M. Cisse loose ball personal FOUL (1 PF),[],Cisse,20,24,,False,False,1630619,,rebound,timeout,203500.0,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1626156|1630230|1630619|1630702|1642843,1630256|1641708|1642263|201142|203500,,,1610612742.0,22500160
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,timeout,HOU Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,foul,substitution,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|201142|203500,1630256|1641708|1642263|201142|203500,1626156|1630230|1630619|1630702|1642843,,,1610612745.0,22500160
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,substitution,SUB out: K. Durant,[],Durant,20,24,,False,False,201142,,timeout,substitution,,,,1626156|1630230|1630256|1630619|1630702|1641708|1642263|1642843|203500,1630256|1641708|1642263|203500,1626156|1630230|1630619|1630702|1642843,,,1610612745.0,22500160
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,substitution,SUB out: D. Russell,[],Russell,20,24,,False,False,1626156,,substitution,substitution,,,,1630230|1630256|1630619|1630702|1641708|1642263|1642843|203500,1630230|1630619|1630702|1642843,1630256|1641708|1642263|203500,,,1610612742.0,22500160
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,substitution,SUB out: C. Flagg,[],Flagg,20,24,,False,False,1642843,,substitution,substitution,,,,1630230|1630256|1630619|1630702|1641708|1642263|203500,1630230|1630619|1630702,1630256|1641708|1642263|203500,,,1610612742.0,22500160
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,substitution,SUB in: A. Sengun,[],Sengun,20,24,,False,False,1630578,,substitution,substitution,,,,1630230|1630256|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1630230|1630619|1630702,,,1610612745.0,22500160
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,139,substitution,SUB in: B. Williams,[],Williams,20,24,,False,False,1630314,,substitution,substitution,,,,1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630230|1630314|1630619|1630702,1630256|1630578|1641708|1642263|203500,,,1610612742.0,22500160
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,140,substitution,SUB in: P. Washington,[],Washington,20,24,,False,False,1629023,,substitution,2pt missed,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,1630256|1630578|1641708|1642263|203500,,,1610612742.0,22500160
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,141,2pt,MISS R. Sheppard 6' driving Hook,"['pointsinthepaint', '2ndchance']",Sheppard,20,24,Missed,True,False,1642263,,substitution,rebound,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,13.0,68.0,1610612745.0,22500160
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,142,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,20,24,,False,False,203500,,2pt missed,2pt made,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,,,1610612745.0,22500160
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,143,2pt,S. Adams tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Adams,22,24,Made,True,False,203500,,rebound,turnover,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,0.0,0.0,1610612745.0,22500160
1,PT02M15.00S,02:15,Q1 02:15,37.75,144,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,22,24,,False,False,1630314,,2pt made,steal,,203500.0,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,1630256|1630578|1641708|1642263|203500,,,1610612742.0,22500160
1,PT02M15.00S,02:15,Q1 02:15,37.75,145,steal,S. Adams STEAL (1 STL),[],Adams,22,24,,False,False,203500,,turnover,3pt missed,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,,,1610612745.0,22500160
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,147,3pt,MISS A. Thompson 3PT,['fromturnover'],Thompson,22,24,Missed,True,False,1641708,,steal,rebound,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,238.0,29.0,1610612745.0,22500160
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,148,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,22,24,,False,False,1630314,,3pt missed,3pt missed,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,1630256|1630578|1641708|1642263|203500,,,1610612742.0,22500160
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,149,3pt,MISS J. Hardy 24' 3PT,[],Hardy,22,24,Missed,True,False,1630702,,rebound,rebound,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,1630256|1630578|1641708|1642263|203500,151.0,197.0,1610612742.0,22500160
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,150,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,22,24,,False,False,1642263,,3pt missed,turnover,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,,,1610612745.0,22500160
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,151,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,22,24,,False,False,1642263,,rebound,steal,,1630314.0,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,,,1610612745.0,22500160
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,152,steal,B. Williams STEAL (1 STL),[],Williams,22,24,,False,False,1630314,,turnover,2pt made,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,1630256|1630578|1641708|1642263|203500,,,1610612742.0,22500160
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,154,2pt,N. Marshall running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,22,26,Made,True,False,1630230,,steal,foul,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,1630256|1630578|1641708|1642263|203500,7.0,13.0,1610612742.0,22500160
1,PT01M15.00S,01:15,Q1 01:15,36.75,155,foul,P. Washington shooting personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Washington,22,26,,False,False,1629023,,2pt made,freethrow,1630578.0,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,1630256|1630578|1641708|1642263|203500,,,1610612742.0,22500160
1,PT01M15.00S,01:15,Q1 01:15,36.75,157,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),[],Sengun,23,26,Made,False,False,1630578,,foul,freethrow,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,,,1610612745.0,22500160
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,freethrow,A. Sengun Free Throw 2 of 2 (4 PTS),[],Sengun,24,26,Made,False,False,1630578,,freethrow,3pt missed,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,,,1610612745.0,22500160
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,159,3pt,MISS N. Marshall 25' 3PT,[],Marshall,24,26,Missed,True,False,1630230,,freethrow,rebound,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,1630256|1630578|1641708|1642263|203500,167.0,195.0,1610612742.0,22500160
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,160,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,24,26,,False,False,203500,,3pt missed,turnover,,,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,,,1610612745.0,22500160
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,161,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,24,26,,False,False,1641708,,rebound,steal,,1629023.0,,1629023|1630230|1630256|1630314|1630578|1630619|1630702|1641708|1642263|203500,1630256|1630578|1641708|1642263|203500,1629023|1630230|1630314|1630619|1630702,,,1610612745.0,22500160
