period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,2pt,MISS T. Hardaway Jr. 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hardaway Jr.,17,29,Missed,True,False,203501,,rebound,block,,,1631119.0,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1627750|1629661|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,58.0,19.0,1610612743.0,22500933
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,block,J. Williams BLOCK (1 BLK),[],Williams,17,29,,False,False,1631119,,2pt missed,rebound,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500933
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,rebound,TEAM defensive REBOUND,['team'],,17,29,,False,False,0,,block,2pt made,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500933
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,2pt,S. Gilgeous-Alexander driving Layup (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,29,Made,True,False,1628983,,rebound,2pt missed,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,16.0,18.0,1610612760.0,22500933
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,2pt,MISS J. Murray 7' pullup bank Shot,['pointsinthepaint'],Murray,19,29,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1627750|1629661|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,-72.0,31.0,1610612743.0,22500933
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,19,29,,False,False,1631119,,2pt missed,3pt missed,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500933
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,3pt,MISS A. Mitchell 25' running pullup 3PT,['fastbreak'],Mitchell,19,29,Missed,True,False,1642349,,rebound,rebound,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,-156.0,200.0,1610612760.0,22500933
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,19,29,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1627750|1629661|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,19,29,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1627750|1629661|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,238.0,57.0,1610612743.0,22500933
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,19,29,,False,False,1631119,,3pt missed,2pt made,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500933
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,2pt,A. Mitchell 12' pullup Jump Shot (4 PTS) (J. Williams 1 AST),['pointsinthepaint'],Mitchell,21,29,Made,True,True,1642349,1631119.0,rebound,2pt missed,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,-58.0,110.0,1610612760.0,22500933
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,2pt,MISS N. Jokić 14' Jump Shot,[],Jokić,21,29,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1627750|1629661|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,-21.0,143.0,1610612743.0,22500933
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,21,29,,False,False,1631119,,2pt missed,2pt missed,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500933
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,21,29,Missed,True,False,1628983,,rebound,rebound,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,-25.0,36.0,1610612760.0,22500933
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,21,29,,False,False,1628983,,2pt missed,foul,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500933
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,foul,J. Murray shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Murray,21,29,,False,False,1627750,,rebound,freethrow,1629026.0,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1627750|1629661|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,freethrow,K. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,22,29,Made,False,False,1629026,,foul,freethrow,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500933
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,freethrow,K. Williams Free Throw 2 of 2 (2 PTS),['2ndchance'],Williams,23,29,Made,False,False,1629026,,freethrow,substitution,,,,1627750|1628983|1629026|1629661|1631119|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1627750|1629661|1631128|203501|203999,,,1610612760.0,22500933
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB out: C. Johnson,[],Johnson,22,29,,False,False,1629661,,freethrow,substitution,,,,1627750|1628983|1629026|1631119|1631128|1642272|1642349|203501|203999,1627750|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB out: J. Murray,[],Murray,22,29,,False,False,1627750,,substitution,substitution,,,,1628983|1629026|1631119|1631128|1642272|1642349|203501|203999,1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,substitution,SUB in: B. Brown,[],Brown,22,29,,False,False,1628971,,substitution,substitution,,,,1628971|1628983|1629026|1631119|1631128|1642272|1642349|203501|203999,1628971|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,substitution,SUB in: J. Strawther,[],Strawther,22,29,,False,False,1631124,,substitution,3pt made,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,3pt,N. Jokić 24' 3PT  (7 PTS) (B. Brown 1 AST),[],Jokić,23,32,Made,True,True,203999,1628971.0,substitution,3pt made,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,51.0,242.0,1610612743.0,22500933
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,128,3pt,J. Williams 26' 3PT  (6 PTS) (S. Gilgeous-Alexander 3 AST),[],Williams,26,32,Made,True,True,1631119,1628983.0,3pt made,foul,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,40.0,260.0,1610612760.0,22500933
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,foul,B. Brown shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Brown,26,32,,False,False,1628971,,3pt made,freethrow,1631119.0,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,132,freethrow,MISS J. Williams Free Throw 1 of 1,[],Williams,26,32,Missed,False,False,1631119,,foul,rebound,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,,,1610612760.0,22500933
1,PT02M24.00S,02:24,Q1 02:24,37.6,133,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,26,32,,False,False,203501,,freethrow,2pt missed,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT02M12.00S,02:12,Q1 02:12,37.8,134,2pt,MISS J. Strawther 20' Jump Shot,[],Strawther,26,32,Missed,True,False,1631124,,rebound,rebound,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,202.0,14.0,1610612743.0,22500933
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,26,32,,False,False,1628983,,2pt missed,2pt made,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,,,1610612760.0,22500933
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,2pt,S. Gilgeous-Alexander running finger roll Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,28,32,Made,True,False,1628983,,rebound,timeout,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,4.0,11.0,1610612760.0,22500933
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,timeout,DEN Timeout,['team'],,28,32,,False,False,0,,2pt made,foul,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,foul,B. Brown offensive FOUL (2 PF),[],Brown,28,32,,False,False,1628971,,timeout,turnover,1642349.0,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT01M51.00S,01:51,Q1 01:51,36.15,140,turnover,B. Brown offensive foul TURNOVER (1 TO),[],Brown,28,32,,False,False,1628971,,foul,2pt made,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,,,1610612743.0,22500933
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,141,2pt,A. Mitchell 10' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,30,32,Made,True,False,1642349,,turnover,2pt missed,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,-78.0,64.0,1610612760.0,22500933
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,142,2pt,MISS B. Brown turnaround Shot,['pointsinthepaint'],Brown,30,32,Missed,True,False,1628971,,2pt made,rebound,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,10.0,53.0,1610612743.0,22500933
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,143,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,30,32,,False,False,1629026,,2pt missed,3pt made,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,,,1610612760.0,22500933
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,3pt,J. Williams 3PT running (9 PTS) (K. Williams 1 AST),['fastbreak'],Williams,33,32,Made,True,True,1631119,1629026.0,rebound,3pt made,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,-229.0,-30.0,1610612760.0,22500933
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,146,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (C. Braun 1 AST),[],Hardaway Jr.,33,35,Made,True,True,203501,1631128.0,3pt made,2pt made,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,71.0,243.0,1610612743.0,22500933
1,PT00M33.90S,00:33,Q1 00:33,35.45,148,2pt,A. Mitchell 16' pullup Jump Shot (8 PTS) (S. Gilgeous-Alexander 4 AST),[],Mitchell,35,35,Made,True,True,1642349,1628983.0,3pt made,3pt made,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,36.0,158.0,1610612760.0,22500933
1,PT00M30.00S,00:30,Q1 00:30,35.5,150,3pt,T. Hardaway Jr. 24' 3PT  (6 PTS) (N. Jokić 4 AST),[],Hardaway Jr.,35,38,Made,True,True,203501,203999.0,2pt made,2pt made,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,-32.0,246.0,1610612743.0,22500933
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,152,2pt,A. Mitchell driving floating Jump Shot (10 PTS),['pointsinthepaint'],Mitchell,37,38,Made,True,False,1642349,,3pt made,2pt made,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,49.0,10.0,1610612760.0,22500933
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,153,2pt,T. Hardaway Jr. driving Layup (8 PTS),['pointsinthepaint'],Hardaway Jr.,37,40,Made,True,False,203501,,2pt made,3pt missed,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628971|1631124|1631128|203501|203999,1628983|1629026|1631119|1642272|1642349,-37.0,-12.0,1610612743.0,22500933
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,154,3pt,MISS K. Williams 26' 3PT,[],Williams,37,40,Missed,True,False,1629026,,2pt made,rebound,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,153.0,212.0,1610612760.0,22500933
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,155,rebound,A. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,37,40,,False,False,1642349,,3pt missed,2pt missed,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,,,1610612760.0,22500933
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,2pt,MISS A. Mitchell putback Layup,"['pointsinthepaint', '2ndchance']",Mitchell,37,40,Missed,True,False,1642349,,rebound,rebound,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,-5.0,22.0,1610612760.0,22500933
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,37,40,,False,False,0,,2pt missed,substitution,,,,1628971|1628983|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1628983|1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,,,1610612760.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,37,40,,False,False,1628983,,rebound,substitution,,,,1628971|1629026|1631119|1631124|1631128|1642272|1642349|203501|203999,1629026|1631119|1642272|1642349,1628971|1631124|1631128|203501|203999,,,1610612760.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. McCain,['startperiod'],McCain,37,40,,False,False,1642272,,substitution,substitution,,,,1628971|1629026|1631119|1631124|1631128|1642349|203501|203999,1629026|1631119|1642349,1628971|1631124|1631128|203501|203999,,,1610612760.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Williams,['startperiod'],Williams,37,40,,False,False,1631119,,substitution,substitution,,,,1628971|1629026|1631124|1631128|1642349|203501|203999,1629026|1642349,1628971|1631124|1631128|203501|203999,,,1610612760.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: C. Braun,['startperiod'],Braun,37,40,,False,False,1631128,,substitution,substitution,,,,1628971|1629026|1631124|1642349|203501|203999,1628971|1631124|203501|203999,1629026|1642349,,,1610612743.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: N. Jokić,['startperiod'],Jokić,37,40,,False,False,203999,,substitution,substitution,,,,1628971|1629026|1631124|1642349|203501,1628971|1631124|203501,1629026|1642349,,,1610612743.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Strawther,['startperiod'],Strawther,37,40,,False,False,1631124,,substitution,substitution,,,,1628971|1629026|1642349|203501,1628971|203501,1629026|1642349,,,1610612743.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: L. Dort,['startperiod'],Dort,37,40,,False,False,1629652,,substitution,substitution,,,,1628971|1629026|1629652|1642349|203501,1629026|1629652|1642349,1628971|203501,,,1610612760.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: I. Joe,['startperiod'],Joe,37,40,,False,False,1630198,,substitution,substitution,,,,1628971|1629026|1629652|1630198|1642349|203501,1629026|1629652|1630198|1642349,1628971|203501,,,1610612760.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,37,40,,False,False,1630598,,substitution,substitution,,,,1628971|1629026|1629652|1630198|1630598|1642349|203501,1629026|1629652|1630198|1630598|1642349,1628971|203501,,,1610612760.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Murray,['startperiod'],Murray,37,40,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629026|1629652|1630198|1630598|1642349|203501,1627750|1628971|203501,1629026|1629652|1630198|1630598|1642349,,,1610612743.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: A. Gordon,['startperiod'],Gordon,37,40,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1629026|1629652|1630198|1630598|1642349|203501|203932,1627750|1628971|203501|203932,1629026|1629652|1630198|1630598|1642349,,,1610612743.0,22500933
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,37,40,,False,False,202685,,substitution,foul,,,,1627750|1628971|1629026|1629652|1630198|1630598|1642349|202685|203501|203932,1627750|1628971|202685|203501|203932,1629026|1629652|1630198|1630598|1642349,,,1610612743.0,22500933
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,172,foul,J. Valančiūnas personal FOUL (1 PF),[],Valančiūnas,37,40,,False,False,202685,,substitution,3pt made,1629652.0,,,1627750|1628971|1629026|1629652|1630198|1630598|1642349|202685|203501|203932,1627750|1628971|202685|203501|203932,1629026|1629652|1630198|1630598|1642349,,,1610612743.0,22500933
2,PT11M45.00S,11:45,Q2 11:45,34.25,174,3pt,L. Dort 26' 3PT  (6 PTS) (A. Mitchell 1 AST),[],Dort,40,40,Made,True,True,1629652,1642349.0,foul,2pt made,,,,1627750|1628971|1629026|1629652|1630198|1630598|1642349|202685|203501|203932,1629026|1629652|1630198|1630598|1642349,1627750|1628971|202685|203501|203932,80.0,248.0,1610612760.0,22500933
