period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,379,2pt,C. Flagg driving finger roll Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Flagg,65,66,Made,True,False,1642843,,rebound,2pt missed,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,0.0,17.0,1610612742.0,22500356
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,380,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,65,66,Missed,True,False,1641708,,2pt made,rebound,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,-29.0,31.0,1610612745.0,22500356
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,381,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,65,66,,False,False,1641708,,2pt missed,2pt made,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,,,1610612745.0,22500356
3,PT07M24.00S,07:24,Q3 07:24,18.6,382,2pt,C. Capela DUNK (6 PTS) (A. Thompson 5 AST),"['pointsinthepaint', '2ndchance']",Capela,65,68,Made,True,True,203991,1641708.0,rebound,2pt made,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,4.0,13.0,1610612745.0,22500356
3,PT07M00.00S,07:00,Q3 07:00,19.0,384,2pt,A. Davis 13' turnaround fadeaway Jump Shot (18 PTS) (R. Nembhard 7 AST),[],Davis,67,68,Made,True,True,203076,1642948.0,2pt made,foul,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,118.0,56.0,1610612742.0,22500356
3,PT07M00.00S,07:00,Q3 07:00,19.0,386,foul,J. Okogie shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Okogie,67,68,,False,False,1629006,,2pt made,freethrow,203076.0,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1642843|1642948|203076,,,1610612745.0,22500356
3,PT07M00.00S,07:00,Q3 07:00,19.0,391,freethrow,A. Davis Free Throw 1 of 1 (19 PTS),[],Davis,68,68,Made,False,False,203076,,foul,substitution,,,,1629006|1629023|1630230|1631095|1641708|1642843|1642948|201142|203076|203991,1629023|1630230|1642843|1642948|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT07M00.00S,07:00,Q3 07:00,19.0,389,substitution,SUB out: R. Nembhard,[],Nembhard,67,68,,False,False,1642948,,freethrow,substitution,,,,1629006|1629023|1630230|1631095|1641708|1642843|201142|203076|203991,1629023|1630230|1642843|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT07M00.00S,07:00,Q3 07:00,19.0,390,substitution,SUB in: B. Williams,[],Williams,67,68,,False,False,1630314,,substitution,turnover,,,,1629006|1629023|1630230|1630314|1631095|1641708|1642843|201142|203076|203991,1629023|1630230|1630314|1642843|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT06M36.00S,06:36,Q3 06:36,17.4,392,turnover,J. Okogie bad pass TURNOVER (2 TO),[],Okogie,68,68,,False,False,1629006,,substitution,steal,,203076.0,,1629006|1629023|1630230|1630314|1631095|1641708|1642843|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
3,PT06M36.00S,06:36,Q3 06:36,17.4,393,steal,A. Davis STEAL (1 STL),[],Davis,68,68,,False,False,203076,,turnover,foul,,,,1629006|1629023|1630230|1630314|1631095|1641708|1642843|201142|203076|203991,1629023|1630230|1630314|1642843|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,394,foul,A. Thompson shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Thompson,68,68,,False,False,1641708,,steal,timeout,1630314.0,,,1629006|1629023|1630230|1630314|1631095|1641708|1642843|201142|203076|203991,1629006|1631095|1641708|201142|203991,1629023|1630230|1630314|1642843|203076,,,1610612745.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,396,timeout,DAL Timeout,"['team', 'mandatory']",,68,68,,False,False,0,,foul,freethrow,,,,1629006|1629023|1630230|1630314|1631095|1641708|1642843|201142|203076|203991,1629023|1630230|1630314|1642843|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,403,freethrow,MISS B. Williams Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Williams,68,68,Missed,False,False,1630314,,timeout,rebound,,,,1629006|1629023|1630230|1630314|1631095|1641708|1642843|201142|203076|203991,1629023|1630230|1630314|1642843|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,404,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,68,,False,False,0,,freethrow,freethrow,,,,1629006|1629023|1630230|1630314|1631095|1641708|1642843|201142|203076|203991,1629023|1630230|1630314|1642843|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,405,freethrow,B. Williams Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Williams,69,68,Made,False,False,1630314,,rebound,substitution,,,,1629006|1629023|1630230|1630314|1631095|1641708|1642843|201142|203076|203991,1629023|1630230|1630314|1642843|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,397,substitution,SUB out: N. Marshall,[],Marshall,68,68,,False,False,1630230,,freethrow,substitution,,,,1629006|1629023|1630314|1631095|1641708|1642843|201142|203076|203991,1629023|1630314|1642843|203076,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,398,substitution,SUB out: A. Thompson,[],Thompson,68,68,,False,False,1641708,,substitution,substitution,,,,1629006|1629023|1630314|1631095|1642843|201142|203076|203991,1629006|1631095|201142|203991,1629023|1630314|1642843|203076,,,1610612745.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,399,substitution,SUB out: J. Okogie,[],Okogie,68,68,,False,False,1629006,,substitution,substitution,,,,1629023|1630314|1631095|1642843|201142|203076|203991,1631095|201142|203991,1629023|1630314|1642843|203076,,,1610612745.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,400,substitution,SUB in: M. Christie,[],Christie,68,68,,False,False,1631108,,substitution,substitution,,,,1629023|1630314|1631095|1631108|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|201142|203991,,,1610612742.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,401,substitution,SUB in: J. Davison,[],Davison,68,68,,False,False,1631120,,substitution,substitution,,,,1629023|1630314|1631095|1631108|1631120|1642843|201142|203076|203991,1631095|1631120|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,402,substitution,SUB in: R. Sheppard,[],Sheppard,68,68,,False,False,1642263,,substitution,3pt missed,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,406,3pt,MISS R. Sheppard 25' pullup 3PT,[],Sheppard,69,68,Missed,True,False,1642263,,substitution,rebound,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,-221.0,132.0,1610612745.0,22500356
3,PT06M15.00S,06:15,Q3 06:15,17.75,407,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,69,68,,False,False,1630314,,3pt missed,2pt made,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,,,1610612742.0,22500356
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,408,2pt,B. Williams running Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Williams,71,68,Made,True,False,1630314,,rebound,turnover,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,18.0,10.0,1610612742.0,22500356
3,PT05M57.00S,05:57,Q3 05:57,16.05,409,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,71,68,,False,False,1642263,,2pt made,steal,,203076.0,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT05M57.00S,05:57,Q3 05:57,16.05,410,steal,A. Davis STEAL (2 STL),[],Davis,71,68,,False,False,203076,,turnover,2pt made,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,,,1610612742.0,22500356
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,411,2pt,A. Davis running DUNK (21 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,73,68,Made,True,False,203076,,steal,2pt missed,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,-1.0,11.0,1610612742.0,22500356
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,412,2pt,MISS K. Durant 12' step back Shot,['pointsinthepaint'],Durant,73,68,Missed,True,False,201142,,2pt made,rebound,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,-77.0,96.0,1610612745.0,22500356
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,413,rebound,J. Davison REBOUND (Off:1 Def:0),[],Davison,73,68,,False,False,1631120,,2pt missed,2pt missed,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT05M30.00S,05:30,Q3 05:30,16.5,414,2pt,MISS J. Smith Jr. driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Smith Jr.,73,68,Missed,True,False,1631095,,rebound,block,,,203076.0,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,31.0,24.0,1610612745.0,22500356
3,PT05M30.00S,05:30,Q3 05:30,16.5,415,block,A. Davis BLOCK (1 BLK),[],Davis,73,68,,False,False,203076,,2pt missed,rebound,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,,,1610612742.0,22500356
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,416,rebound,C. Flagg REBOUND (Off:1 Def:3),[],Flagg,73,68,,False,False,1642843,,block,foul,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,,,1610612742.0,22500356
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,417,foul,K. Durant shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Durant,73,68,,False,False,201142,,rebound,freethrow,1642843.0,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,419,freethrow,C. Flagg Free Throw 1 of 2 (12 PTS),['fastbreak'],Flagg,74,68,Made,False,False,1642843,,foul,freethrow,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,,,1610612742.0,22500356
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,420,freethrow,C. Flagg Free Throw 2 of 2 (13 PTS),['fastbreak'],Flagg,75,68,Made,False,False,1642843,,freethrow,turnover,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,,,1610612742.0,22500356
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,421,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,75,68,,False,False,1642263,,freethrow,steal,,1630314.0,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,422,steal,B. Williams STEAL (1 STL),[],Williams,75,68,,False,False,1630314,,turnover,2pt made,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,,,1610612742.0,22500356
3,PT05M09.00S,05:09,Q3 05:09,16.85,423,2pt,P. Washington running DUNK (7 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,77,68,Made,True,True,1629023,1630314.0,steal,2pt missed,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,2.0,8.0,1610612742.0,22500356
3,PT04M51.00S,04:51,Q3 04:51,15.15,425,2pt,MISS K. Durant 15' pullup Shot,[],Durant,77,68,Missed,True,False,201142,,2pt made,rebound,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,-26.0,152.0,1610612745.0,22500356
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,426,rebound,R. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,77,68,,False,False,1642263,,2pt missed,turnover,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,427,turnover,R. Sheppard lost ball TURNOVER (3 TO),[],Sheppard,77,68,,False,False,1642263,,rebound,steal,,1629023.0,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,428,steal,P. Washington STEAL (4 STL),[],Washington,77,68,,False,False,1629023,,turnover,2pt made,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,,,1610612742.0,22500356
3,PT04M33.00S,04:33,Q3 04:33,15.45,429,2pt,P. Washington running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,79,68,Made,True,False,1629023,,steal,timeout,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1629023|1630314|1631108|1642843|203076,1631095|1631120|1642263|201142|203991,16.0,5.0,1610612742.0,22500356
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,430,timeout,HOU Timeout,"['team', 'mandatory']",,79,68,,False,False,0,,2pt made,substitution,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076|203991,1631095|1631120|1642263|201142|203991,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,431,substitution,SUB out: C. Capela,[],Capela,79,68,,False,False,203991,,timeout,substitution,,,,1629023|1630314|1631095|1631108|1631120|1642263|1642843|201142|203076,1631095|1631120|1642263|201142,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,432,substitution,SUB out: R. Sheppard,[],Sheppard,79,68,,False,False,1642263,,substitution,substitution,,,,1629023|1630314|1631095|1631108|1631120|1642843|201142|203076,1631095|1631120|201142,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,433,substitution,SUB in: A. Holiday,[],Holiday,79,68,,False,False,1628988,,substitution,substitution,,,,1628988|1629023|1630314|1631095|1631108|1631120|1642843|201142|203076,1628988|1631095|1631120|201142,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,434,substitution,SUB in: A. Thompson,[],Thompson,79,68,,False,False,1641708,,substitution,2pt made,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1628988|1631095|1631120|1641708|201142,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,435,2pt,K. Durant driving Layup (24 PTS),['pointsinthepaint'],Durant,79,70,Made,True,False,201142,,substitution,2pt made,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1628988|1631095|1631120|1641708|201142,1629023|1630314|1631108|1642843|203076,15.0,17.0,1610612745.0,22500356
3,PT03M45.00S,03:45,Q3 03:45,14.25,436,2pt,A. Davis driving finger roll Layup (23 PTS) (B. Williams 2 AST),['pointsinthepaint'],Davis,81,70,Made,True,True,203076,1630314.0,2pt made,2pt made,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1629023|1630314|1631108|1642843|203076,1628988|1631095|1631120|1641708|201142,-13.0,13.0,1610612742.0,22500356
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,438,2pt,J. Smith Jr. driving finger roll Layup (15 PTS) (K. Durant 3 AST),['pointsinthepaint'],Smith Jr.,81,72,Made,True,True,1631095,201142.0,2pt made,2pt made,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1628988|1631095|1631120|1641708|201142,1629023|1630314|1631108|1642843|203076,-4.0,22.0,1610612745.0,22500356
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,440,2pt,B. Williams driving Layup (18 PTS),['pointsinthepaint'],Williams,83,72,Made,True,False,1630314,,2pt made,3pt missed,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1629023|1630314|1631108|1642843|203076,1628988|1631095|1631120|1641708|201142,16.0,2.0,1610612742.0,22500356
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,441,3pt,MISS A. Thompson 3PT,[],Thompson,83,72,Missed,True,False,1641708,,2pt made,rebound,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1628988|1631095|1631120|1641708|201142,1629023|1630314|1631108|1642843|203076,-228.0,4.0,1610612745.0,22500356
3,PT02M42.00S,02:42,Q3 02:42,13.3,442,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,83,72,,False,False,203076,,3pt missed,2pt made,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1629023|1630314|1631108|1642843|203076,1628988|1631095|1631120|1641708|201142,,,1610612742.0,22500356
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,443,2pt,A. Davis driving finger roll Layup (25 PTS),['pointsinthepaint'],Davis,85,72,Made,True,False,203076,,rebound,2pt made,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1629023|1630314|1631108|1642843|203076,1628988|1631095|1631120|1641708|201142,4.0,10.0,1610612742.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,445,2pt,K. Durant 7' driving floating bank Jump Shot (26 PTS),['pointsinthepaint'],Durant,85,74,Made,True,False,201142,,2pt made,foul,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1628988|1631095|1631120|1641708|201142,1629023|1630314|1631108|1642843|203076,69.0,39.0,1610612745.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,446,foul,M. Christie shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Christie,85,74,,False,False,1631108,,2pt made,freethrow,201142.0,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1629023|1630314|1631108|1642843|203076,1628988|1631095|1631120|1641708|201142,,,1610612742.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,456,freethrow,K. Durant Free Throw 1 of 1 (27 PTS),[],Durant,85,75,Made,False,False,201142,,foul,substitution,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142|203076,1628988|1631095|1631120|1641708|201142,1629023|1630314|1631108|1642843|203076,,,1610612745.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,448,substitution,SUB out: A. Davis,[],Davis,85,74,,False,False,203076,,freethrow,substitution,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|1642843|201142,1629023|1630314|1631108|1642843,1628988|1631095|1631120|1641708|201142,,,1610612742.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,449,substitution,SUB out: C. Flagg,[],Flagg,85,74,,False,False,1642843,,substitution,substitution,,,,1628988|1629023|1630314|1631095|1631108|1631120|1641708|201142,1629023|1630314|1631108,1628988|1631095|1631120|1641708|201142,,,1610612742.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,450,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,85,74,,False,False,1631095,,substitution,substitution,,,,1628988|1629023|1630314|1631108|1631120|1641708|201142,1628988|1631120|1641708|201142,1629023|1630314|1631108,,,1610612745.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,451,substitution,SUB out: A. Thompson,[],Thompson,85,74,,False,False,1641708,,substitution,substitution,,,,1628988|1629023|1630314|1631108|1631120|201142,1628988|1631120|201142,1629023|1630314|1631108,,,1610612745.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,452,substitution,SUB in: N. Marshall,[],Marshall,85,74,,False,False,1630230,,substitution,substitution,,,,1628988|1629023|1630230|1630314|1631108|1631120|201142,1629023|1630230|1630314|1631108,1628988|1631120|201142,,,1610612742.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,453,substitution,SUB in: D. Powell,[],Powell,85,74,,False,False,203939,,substitution,substitution,,,,1628988|1629023|1630230|1630314|1631108|1631120|201142|203939,1629023|1630230|1630314|1631108|203939,1628988|1631120|201142,,,1610612742.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,454,substitution,SUB in: J. Tate,[],Tate,85,74,,False,False,1630256,,substitution,substitution,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|203939,1628988|1630256|1631120|201142,1629023|1630230|1630314|1631108|203939,,,1610612745.0,22500356
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,455,substitution,SUB in: J. Green,[],Green,85,74,,False,False,201145,,substitution,2pt made,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1628988|1630256|1631120|201142|201145,1629023|1630230|1630314|1631108|203939,,,1610612745.0,22500356
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,457,2pt,B. Williams driving finger roll Layup (20 PTS),['pointsinthepaint'],Williams,87,75,Made,True,False,1630314,,substitution,turnover,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1629023|1630230|1630314|1631108|203939,1628988|1630256|1631120|201142|201145,11.0,39.0,1610612742.0,22500356
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,458,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,87,75,,False,False,201142,,2pt made,steal,,1630230.0,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1628988|1630256|1631120|201142|201145,1629023|1630230|1630314|1631108|203939,,,1610612745.0,22500356
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,459,steal,N. Marshall STEAL (1 STL),[],Marshall,87,75,,False,False,1630230,,turnover,3pt missed,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1629023|1630230|1630314|1631108|203939,1628988|1630256|1631120|201142|201145,,,1610612742.0,22500356
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,460,3pt,MISS B. Williams 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Williams,87,75,Missed,True,False,1630314,,steal,rebound,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1629023|1630230|1630314|1631108|203939,1628988|1630256|1631120|201142|201145,211.0,139.0,1610612742.0,22500356
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,461,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,87,75,,False,False,1629023,,3pt missed,2pt made,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1629023|1630230|1630314|1631108|203939,1628988|1630256|1631120|201142|201145,,,1610612742.0,22500356
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,462,2pt,P. Washington tip Layup (11 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Washington,89,75,Made,True,False,1629023,,rebound,3pt missed,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1629023|1630230|1630314|1631108|203939,1628988|1630256|1631120|201142|201145,0.0,0.0,1610612742.0,22500356
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,463,3pt,MISS J. Tate 3PT,[],Tate,89,75,Missed,True,False,1630256,,2pt made,rebound,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1628988|1630256|1631120|201142|201145,1629023|1630230|1630314|1631108|203939,-234.0,1.0,1610612745.0,22500356
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,464,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,89,75,,False,False,203939,,3pt missed,3pt missed,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1629023|1630230|1630314|1631108|203939,1628988|1630256|1631120|201142|201145,,,1610612742.0,22500356
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,465,3pt,MISS P. Washington 3PT,[],Washington,89,75,Missed,True,False,1629023,,rebound,rebound,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1629023|1630230|1630314|1631108|203939,1628988|1630256|1631120|201142|201145,-234.0,31.0,1610612742.0,22500356
3,PT01M00.00S,01:00,Q3 01:00,13.0,466,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,89,75,,False,False,1630256,,3pt missed,2pt made,,,,1628988|1629023|1630230|1630256|1630314|1631108|1631120|201142|201145|203939,1628988|1630256|1631120|201142|201145,1629023|1630230|1630314|1631108|203939,,,1610612745.0,22500356
