period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB out: R. Gobert,[],Gobert,27,20,,False,False,203497,,rebound,substitution,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630557|1642854|203468,1629675|1630162|1630183|1630245,1629111|1629216|1630557|1642854|203468,,,1610612750.0,22500765
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB out: A. Newell,[],Newell,27,20,,False,False,1642854,,substitution,substitution,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630557|203468,1629111|1629216|1630557|203468,1629675|1630162|1630183|1630245,,,1610612737.0,22500765
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB in: B. Hyland,[],Hyland,27,20,,False,False,1630538,,substitution,substitution,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630538|1630557|203468,1629675|1630162|1630183|1630245|1630538,1629111|1629216|1630557|203468,,,1610612750.0,22500765
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB in: M. Gueye,[],Gueye,27,20,,False,False,1631243,,substitution,3pt missed,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630538|1630557|1631243|203468,1629111|1629216|1630557|1631243|203468,1629675|1630162|1630183|1630245|1630538,,,1610612737.0,22500765
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,3pt,MISS G. Vincent 3PT,[],Vincent,27,20,Missed,True,False,1629216,,substitution,rebound,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630538|1630557|1631243|203468,1629111|1629216|1630557|1631243|203468,1629675|1630162|1630183|1630245|1630538,-233.0,11.0,1610612737.0,22500765
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,27,20,,False,False,1630183,,3pt missed,2pt made,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630538|1630557|1631243|203468,1629675|1630162|1630183|1630245|1630538,1629111|1629216|1630557|1631243|203468,,,1610612750.0,22500765
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,A. Dosunmu running Layup (2 PTS) (B. Hyland 1 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,29,20,Made,True,True,1630245,1630538.0,rebound,3pt made,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630538|1630557|1631243|203468,1629675|1630162|1630183|1630245|1630538,1629111|1629216|1630557|1631243|203468,5.0,4.0,1610612750.0,22500765
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,3pt,M. Gueye 24' 3PT  (3 PTS) (C. Kispert 1 AST),[],Gueye,29,23,Made,True,True,1631243,1630557.0,2pt made,2pt missed,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630538|1630557|1631243|203468,1629111|1629216|1630557|1631243|203468,1629675|1630162|1630183|1630245|1630538,71.0,238.0,1610612737.0,22500765
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,2pt,MISS A. Dosunmu driving floating Shot,['pointsinthepaint'],Dosunmu,29,23,Missed,True,False,1630245,,3pt made,rebound,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630538|1630557|1631243|203468,1629675|1630162|1630183|1630245|1630538,1629111|1629216|1630557|1631243|203468,-29.0,52.0,1610612750.0,22500765
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,29,23,,False,False,1630557,,2pt missed,2pt made,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630538|1630557|1631243|203468,1629111|1629216|1630557|1631243|203468,1629675|1630162|1630183|1630245|1630538,,,1610612737.0,22500765
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,2pt,C. McCollum 10' running pullup Jump Shot (16 PTS),"['fastbreak', 'pointsinthepaint']",McCollum,29,25,Made,True,False,203468,,rebound,timeout,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630538|1630557|1631243|203468,1629111|1629216|1630557|1631243|203468,1629675|1630162|1630183|1630245|1630538,-64.0,88.0,1610612737.0,22500765
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,timeout,MIN Timeout,"['team', 'mandatory']",,29,25,,False,False,0,,2pt made,substitution,,,,1629111|1629216|1629675|1630162|1630183|1630245|1630538|1630557|1631243|203468,1629675|1630162|1630183|1630245|1630538,1629111|1629216|1630557|1631243|203468,,,1610612750.0,22500765
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB out: J. McDaniels,[],McDaniels,29,25,,False,False,1630183,,timeout,substitution,,,,1629111|1629216|1629675|1630162|1630245|1630538|1630557|1631243|203468,1629675|1630162|1630245|1630538,1629111|1629216|1630557|1631243|203468,,,1610612750.0,22500765
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB out: C. McCollum,[],McCollum,29,25,,False,False,203468,,substitution,substitution,,,,1629111|1629216|1629675|1630162|1630245|1630538|1630557|1631243,1629111|1629216|1630557|1631243,1629675|1630162|1630245|1630538,,,1610612737.0,22500765
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,substitution,SUB in: J. Randle,[],Randle,29,25,,False,False,203944,,substitution,substitution,,,,1629111|1629216|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1630557|1631243,,,1610612750.0,22500765
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,29,25,,False,False,1629638,,substitution,2pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,,,1610612737.0,22500765
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,2pt,N. Reid cutting Layup (2 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Reid,31,25,Made,True,True,1629675,1630538.0,substitution,2pt missed,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,-2.0,11.0,1610612750.0,22500765
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,2pt,MISS N. Alexander-Walker driving finger roll Layup,['pointsinthepaint'],Alexander-Walker,31,25,Missed,True,False,1629638,,2pt made,rebound,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,-1.0,28.0,1610612737.0,22500765
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,31,25,,False,False,203944,,2pt missed,turnover,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,31,25,,False,False,203944,,rebound,steal,,1629216.0,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,steal,G. Vincent STEAL (1 STL),[],Vincent,31,25,,False,False,1629216,,turnover,3pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,,,1610612737.0,22500765
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,3pt,J. Landale 25' 3PT running (3 PTS) (C. Kispert 2 AST),"['fromturnover', 'fastbreak']",Landale,31,28,Made,True,True,1629111,1630557.0,steal,3pt missed,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,-225.0,113.0,1610612737.0,22500765
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,31,28,Missed,True,False,1630245,,3pt made,rebound,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,-225.0,5.0,1610612750.0,22500765
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,31,28,,False,False,1629111,,3pt missed,turnover,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,,,1610612737.0,22500765
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,turnover,J. Landale bad pass TURNOVER (1 TO),[],Landale,31,28,,False,False,1629111,,rebound,steal,,1630162.0,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,,,1610612737.0,22500765
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,steal,A. Edwards STEAL (1 STL),[],Edwards,31,28,,False,False,1630162,,turnover,2pt missed,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,31,28,Missed,True,False,1630162,,steal,rebound,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,4.0,9.0,1610612750.0,22500765
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,31,28,,False,False,1630162,,2pt missed,2pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,2pt,A. Edwards putback Layup (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Edwards,33,28,Made,True,False,1630162,,rebound,2pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,11.0,5.0,1610612750.0,22500765
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,133,2pt,G. Vincent 11' driving floating Jump Shot (2 PTS),[],Vincent,33,30,Made,True,False,1629216,,2pt made,3pt made,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1629675|1630162|1630245|1630538|203944,97.0,59.0,1610612737.0,22500765
1,PT01M33.00S,01:33,Q1 01:33,36.45,134,3pt,B. Hyland 26' 3PT  (3 PTS) (A. Edwards 1 AST),[],Hyland,36,30,Made,True,True,1630538,1630162.0,2pt made,foul,,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,126.0,232.0,1610612750.0,22500765
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,foul,A. Edwards personal FOUL (1 PF),[],Edwards,36,30,,False,False,1630162,,3pt made,substitution,1629638.0,,,1629111|1629216|1629638|1629675|1630162|1630245|1630538|1630557|1631243|203944,1629675|1630162|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,substitution,SUB out: A. Edwards,[],Edwards,36,30,,False,False,1630162,,foul,substitution,,,,1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1629675|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,139,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,36,30,,False,False,1628978,,substitution,3pt missed,,,,1628978|1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1628978|1629675|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,3pt,MISS C. Kispert 25' 3PT,[],Kispert,36,30,Missed,True,False,1630557,,substitution,rebound,,,,1628978|1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1628978|1629675|1630245|1630538|203944,-154.0,202.0,1610612737.0,22500765
1,PT01M18.00S,01:18,Q1 01:18,36.7,142,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,36,30,,False,False,1629675,,3pt missed,3pt missed,,,,1628978|1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1628978|1629675|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,,,1610612750.0,22500765
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,143,3pt,MISS N. Reid 28' running 3PT,['fastbreak'],Reid,36,30,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1628978|1629675|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,157.0,241.0,1610612750.0,22500765
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,36,30,,False,False,1629638,,3pt missed,2pt missed,,,,1628978|1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1628978|1629675|1630245|1630538|203944,,,1610612737.0,22500765
1,PT00M57.40S,00:57,Q1 00:57,35.05,145,2pt,MISS N. Alexander-Walker 13' turnaround fadeaway Shot,['pointsinthepaint'],Alexander-Walker,36,30,Missed,True,False,1629638,,rebound,rebound,,,,1628978|1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1628978|1629675|1630245|1630538|203944,-9.0,131.0,1610612737.0,22500765
1,PT00M54.50S,00:54,Q1 00:54,35.1,146,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,36,30,,False,False,1629111,,2pt missed,2pt made,,,,1628978|1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1628978|1629675|1630245|1630538|203944,,,1610612737.0,22500765
1,PT00M54.50S,00:54,Q1 00:54,35.1,147,2pt,J. Landale putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Landale,36,32,Made,True,False,1629111,,rebound,3pt made,,,,1628978|1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1628978|1629675|1630245|1630538|203944,-1.0,15.0,1610612737.0,22500765
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,148,3pt,J. Randle 24' 3PT step back (7 PTS),[],Randle,39,32,Made,True,False,203944,,2pt made,turnover,,,,1628978|1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1628978|1629675|1630245|1630538|203944,1629111|1629216|1629638|1630557|1631243,185.0,163.0,1610612750.0,22500765
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,149,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (2 TO),[],Alexander-Walker,39,32,,False,False,1629638,,3pt made,substitution,,,,1628978|1629111|1629216|1629638|1629675|1630245|1630538|1630557|1631243|203944,1629111|1629216|1629638|1630557|1631243,1628978|1629675|1630245|1630538|203944,,,1610612737.0,22500765
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,150,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,39,32,,False,False,1629638,,turnover,substitution,,,,1628978|1629111|1629216|1629675|1630245|1630538|1630557|1631243|203944,1629111|1629216|1630557|1631243,1628978|1629675|1630245|1630538|203944,,,1610612737.0,22500765
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,151,substitution,SUB in: Z. Risacher,[],Risacher,39,32,,False,False,1642258,,substitution,turnover,,,,1628978|1629111|1629216|1629675|1630245|1630538|1630557|1631243|1642258|203944,1629111|1629216|1630557|1631243|1642258,1628978|1629675|1630245|1630538|203944,,,1610612737.0,22500765
1,PT00M30.50S,00:30,Q1 00:30,35.5,152,turnover,B. Hyland backcourt TURNOVER (1 TO),[],Hyland,39,32,,False,False,1630538,,substitution,substitution,,,,1628978|1629111|1629216|1629675|1630245|1630538|1630557|1631243|1642258|203944,1628978|1629675|1630245|1630538|203944,1629111|1629216|1630557|1631243|1642258,,,1610612750.0,22500765
1,PT00M30.50S,00:30,Q1 00:30,35.5,153,substitution,SUB out: Z. Risacher,[],Risacher,39,32,,False,False,1642258,,turnover,substitution,,,,1628978|1629111|1629216|1629675|1630245|1630538|1630557|1631243|203944,1629111|1629216|1630557|1631243,1628978|1629675|1630245|1630538|203944,,,1610612737.0,22500765
1,PT00M30.50S,00:30,Q1 00:30,35.5,154,substitution,SUB in: C. McCollum,[],McCollum,39,32,,False,False,203468,,substitution,2pt made,,,,1628978|1629111|1629216|1629675|1630245|1630538|1630557|1631243|203468|203944,1629111|1629216|1630557|1631243|203468,1628978|1629675|1630245|1630538|203944,,,1610612737.0,22500765
1,PT00M12.80S,00:12,Q1 00:12,35.8,155,2pt,C. McCollum 17' step back Jump Shot (18 PTS),['fromturnover'],McCollum,39,34,Made,True,False,203468,,substitution,2pt made,,,,1628978|1629111|1629216|1629675|1630245|1630538|1630557|1631243|203468|203944,1629111|1629216|1630557|1631243|203468,1628978|1629675|1630245|1630538|203944,154.0,73.0,1610612737.0,22500765
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,156,2pt,J. Randle 12' turnaround fadeaway Jump Shot (9 PTS),[],Randle,41,34,Made,True,False,203944,,2pt made,rebound,,,,1628978|1629111|1629216|1629675|1630245|1630538|1630557|1631243|203468|203944,1628978|1629675|1630245|1630538|203944,1629111|1629216|1630557|1631243|203468,120.0,6.0,1610612750.0,22500765
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,41,34,,False,False,0,,2pt made,substitution,,,,1628978|1629111|1629216|1629675|1630245|1630538|1630557|1631243|203468|203944,1629111|1629216|1630557|1631243|203468,1628978|1629675|1630245|1630538|203944,,,1610612737.0,22500765
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Randle,['startperiod'],Randle,41,34,,False,False,203944,,rebound,substitution,,,,1628978|1629111|1629216|1629675|1630245|1630538|1630557|1631243|203468,1628978|1629675|1630245|1630538,1629111|1629216|1630557|1631243|203468,,,1610612750.0,22500765
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: G. Vincent,['startperiod'],Vincent,41,34,,False,False,1629216,,substitution,substitution,,,,1628978|1629111|1629675|1630245|1630538|1630557|1631243|203468,1629111|1630557|1631243|203468,1628978|1629675|1630245|1630538,,,1610612737.0,22500765
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: R. Gobert,['startperiod'],Gobert,41,34,,False,False,203497,,substitution,substitution,,,,1628978|1629111|1629675|1630245|1630538|1630557|1631243|203468|203497,1628978|1629675|1630245|1630538|203497,1629111|1630557|1631243|203468,,,1610612750.0,22500765
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: B. Hield,['startperiod'],Hield,41,34,,False,False,1627741,,substitution,2pt missed,,,,1627741|1628978|1629111|1629675|1630245|1630538|1630557|1631243|203468|203497,1627741|1629111|1630557|1631243|203468,1628978|1629675|1630245|1630538|203497,,,1610612737.0,22500765
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,165,2pt,MISS C. Kispert 6' driving Layup - blocked,['pointsinthepaint'],Kispert,41,34,Missed,True,False,1630557,,substitution,block,,,1630245.0,1627741|1628978|1629111|1629675|1630245|1630538|1630557|1631243|203468|203497,1627741|1629111|1630557|1631243|203468,1628978|1629675|1630245|1630538|203497,-58.0,33.0,1610612737.0,22500765
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,166,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,41,34,,False,False,1630245,,2pt missed,rebound,,,,1627741|1628978|1629111|1629675|1630245|1630538|1630557|1631243|203468|203497,1628978|1629675|1630245|1630538|203497,1627741|1629111|1630557|1631243|203468,,,1610612750.0,22500765
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,167,rebound,TEAM offensive REBOUND,['team'],,41,34,,False,False,0,,block,turnover,,,,1627741|1628978|1629111|1629675|1630245|1630538|1630557|1631243|203468|203497,1627741|1629111|1630557|1631243|203468,1628978|1629675|1630245|1630538|203497,,,1610612737.0,22500765
2,PT11M36.00S,11:36,Q2 11:36,34.4,169,turnover,ATL shot clock Team TURNOVER,['team'],,41,34,,False,False,0,,rebound,2pt made,,,,1627741|1628978|1629111|1629675|1630245|1630538|1630557|1631243|203468|203497,1627741|1629111|1630557|1631243|203468,1628978|1629675|1630245|1630538|203497,,,1610612737.0,22500765
