period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,2pt,R. Williams III running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams III,19,16,Made,True,False,1629057,,steal,timeout,,,,1629020|1629028|1629057|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629028|1631222|1641733|1642355,-9.0,11.0,1610612757.0,22500163
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,timeout,LAL Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,2pt made,3pt missed,,,,1629020|1629028|1629057|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629028|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,3pt,MISS J. LaRavia 25' pullup 3PT,[],LaRavia,19,16,Missed,True,False,1631222,,timeout,rebound,,,,1629020|1629028|1629057|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629028|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,205.0,148.0,1610612747.0,22500163
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,19,16,,False,False,1629028,,3pt missed,2pt made,,,,1629020|1629028|1629057|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629028|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,2pt,D. Ayton tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Ayton,19,18,Made,True,False,1629028,,rebound,turnover,,,,1629020|1629028|1629057|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629028|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,0.0,0.0,1610612747.0,22500163
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,19,18,,False,False,203924,,2pt made,steal,,1629020.0,,1629020|1629028|1629057|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629028|1631222|1641733|1642355,,,1610612757.0,22500163
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,19,18,,False,False,1629020,,turnover,turnover,,,,1629020|1629028|1629057|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629028|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,turnover,J. Vanderbilt step out-of-bounds TURNOVER (1 TO),[],Vanderbilt,19,18,,False,False,1629020,,steal,substitution,,,,1629020|1629028|1629057|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629028|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: D. Ayton,[],Ayton,19,18,,False,False,1629028,,turnover,substitution,,,,1629020|1629057|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB in: J. Hayes,[],Hayes,19,18,,False,False,1629637,,substitution,3pt made,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,3pt,J. Grant 25' 3PT  (4 PTS) (S. Cissoko 1 AST),['fromturnover'],Grant,22,18,Made,True,True,203924,1631321.0,substitution,2pt made,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629637|1631222|1641733|1642355,179.0,179.0,1610612757.0,22500163
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,2pt,J. LaRavia 13' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],LaRavia,22,20,Made,True,False,1631222,,3pt made,3pt missed,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,-10.0,137.0,1610612747.0,22500163
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,22,20,Missed,True,False,201950,,2pt made,rebound,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629637|1631222|1641733|1642355,-153.0,209.0,1610612757.0,22500163
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,22,20,,False,False,1629020,,3pt missed,2pt missed,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,,,1610612747.0,22500163
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,2pt,MISS J. LaRavia 8' driving floating bank Shot,['pointsinthepaint'],LaRavia,22,20,Missed,True,False,1631222,,rebound,rebound,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629020|1629637|1631222|1641733|1642355,1629057|1631200|1631321|201950|203924,-2.0,85.0,1610612747.0,22500163
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,22,20,,False,False,1629057,,2pt missed,2pt made,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,2pt,J. Grant running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Grant,24,20,Made,True,False,203924,,rebound,foul,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629637|1631222|1641733|1642355,-48.0,15.0,1610612757.0,22500163
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,foul,R. Williams III personal FOUL (1 PF),[],Williams III,24,20,,False,False,1629057,,2pt made,substitution,1629637.0,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|201950|203924,1629057|1631200|1631321|201950|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,substitution,SUB out: J. Holiday,[],Holiday,24,20,,False,False,201950,,foul,substitution,,,,1629020|1629057|1629637|1631200|1631222|1631321|1641733|1642355|203924,1629057|1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,substitution,SUB out: R. Williams III,[],Williams III,24,20,,False,False,1629057,,substitution,substitution,,,,1629020|1629637|1631200|1631222|1631321|1641733|1642355|203924,1631200|1631321|203924,1629020|1629637|1631222|1641733|1642355,,,1610612757.0,22500163
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,substitution,SUB out: B. James,[],James,24,20,,False,False,1642355,,substitution,substitution,,,,1629020|1629637|1631200|1631222|1631321|1641733|203924,1629020|1629637|1631222|1641733,1631200|1631321|203924,,,1610612747.0,22500163
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB out: J. LaRavia,[],LaRavia,24,20,,False,False,1631222,,substitution,substitution,,,,1629020|1629637|1631200|1631321|1641733|203924,1629020|1629637|1641733,1631200|1631321|203924,,,1610612747.0,22500163
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB in: D. Clingan,[],Clingan,24,20,,False,False,1642270,,substitution,substitution,,,,1629020|1629637|1631200|1631321|1641733|1642270|203924,1631200|1631321|1642270|203924,1629020|1629637|1641733,,,1610612757.0,22500163
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB in: C. Love,[],Love,24,20,,False,False,1631126,,substitution,substitution,,,,1629020|1629637|1631126|1631200|1631321|1641733|1642270|203924,1631126|1631200|1631321|1642270|203924,1629020|1629637|1641733,,,1610612757.0,22500163
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB in: D. Knecht,[],Knecht,24,20,,False,False,1642261,,substitution,substitution,,,,1629020|1629637|1631126|1631200|1631321|1641733|1642261|1642270|203924,1629020|1629637|1641733|1642261,1631126|1631200|1631321|1642270|203924,,,1610612747.0,22500163
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB in: M. Smart,[],Smart,24,20,,False,False,203935,,substitution,turnover,,,,1629020|1629637|1631126|1631200|1631321|1641733|1642261|1642270|203924|203935,1629020|1629637|1641733|1642261|203935,1631126|1631200|1631321|1642270|203924,,,1610612747.0,22500163
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,turnover,D. Knecht lost ball TURNOVER (1 TO),[],Knecht,24,20,,False,False,1642261,,substitution,steal,,203924.0,,1629020|1629637|1631126|1631200|1631321|1641733|1642261|1642270|203924|203935,1629020|1629637|1641733|1642261|203935,1631126|1631200|1631321|1642270|203924,,,1610612747.0,22500163
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,steal,J. Grant STEAL (1 STL),[],Grant,24,20,,False,False,203924,,turnover,turnover,,,,1629020|1629637|1631126|1631200|1631321|1641733|1642261|1642270|203924|203935,1631126|1631200|1631321|1642270|203924,1629020|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,turnover,J. Grant traveling TURNOVER (2 TO),[],Grant,24,20,,False,False,203924,,steal,substitution,,,,1629020|1629637|1631126|1631200|1631321|1641733|1642261|1642270|203924|203935,1631126|1631200|1631321|1642270|203924,1629020|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,substitution,SUB out: S. Cissoko,[],Cissoko,24,20,,False,False,1631321,,turnover,substitution,,,,1629020|1629637|1631126|1631200|1641733|1642261|1642270|203924|203935,1631126|1631200|1642270|203924,1629020|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,substitution,SUB in: T. Camara,[],Camara,24,20,,False,False,1641739,,substitution,substitution,,,,1629020|1629637|1631126|1631200|1641733|1641739|1642261|1642270|203924|203935,1631126|1631200|1641739|1642270|203924,1629020|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,substitution,SUB out: K. Murray,[],Murray,24,20,,False,False,1631200,,substitution,substitution,,,,1629020|1629637|1631126|1641733|1641739|1642261|1642270|203924|203935,1631126|1641739|1642270|203924,1629020|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,substitution,SUB in: D. Avdija,[],Avdija,24,20,,False,False,1630166,,substitution,2pt made,,,,1629020|1629637|1630166|1631126|1641733|1641739|1642261|1642270|203924|203935,1630166|1631126|1641739|1642270|203924,1629020|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,2pt,D. Knecht 16' pullup Jump Shot (4 PTS) (J. Vanderbilt 1 AST),['fromturnover'],Knecht,24,22,Made,True,True,1642261,1629020.0,substitution,3pt made,,,,1629020|1629637|1630166|1631126|1641733|1641739|1642261|1642270|203924|203935,1629020|1629637|1641733|1642261|203935,1630166|1631126|1641739|1642270|203924,80.0,146.0,1610612747.0,22500163
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,3pt,D. Avdija 26' 3PT  (7 PTS) (T. Camara 2 AST),[],Avdija,27,22,Made,True,True,1630166,1641739.0,2pt made,turnover,,,,1629020|1629637|1630166|1631126|1641733|1641739|1642261|1642270|203924|203935,1630166|1631126|1641739|1642270|203924,1629020|1629637|1641733|1642261|203935,15.0,267.0,1610612757.0,22500163
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,turnover,N. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,27,22,,False,False,1641733,,3pt made,steal,,1641739.0,,1629020|1629637|1630166|1631126|1641733|1641739|1642261|1642270|203924|203935,1629020|1629637|1641733|1642261|203935,1630166|1631126|1641739|1642270|203924,,,1610612747.0,22500163
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,steal,T. Camara STEAL (1 STL),[],Camara,27,22,,False,False,1641739,,turnover,foul,,,,1629020|1629637|1630166|1631126|1641733|1641739|1642261|1642270|203924|203935,1630166|1631126|1641739|1642270|203924,1629020|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,135,foul,M. Smart shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Smart,27,22,,False,False,203935,,steal,freethrow,1630166.0,,,1629020|1629637|1630166|1631126|1641733|1641739|1642261|1642270|203924|203935,1629020|1629637|1641733|1642261|203935,1630166|1631126|1641739|1642270|203924,,,1610612747.0,22500163
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,freethrow,D. Avdija Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Avdija,28,22,Made,False,False,1630166,,foul,freethrow,,,,1629020|1629637|1630166|1631126|1641733|1641739|1642261|1642270|203924|203935,1630166|1631126|1641739|1642270|203924,1629020|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,142,freethrow,D. Avdija Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Avdija,29,22,Made,False,False,1630166,,freethrow,substitution,,,,1629020|1629637|1630166|1631126|1641733|1641739|1642261|1642270|203924|203935,1630166|1631126|1641739|1642270|203924,1629020|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,138,substitution,SUB out: J. Grant,[],Grant,28,22,,False,False,203924,,freethrow,substitution,,,,1629020|1629637|1630166|1631126|1641733|1641739|1642261|1642270|203935,1630166|1631126|1641739|1642270,1629020|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,28,22,,False,False,1629020,,substitution,substitution,,,,1629637|1630166|1631126|1641733|1641739|1642261|1642270|203935,1629637|1641733|1642261|203935,1630166|1631126|1641739|1642270,,,1610612747.0,22500163
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,140,substitution,SUB in: S. Sharpe,[],Sharpe,28,22,,False,False,1631101,,substitution,substitution,,,,1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1630166|1631101|1631126|1641739|1642270,1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,141,substitution,SUB in: R. Hachimura,[],Hachimura,28,22,,False,False,1629060,,substitution,2pt missed,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1629060|1629637|1641733|1642261|203935,1630166|1631101|1631126|1641739|1642270,,,1610612747.0,22500163
1,PT01M39.00S,01:39,Q1 01:39,36.35,143,2pt,MISS J. Hayes alley-oop DUNK,['pointsinthepaint'],Hayes,29,22,Missed,True,False,1629637,,substitution,rebound,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1629060|1629637|1641733|1642261|203935,1630166|1631101|1631126|1641739|1642270,-12.0,8.0,1610612747.0,22500163
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,144,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,29,22,,False,False,1631126,,2pt missed,3pt missed,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,145,3pt,MISS T. Camara 27' running pullup 3PT,['fastbreak'],Camara,29,22,Missed,True,False,1641739,,rebound,rebound,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1641733|1642261|203935,-173.0,209.0,1610612757.0,22500163
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,29,22,,False,False,1629637,,3pt missed,2pt missed,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1629060|1629637|1641733|1642261|203935,1630166|1631101|1631126|1641739|1642270,,,1610612747.0,22500163
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,2pt,MISS R. Hachimura Layup - blocked,['pointsinthepaint'],Hachimura,29,22,Missed,True,False,1629060,,rebound,block,,,1630166.0,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1629060|1629637|1641733|1642261|203935,1630166|1631101|1631126|1641739|1642270,38.0,19.0,1610612747.0,22500163
1,PT01M21.00S,01:21,Q1 01:21,36.65,148,block,D. Avdija BLOCK (1 BLK),[],Avdija,29,22,,False,False,1630166,,2pt missed,rebound,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,149,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,29,22,,False,False,1631101,,block,3pt missed,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,150,3pt,MISS S. Sharpe 29' running pullup 3PT,['fastbreak'],Sharpe,29,22,Missed,True,False,1631101,,rebound,rebound,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1641733|1642261|203935,110.0,275.0,1610612757.0,22500163
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,151,rebound,C. Love REBOUND (Off:1 Def:1),[],Love,29,22,,False,False,1631126,,3pt missed,foul,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,152,foul,R. Hachimura personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Hachimura,29,22,,False,False,1629060,,rebound,freethrow,1630166.0,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1629060|1629637|1641733|1642261|203935,1630166|1631101|1631126|1641739|1642270,,,1610612747.0,22500163
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,154,freethrow,D. Avdija Free Throw 1 of 2 (10 PTS),['2ndchance'],Avdija,30,22,Made,False,False,1630166,,foul,freethrow,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,157,freethrow,D. Avdija Free Throw 2 of 2 (11 PTS),['2ndchance'],Avdija,31,22,Made,False,False,1630166,,freethrow,substitution,,,,1629060|1629637|1630166|1631101|1631126|1641733|1641739|1642261|1642270|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1641733|1642261|203935,,,1610612757.0,22500163
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,155,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,30,22,,False,False,1641733,,freethrow,substitution,,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|203935,1629060|1629637|1642261|203935,1630166|1631101|1631126|1641739|1642270,,,1610612747.0,22500163
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,156,substitution,SUB in: B. James,[],James,30,22,,False,False,1642355,,substitution,foul,,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1631126|1641739|1642270,,,1610612747.0,22500163
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,158,foul,T. Camara personal FOUL (1 PF),[],Camara,31,22,,False,False,1641739,,substitution,3pt missed,203935.0,,,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1630166|1631101|1631126|1641739|1642270,1629060|1629637|1642261|1642355|203935,,,1610612757.0,22500163
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,160,3pt,MISS M. Smart 26' step back 3PT - blocked,[],Smart,31,22,Missed,True,False,203935,,foul,block,,,1642270.0,1629060|1629637|1630166|1631101|1631126|1641739|1642261|1642270|1642355|203935,1629060|1629637|1642261|1642355|203935,1630166|1631101|1631126|1641739|1642270,-47.0,262.0,1610612747.0,22500163
