period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,3pt,MISS J. Suggs 3PT,['2ndchance'],Suggs,20,26,Missed,True,False,1630591,,substitution,rebound,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,-229.0,55.0,1610612753.0,22501024
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,20,26,,False,False,1629637,,3pt missed,2pt made,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1628976|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,2pt,R. Hachimura 19' step back Jump Shot (2 PTS) (L. Dončić 2 AST),[],Hachimura,20,28,Made,True,True,1629060,1629029.0,rebound,timeout,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1628976|1630591|1631094|1631288|1641724,78.0,183.0,1610612747.0,22501024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,timeout,ORL Timeout,"['team', 'mandatory']",,20,28,,False,False,0,,2pt made,substitution,,,,1628379|1628976|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628976|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,28,,False,False,1628976,,timeout,substitution,,,,1628379|1629029|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB in: G. Bitadze,[],Bitadze,20,28,,False,False,1629048,,substitution,3pt missed,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,3pt,MISS J. Cain 3PT,[],Cain,20,28,Missed,True,False,1631288,,substitution,rebound,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,234.0,36.0,1610612753.0,22501024
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,20,28,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,2pt,L. Dončić 15' fadeaway Jump Shot (14 PTS),[],Dončić,20,30,Made,True,False,1629029,,rebound,3pt missed,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,25.0,155.0,1610612747.0,22501024
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,3pt,MISS J. Suggs 26' pullup 3PT,[],Suggs,20,30,Missed,True,False,1630591,,2pt made,rebound,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,-105.0,243.0,1610612753.0,22501024
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,20,30,,False,False,1631094,,3pt missed,3pt made,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,3pt,J. Howard 26' 3PT  (3 PTS) (J. Cain 1 AST),['2ndchance'],Howard,23,30,Made,True,True,1641724,1631288.0,rebound,2pt made,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,113.0,239.0,1610612753.0,22501024
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,2pt,L. Dončić 11' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Dončić,23,32,Made,True,False,1629029,,3pt made,2pt missed,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,42.0,110.0,1610612747.0,22501024
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,2pt,MISS J. Howard turnaround bank Shot,['pointsinthepaint'],Howard,23,32,Missed,True,False,1641724,,2pt made,rebound,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,32.0,43.0,1610612753.0,22501024
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,23,32,,False,False,1630559,,2pt missed,3pt made,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,3pt,L. Kennard 3PT  (3 PTS) (L. Dončić 3 AST),[],Kennard,23,35,Made,True,True,1628379,1629029.0,rebound,2pt missed,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,227.0,78.0,1610612747.0,22501024
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,117,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,23,35,Missed,True,False,1631094,,3pt made,block,,,1629637.0,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,31.0,26.0,1610612753.0,22501024
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,block,J. Hayes BLOCK (1 BLK),[],Hayes,23,35,,False,False,1629637,,2pt missed,rebound,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,rebound,L. Dončić REBOUND (Off:1 Def:1),[],Dončić,23,35,,False,False,1629029,,block,2pt made,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,2pt,A. Reaves running DUNK (6 PTS) (L. Dončić 4 AST),"['pointsinthepaint', 'fastbreak']",Reaves,23,37,Made,True,True,1630559,1629029.0,rebound,2pt missed,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,-4.0,16.0,1610612747.0,22501024
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,122,2pt,MISS J. Howard 20' pullup Shot,[],Howard,23,37,Missed,True,False,1641724,,2pt made,rebound,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,-154.0,127.0,1610612753.0,22501024
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,23,37,,False,False,1629048,,2pt missed,turnover,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
1,PT01M39.00S,01:39,Q1 01:39,36.35,178,turnover,G. Bitadze bad pass TURNOVER (2 TO),[],Bitadze,23,37,,False,False,1629048,,rebound,steal,,1629029.0,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
1,PT01M39.00S,01:39,Q1 01:39,36.35,179,steal,L. Dončić STEAL (2 STL),[],Dončić,23,37,,False,False,1629029,,turnover,turnover,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,182,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,23,37,,False,False,1629029,,steal,steal,,1631094.0,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,183,steal,P. Banchero STEAL (1 STL),[],Banchero,23,37,,False,False,1631094,,turnover,foul,,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1629048|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,23,37,,False,False,1629060,,steal,substitution,1631094.0,,,1628379|1629029|1629048|1629060|1629637|1630559|1630591|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,1629048|1630591|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,126,substitution,SUB out: J. Suggs,[],Suggs,23,37,,False,False,1630591,,foul,substitution,,,,1628379|1629029|1629048|1629060|1629637|1630559|1631094|1631288|1641724,1629048|1631094|1631288|1641724,1628379|1629029|1629060|1629637|1630559,,,1610612753.0,22501024
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,substitution,SUB out: A. Reaves,[],Reaves,23,37,,False,False,1630559,,substitution,substitution,,,,1628379|1629029|1629048|1629060|1629637|1631094|1631288|1641724,1628379|1629029|1629060|1629637,1629048|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,128,substitution,SUB in: J. Carter,[],Carter,23,37,,False,False,1628975,,substitution,substitution,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631094|1631288|1641724,1628975|1629048|1631094|1631288|1641724,1628379|1629029|1629060|1629637,,,1610612753.0,22501024
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,129,substitution,SUB in: M. Smart,[],Smart,23,37,,False,False,203935,,substitution,3pt missed,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631094|1631288|1641724|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,130,3pt,MISS P. Banchero 25' pullup 3PT,['fromturnover'],Banchero,23,37,Missed,True,False,1631094,,substitution,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631094|1631288|1641724|203935,1628975|1629048|1631094|1631288|1641724,1628379|1629029|1629060|1629637|203935,26.0,258.0,1610612753.0,22501024
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,131,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,23,37,,False,False,1629048,,3pt missed,foul,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631094|1631288|1641724|203935,1628975|1629048|1631094|1631288|1641724,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,132,foul,L. Dončić shooting personal FOUL (1 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Dončić,23,37,,False,False,1629029,,rebound,freethrow,1629048.0,,,1628379|1628975|1629029|1629048|1629060|1629637|1631094|1631288|1641724|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1631094|1631288|1641724,,,1610612747.0,22501024
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,134,freethrow,G. Bitadze Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fromturnover']",Bitadze,24,37,Made,False,False,1629048,,foul,freethrow,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631094|1631288|1641724|203935,1628975|1629048|1631094|1631288|1641724,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,137,freethrow,G. Bitadze Free Throw 2 of 2 (2 PTS),"['2ndchance', 'fromturnover']",Bitadze,25,37,Made,False,False,1629048,,freethrow,substitution,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631094|1631288|1641724|203935,1628975|1629048|1631094|1631288|1641724,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,135,substitution,SUB out: P. Banchero,[],Banchero,24,37,,False,False,1631094,,freethrow,substitution,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|203935,1628975|1629048|1631288|1641724,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,136,substitution,SUB in: N. Penda,[],Penda,24,37,,False,False,1642869,,substitution,turnover,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,138,turnover,L. Dončić lost ball out-of-bounds TURNOVER (2 TO),[],Dončić,25,37,,False,False,1629029,,substitution,3pt missed,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1631288|1641724|1642869,,,1610612747.0,22501024
1,PT00M57.10S,00:57,Q1 00:57,35.05,140,3pt,MISS J. Cain 3PT,['fromturnover'],Cain,25,37,Missed,True,False,1631288,,turnover,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1629637|203935,-230.0,37.0,1610612753.0,22501024
1,PT00M54.70S,00:54,Q1 00:54,35.1,141,rebound,G. Bitadze REBOUND (Off:3 Def:0),[],Bitadze,25,37,,False,False,1629048,,3pt missed,2pt made,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,142,2pt,J. Cain cutting Layup (2 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Cain,27,37,Made,True,True,1631288,1629048.0,rebound,foul,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1629637|203935,-29.0,26.0,1610612753.0,22501024
1,PT00M45.90S,00:45,Q1 00:45,35.25,144,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,27,37,,False,False,1629048,,2pt made,2pt missed,1629029.0,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT00M42.60S,00:42,Q1 00:42,35.3,146,2pt,MISS M. Smart 10' fadeaway Shot,['pointsinthepaint'],Smart,27,37,Missed,True,False,203935,,foul,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1631288|1641724|1642869,11.0,105.0,1610612747.0,22501024
1,PT00M39.20S,00:39,Q1 00:39,35.35,147,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,27,37,,False,False,1641724,,2pt missed,2pt missed,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,148,2pt,MISS J. Cain 10' driving floating Shot,['pointsinthepaint'],Cain,27,37,Missed,True,False,1631288,,rebound,rebound,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1629637|203935,28.0,100.0,1610612753.0,22501024
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,149,rebound,J. Cain REBOUND (Off:1 Def:0),[],Cain,27,37,,False,False,1631288,,2pt missed,foul,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,150,foul,J. Hayes shooting personal FOUL (1 PF) (Cain 2 FT),"['inpenalty', '2freethrow']",Hayes,27,37,,False,False,1629637,,rebound,freethrow,1631288.0,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628379|1629029|1629060|1629637|203935,1628975|1629048|1631288|1641724|1642869,,,1610612747.0,22501024
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,152,freethrow,J. Cain Free Throw 1 of 2 (3 PTS),['2ndchance'],Cain,28,37,Made,False,False,1631288,,foul,freethrow,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,155,freethrow,MISS J. Cain Free Throw 2 of 2,['2ndchance'],Cain,28,37,Missed,False,False,1631288,,freethrow,substitution,,,,1628379|1628975|1629029|1629048|1629060|1629637|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1629637|203935,,,1610612753.0,22501024
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,153,substitution,SUB out: J. Hayes,[],Hayes,28,37,,False,False,1629637,,freethrow,substitution,,,,1628379|1628975|1629029|1629048|1629060|1631288|1641724|1642869|203935,1628379|1629029|1629060|203935,1628975|1629048|1631288|1641724|1642869,,,1610612747.0,22501024
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,154,substitution,SUB in: A. Reaves,[],Reaves,28,37,,False,False,1630559,,substitution,rebound,,,,1628379|1628975|1629029|1629048|1629060|1630559|1631288|1641724|1642869|203935,1628379|1629029|1629060|1630559|203935,1628975|1629048|1631288|1641724|1642869,,,1610612747.0,22501024
1,PT00M21.70S,00:21,Q1 00:21,35.65,156,rebound,N. Penda REBOUND (Off:1 Def:0),[],Penda,28,37,,False,False,1642869,,substitution,3pt missed,,,,1628379|1628975|1629029|1629048|1629060|1630559|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1630559|203935,,,1610612753.0,22501024
1,PT00M12.40S,00:12,Q1 00:12,35.8,157,3pt,MISS J. Carter 25' pullup 3PT,['2ndchance'],Carter,28,37,Missed,True,False,1628975,,rebound,rebound,,,,1628379|1628975|1629029|1629048|1629060|1630559|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1630559|203935,86.0,243.0,1610612753.0,22501024
1,PT00M09.50S,00:09,Q1 00:09,35.85,158,rebound,G. Bitadze REBOUND (Off:4 Def:0),[],Bitadze,28,37,,False,False,1629048,,3pt missed,2pt made,,,,1628379|1628975|1629029|1629048|1629060|1630559|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1630559|203935,,,1610612753.0,22501024
1,PT00M09.50S,00:09,Q1 00:09,35.85,159,2pt,G. Bitadze putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,30,37,Made,True,False,1629048,,rebound,2pt missed,,,,1628379|1628975|1629029|1629048|1629060|1630559|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1630559|203935,-18.0,10.0,1610612753.0,22501024
1,PT00M00.40S,00:00,Q1 00:00,36.0,160,2pt,MISS L. Dončić driving Layup,['pointsinthepaint'],Dončić,30,37,Missed,True,False,1629029,,2pt made,rebound,,,,1628379|1628975|1629029|1629048|1629060|1630559|1631288|1641724|1642869|203935,1628379|1629029|1629060|1630559|203935,1628975|1629048|1631288|1641724|1642869,-26.0,38.0,1610612747.0,22501024
1,PT00M00.40S,00:00,Q1 00:00,36.0,162,rebound,G. Bitadze REBOUND (Off:4 Def:1),[],Bitadze,30,37,,False,False,1629048,,2pt missed,substitution,,,,1628379|1628975|1629029|1629048|1629060|1630559|1631288|1641724|1642869|203935,1628975|1629048|1631288|1641724|1642869,1628379|1629029|1629060|1630559|203935,,,1610612753.0,22501024
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Howard,['startperiod'],Howard,30,37,,False,False,1641724,,rebound,substitution,,,,1628379|1628975|1629029|1629048|1629060|1630559|1631288|1642869|203935,1628975|1629048|1631288|1642869,1628379|1629029|1629060|1630559|203935,,,1610612753.0,22501024
