period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,turnover,Z. LaVine bad pass TURNOVER (4 TO),[],LaVine,19,20,,False,False,203897,,rebound,steal,,1631119.0,,1627734|1627936|1628370|1629652|1630598|1631119|1631165|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,steal,J. Williams STEAL (2 STL),[],Williams,19,20,,False,False,1631119,,turnover,2pt made,,,,1627734|1627936|1628370|1629652|1630598|1631119|1631165|1642349|203471|203897,1627936|1629652|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,2pt,L. Dort cutting DUNK (6 PTS) (A. Caruso 2 AST),"['pointsinthepaint', 'fromturnover']",Dort,21,20,Made,True,True,1629652,1627936.0,steal,2pt missed,,,,1627734|1627936|1628370|1629652|1630598|1631119|1631165|1642349|203471|203897,1627936|1629652|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,-4.0,3.0,1610612760.0,22500126
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,2pt,MISS K. Ellis 14' pullup Shot,['pointsinthepaint'],Ellis,21,20,Missed,True,False,1631165,,2pt made,rebound,,,,1627734|1627936|1628370|1629652|1630598|1631119|1631165|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1627936|1629652|1630598|1631119|1642349,-70.0,130.0,1610612758.0,22500126
1,PT03M06.00S,03:06,Q1 03:06,38.9,97,rebound,TEAM defensive REBOUND,['team'],,21,20,,False,False,0,,2pt missed,substitution,,,,1627734|1627936|1628370|1629652|1630598|1631119|1631165|1642349|203471|203897,1627936|1629652|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,substitution,SUB out: Z. LaVine,[],LaVine,21,20,,False,False,203897,,rebound,substitution,,,,1627734|1627936|1628370|1629652|1630598|1631119|1631165|1642349|203471,1627734|1628370|1631165|203471,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,substitution,SUB out: D. Sabonis,[],Sabonis,21,20,,False,False,1627734,,substitution,substitution,,,,1627936|1628370|1629652|1630598|1631119|1631165|1642349|203471,1628370|1631165|203471,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,substitution,SUB out: D. Schröder,[],Schröder,21,20,,False,False,203471,,substitution,substitution,,,,1627936|1628370|1629652|1630598|1631119|1631165|1642349,1628370|1631165,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,substitution,SUB in: D. Eubanks,[],Eubanks,21,20,,False,False,1629234,,substitution,substitution,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642349,1628370|1629234|1631165,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,substitution,SUB in: D. Carter,[],Carter,21,20,,False,False,1642269,,substitution,substitution,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349,1628370|1629234|1631165|1642269,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,substitution,SUB in: D. DeRozan,[],DeRozan,21,20,,False,False,201942,,substitution,3pt made,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1628370|1629234|1631165|1642269|201942,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,3pt,A. Mitchell 24' 3PT  (5 PTS) (A. Wiggins 2 AST),[],Mitchell,24,20,Made,True,True,1642349,1630598.0,substitution,3pt missed,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1627936|1629652|1630598|1631119|1642349,1628370|1629234|1631165|1642269|201942,-190.0,158.0,1610612760.0,22500126
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,3pt,MISS M. Monk 27' step back 3PT,[],Monk,24,20,Missed,True,False,1628370,,3pt made,rebound,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1628370|1629234|1631165|1642269|201942,1627936|1629652|1630598|1631119|1642349,-154.0,227.0,1610612758.0,22500126
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,24,20,,False,False,1627936,,3pt missed,turnover,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1627936|1629652|1630598|1631119|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,24,20,,False,False,1642349,,rebound,steal,,1629234.0,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1627936|1629652|1630598|1631119|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,steal,D. Eubanks STEAL (1 STL),[],Eubanks,24,20,,False,False,1629234,,turnover,turnover,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1628370|1629234|1631165|1642269|201942,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT02M06.00S,02:06,Q1 02:06,37.9,111,turnover,D. Carter lost ball TURNOVER (1 TO),[],Carter,24,20,,False,False,1642269,,steal,steal,,1627936.0,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1628370|1629234|1631165|1642269|201942,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT02M06.00S,02:06,Q1 02:06,37.9,112,steal,A. Caruso STEAL (1 STL),[],Caruso,24,20,,False,False,1627936,,turnover,3pt missed,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1627936|1629652|1630598|1631119|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,3pt,MISS J. Williams 24' 3PT,['fromturnover'],Williams,24,20,Missed,True,False,1631119,,steal,rebound,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1627936|1629652|1630598|1631119|1642349,1628370|1629234|1631165|1642269|201942,-69.0,237.0,1610612760.0,22500126
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,24,20,,False,False,1628370,,3pt missed,2pt made,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1628370|1629234|1631165|1642269|201942,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,115,2pt,D. DeRozan 12' pullup Jump Shot (2 PTS) (M. Monk 1 AST),[],DeRozan,24,22,Made,True,True,201942,1628370.0,rebound,turnover,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1628370|1629234|1631165|1642269|201942,1627936|1629652|1630598|1631119|1642349,-115.0,44.0,1610612758.0,22500126
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,117,turnover,A. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,24,22,,False,False,1642349,,2pt made,steal,,1642269.0,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1627936|1629652|1630598|1631119|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,118,steal,D. Carter STEAL (1 STL),[],Carter,24,22,,False,False,1642269,,turnover,foul,,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1628370|1629234|1631165|1642269|201942,1627936|1629652|1630598|1631119|1642349,,,1610612758.0,22500126
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,119,foul,A. Mitchell personal FOUL (1 PF),[],Mitchell,24,22,,False,False,1642349,,steal,substitution,1642269.0,,,1627936|1628370|1629234|1629652|1630598|1631119|1631165|1642269|1642349|201942,1627936|1629652|1630598|1631119|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,121,substitution,SUB out: L. Dort,[],Dort,24,22,,False,False,1629652,,foul,substitution,,,,1627936|1628370|1629234|1630598|1631119|1631165|1642269|1642349|201942,1627936|1630598|1631119|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,122,substitution,SUB out: A. Caruso,[],Caruso,24,22,,False,False,1627936,,substitution,substitution,,,,1628370|1629234|1630598|1631119|1631165|1642269|1642349|201942,1630598|1631119|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,123,substitution,SUB out: A. Wiggins,[],Wiggins,24,22,,False,False,1630598,,substitution,substitution,,,,1628370|1629234|1631119|1631165|1642269|1642349|201942,1631119|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,124,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,24,22,,False,False,1628983,,substitution,substitution,,,,1628370|1628983|1629234|1631119|1631165|1642269|1642349|201942,1628983|1631119|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,substitution,SUB in: C. Wallace,[],Wallace,24,22,,False,False,1641717,,substitution,substitution,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|201942,1628983|1631119|1641717|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,substitution,SUB in: B. Barnhizer,[],Barnhizer,24,22,,False,False,1642964,,substitution,2pt made,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628983|1631119|1641717|1642349|1642964,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,127,2pt,D. DeRozan 7' pullup bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,24,24,Made,True,False,201942,,substitution,foul,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628370|1629234|1631165|1642269|201942,1628983|1631119|1641717|1642349|1642964,67.0,26.0,1610612758.0,22500126
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,foul,C. Wallace shooting personal FOUL (1 PF) (DeRozan 1 FT),"['inpenalty', '1freethrow']",Wallace,24,24,,False,False,1641717,,2pt made,freethrow,201942.0,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628983|1631119|1641717|1642349|1642964,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),['fromturnover'],DeRozan,24,25,Made,False,False,201942,,foul,3pt missed,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628370|1629234|1631165|1642269|201942,1628983|1631119|1641717|1642349|1642964,,,1610612758.0,22500126
1,PT01M06.00S,01:06,Q1 01:06,36.9,131,3pt,MISS J. Williams 3PT,[],Williams,24,25,Missed,True,False,1631119,,freethrow,rebound,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628983|1631119|1641717|1642349|1642964,1628370|1629234|1631165|1642269|201942,-159.0,179.0,1610612760.0,22500126
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,132,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,24,25,,False,False,1631165,,3pt missed,2pt made,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628370|1629234|1631165|1642269|201942,1628983|1631119|1641717|1642349|1642964,,,1610612758.0,22500126
1,PT00M48.50S,00:48,Q1 00:48,35.2,133,2pt,M. Monk finger roll Layup (2 PTS),['pointsinthepaint'],Monk,24,27,Made,True,False,1628370,,rebound,3pt missed,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628370|1629234|1631165|1642269|201942,1628983|1631119|1641717|1642349|1642964,-20.0,21.0,1610612758.0,22500126
1,PT00M30.20S,00:30,Q1 00:30,35.5,134,3pt,MISS A. Mitchell 3PT,[],Mitchell,24,27,Missed,True,False,1642349,,2pt made,rebound,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628983|1631119|1641717|1642349|1642964,1628370|1629234|1631165|1642269|201942,-229.0,-27.0,1610612760.0,22500126
1,PT00M27.60S,00:27,Q1 00:27,35.55,135,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,24,27,,False,False,1629234,,3pt missed,2pt made,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628370|1629234|1631165|1642269|201942,1628983|1631119|1641717|1642349|1642964,,,1610612758.0,22500126
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,136,2pt,D. DeRozan 16' turnaround fadeaway Jump Shot (7 PTS),[],DeRozan,24,29,Made,True,False,201942,,rebound,foul,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628370|1629234|1631165|1642269|201942,1628983|1631119|1641717|1642349|1642964,67.0,155.0,1610612758.0,22500126
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,137,foul,K. Ellis personal FOUL (1 PF),[],Ellis,24,29,,False,False,1631165,,2pt made,substitution,1631119.0,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|1642964|201942,1628370|1629234|1631165|1642269|201942,1628983|1631119|1641717|1642349|1642964,,,1610612758.0,22500126
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,139,substitution,SUB out: B. Barnhizer,[],Barnhizer,24,29,,False,False,1642964,,foul,substitution,,,,1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|201942,1628983|1631119|1641717|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,140,substitution,SUB in: A. Caruso,[],Caruso,24,29,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|201942,1627936|1628983|1631119|1641717|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,24,29,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|201942,1627936|1628983|1631119|1641717|1642349,1628370|1629234|1631165|1642269|201942,-130.0,218.0,1610612760.0,22500126
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,24,29,,False,False,0,,3pt missed,substitution,,,,1627936|1628370|1628983|1629234|1631119|1631165|1641717|1642269|1642349|201942,1627936|1628983|1631119|1641717|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: J. Williams,['startperiod'],Williams,24,29,,False,False,1631119,,rebound,substitution,,,,1627936|1628370|1628983|1629234|1631165|1641717|1642269|1642349|201942,1627936|1628983|1641717|1642349,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: A. Mitchell,['startperiod'],Mitchell,24,29,,False,False,1642349,,substitution,substitution,,,,1627936|1628370|1628983|1629234|1631165|1641717|1642269|201942,1627936|1628983|1641717,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: A. Caruso,['startperiod'],Caruso,24,29,,False,False,1627936,,substitution,substitution,,,,1628370|1628983|1629234|1631165|1641717|1642269|201942,1628983|1641717,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,24,29,,False,False,1628392,,substitution,substitution,,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|201942,1628392|1628983|1641717,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: B. Barnhizer,['startperiod'],Barnhizer,24,29,,False,False,1642964,,substitution,substitution,,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642964|201942,1628392|1628983|1641717|1642964,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: C. Youngblood,['startperiod'],Youngblood,24,29,,False,False,1642959,,substitution,2pt made,,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628392|1628983|1641717|1642959|1642964,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,151,2pt,D. DeRozan 15' turnaround Jump Shot (9 PTS) (M. Monk 2 AST),[],DeRozan,24,31,Made,True,True,201942,1628370.0,substitution,2pt made,,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628370|1629234|1631165|1642269|201942,1628392|1628983|1641717|1642959|1642964,-135.0,83.0,1610612758.0,22500126
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,153,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (6 PTS),[],Gilgeous-Alexander,26,31,Made,True,False,1628983,,2pt made,3pt made,,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628392|1628983|1641717|1642959|1642964,1628370|1629234|1631165|1642269|201942,112.0,11.0,1610612760.0,22500126
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,154,3pt,K. Ellis 3PT  (5 PTS) (D. Carter 1 AST),[],Ellis,26,34,Made,True,True,1631165,1642269.0,2pt made,turnover,,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628370|1629234|1631165|1642269|201942,1628392|1628983|1641717|1642959|1642964,232.0,8.0,1610612758.0,22500126
2,PT11M00.00S,11:00,Q2 11:00,35.0,156,turnover,C. Wallace bad pass TURNOVER (1 TO),[],Wallace,26,34,,False,False,1641717,,3pt made,steal,,1642269.0,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628392|1628983|1641717|1642959|1642964,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
2,PT11M00.00S,11:00,Q2 11:00,35.0,157,steal,D. Carter STEAL (2 STL),[],Carter,26,34,,False,False,1642269,,turnover,3pt missed,,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628370|1629234|1631165|1642269|201942,1628392|1628983|1641717|1642959|1642964,,,1610612758.0,22500126
2,PT10M54.00S,10:54,Q2 10:54,33.1,158,3pt,MISS K. Ellis 3PT,['fromturnover'],Ellis,26,34,Missed,True,False,1631165,,steal,rebound,,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628370|1629234|1631165|1642269|201942,1628392|1628983|1641717|1642959|1642964,229.0,-14.0,1610612758.0,22500126
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,159,rebound,I. Hartenstein REBOUND (Off:0 Def:5),[],Hartenstein,26,34,,False,False,1628392,,3pt missed,foul,,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628392|1628983|1641717|1642959|1642964,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,160,foul,K. Ellis personal FOUL (2 PF),[],Ellis,26,34,,False,False,1631165,,rebound,foul,1628983.0,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628370|1629234|1631165|1642269|201942,1628392|1628983|1641717|1642959|1642964,,,1610612758.0,22500126
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,162,foul,S. Gilgeous-Alexander offensive FOUL (1 PF),[],Gilgeous-Alexander,26,34,,False,False,1628983,,foul,turnover,1628370.0,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628392|1628983|1641717|1642959|1642964,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,164,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),[],Gilgeous-Alexander,26,34,,False,False,1628983,,foul,substitution,,,,1628370|1628392|1628983|1629234|1631165|1641717|1642269|1642959|1642964|201942,1628392|1628983|1641717|1642959|1642964,1628370|1629234|1631165|1642269|201942,,,1610612760.0,22500126
