period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,107,3pt,K. George 3PT running (12 PTS) (C. McCollum 2 AST),['fastbreak'],George,21,18,Made,True,True,1642273,203468.0,rebound,3pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641715|1642259|1642273|1642848|203468,1641715|1642259|1642273|1642848|203468,1629008|1629611|1629651|1630533|1631213,237.0,22.0,1610612764.0,22500235
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,3pt,MISS Z. Williams 3PT,[],Williams,21,18,Missed,True,False,1630533,,3pt made,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641715|1642259|1642273|1642848|203468,1629008|1629611|1629651|1630533|1631213,1641715|1642259|1642273|1642848|203468,-229.0,8.0,1610612751.0,22500235
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,rebound,K. George REBOUND (Off:0 Def:2),[],George,21,18,,False,False,1642273,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641715|1642259|1642273|1642848|203468,1641715|1642259|1642273|1642848|203468,1629008|1629611|1629651|1630533|1631213,,,1610612764.0,22500235
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,3pt,MISS K. George 26' running pullup 3PT,['fastbreak'],George,21,18,Missed,True,False,1642273,,rebound,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641715|1642259|1642273|1642848|203468,1641715|1642259|1642273|1642848|203468,1629008|1629611|1629651|1630533|1631213,121.0,236.0,1610612764.0,22500235
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,21,18,,False,False,1630533,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630533|1631213|1641715|1642259|1642273|1642848|203468,1629008|1629611|1629651|1630533|1631213,1641715|1642259|1642273|1642848|203468,,,1610612751.0,22500235
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,3pt,MISS T. Martin 24' running 3PT,['fastbreak'],Martin,21,18,Missed,True,False,1631213,,rebound,rebound,,,,1629008|1629611|1629651|1630533|1631213|1641715|1642259|1642273|1642848|203468,1629008|1629611|1629651|1630533|1631213,1641715|1642259|1642273|1642848|203468,-218.0,115.0,1610612751.0,22500235
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,21,18,,False,False,1631213,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630533|1631213|1641715|1642259|1642273|1642848|203468,1629008|1629611|1629651|1630533|1631213,1641715|1642259|1642273|1642848|203468,,,1610612751.0,22500235
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,2pt,T. Martin putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,21,20,Made,True,False,1631213,,rebound,timeout,,,,1629008|1629611|1629651|1630533|1631213|1641715|1642259|1642273|1642848|203468,1629008|1629611|1629651|1630533|1631213,1641715|1642259|1642273|1642848|203468,-27.0,8.0,1610612751.0,22500235
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,timeout,WAS Timeout,['team'],,21,20,,False,False,0,,2pt made,substitution,,,,1629008|1629611|1629651|1630533|1631213|1641715|1642259|1642273|1642848|203468,1641715|1642259|1642273|1642848|203468,1629008|1629611|1629651|1630533|1631213,,,1610612764.0,22500235
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,118,substitution,SUB out: C. McCollum,[],McCollum,21,20,,False,False,203468,,timeout,substitution,,,,1629008|1629611|1629651|1630533|1631213|1641715|1642259|1642273|1642848,1641715|1642259|1642273|1642848,1629008|1629611|1629651|1630533|1631213,,,1610612764.0,22500235
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,119,substitution,SUB out: N. Claxton,[],Claxton,21,20,,False,False,1629651,,substitution,substitution,,,,1629008|1629611|1630533|1631213|1641715|1642259|1642273|1642848,1629008|1629611|1630533|1631213,1641715|1642259|1642273|1642848,,,1610612751.0,22500235
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,120,substitution,SUB in: B. Carrington,[],Carrington,21,20,,False,False,1642267,,substitution,substitution,,,,1629008|1629611|1630533|1631213|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1631213,,,1610612764.0,22500235
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,121,substitution,SUB in: D. Sharpe,[],Sharpe,21,20,,False,False,1630549,,substitution,2pt missed,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,1641715|1642259|1642267|1642273|1642848,,,1610612751.0,22500235
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,122,2pt,MISS C. Whitmore 6' driving floating Shot,['pointsinthepaint'],Whitmore,21,20,Missed,True,False,1641715,,substitution,rebound,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,-1.0,69.0,1610612764.0,22500235
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,123,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,21,20,,False,False,1630549,,2pt missed,2pt made,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,1641715|1642259|1642267|1642273|1642848,,,1610612751.0,22500235
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,2pt,D. Sharpe DUNK (2 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Sharpe,21,22,Made,True,True,1630549,1629008.0,rebound,2pt made,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,1641715|1642259|1642267|1642273|1642848,23.0,9.0,1610612751.0,22500235
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,2pt,A. Sarr DUNK (4 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Sarr,23,22,Made,True,True,1642259,1642267.0,2pt made,3pt made,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,-2.0,4.0,1610612764.0,22500235
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,3pt,T. Mann 25' 3PT pullup (6 PTS),[],Mann,23,25,Made,True,False,1629611,,2pt made,2pt missed,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,1641715|1642259|1642267|1642273|1642848,156.0,197.0,1610612751.0,22500235
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,2pt,MISS A. Sarr 7' turnaround Hook,['pointsinthepaint'],Sarr,23,25,Missed,True,False,1642259,,3pt made,rebound,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,-39.0,65.0,1610612764.0,22500235
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,130,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,23,25,,False,False,1630533,,2pt missed,3pt made,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,1641715|1642259|1642267|1642273|1642848,,,1610612751.0,22500235
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,3pt,Z. Williams 24' 3PT bank (3 PTS) (D. Sharpe 1 AST),[],Williams,23,28,Made,True,True,1630533,1630549.0,rebound,2pt missed,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,1641715|1642259|1642267|1642273|1642848,-135.0,206.0,1610612751.0,22500235
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,2pt,MISS A. Sarr driving Layup,['pointsinthepaint'],Sarr,23,28,Missed,True,False,1642259,,3pt made,rebound,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,-36.0,18.0,1610612764.0,22500235
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,23,28,,False,False,1629008,,2pt missed,foul,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,1641715|1642259|1642267|1642273|1642848,,,1610612751.0,22500235
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,135,foul,D. Sharpe charge offensive FOUL (1 PF),[],Sharpe,23,28,,False,False,1630549,,rebound,turnover,1642273.0,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,1641715|1642259|1642267|1642273|1642848,,,1610612751.0,22500235
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,137,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,23,28,,False,False,1630549,,foul,substitution,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642273|1642848,1629008|1629611|1630533|1630549|1631213,1641715|1642259|1642267|1642273|1642848,,,1610612751.0,22500235
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,substitution,SUB out: K. George,[],George,23,28,,False,False,1642273,,turnover,substitution,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642259|1642267|1642848,1641715|1642259|1642267|1642848,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,139,substitution,SUB out: A. Sarr,[],Sarr,23,28,,False,False,1642259,,substitution,substitution,,,,1629008|1629611|1630533|1630549|1631213|1641715|1642267|1642848,1641715|1642267|1642848,1629008|1629611|1630533|1630549|1631213,,,1610612764.0,22500235
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,140,substitution,SUB out: T. Mann,[],Mann,23,28,,False,False,1629611,,substitution,substitution,,,,1629008|1630533|1630549|1631213|1641715|1642267|1642848,1629008|1630533|1630549|1631213,1641715|1642267|1642848,,,1610612751.0,22500235
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,28,,False,False,1629008,,substitution,substitution,,,,1630533|1630549|1631213|1641715|1642267|1642848,1630533|1630549|1631213,1641715|1642267|1642848,,,1610612751.0,22500235
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,142,substitution,SUB in: M. Bagley III,[],Bagley III,23,28,,False,False,1628963,,substitution,substitution,,,,1628963|1630533|1630549|1631213|1641715|1642267|1642848,1628963|1641715|1642267|1642848,1630533|1630549|1631213,,,1610612764.0,22500235
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,143,substitution,SUB in: C. Kispert,[],Kispert,23,28,,False,False,1630557,,substitution,substitution,,,,1628963|1630533|1630549|1630557|1631213|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213,,,1610612764.0,22500235
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,144,substitution,SUB in: D. Powell,[],Powell,23,28,,False,False,1642962,,substitution,substitution,,,,1628963|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,145,substitution,SUB in: N. Clowney,[],Clowney,23,28,,False,False,1641730,,substitution,3pt made,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,146,3pt,C. Whitmore 28' 3PT step back (3 PTS),['fromturnover'],Whitmore,26,28,Made,True,False,1641715,,substitution,2pt missed,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,-147.0,239.0,1610612764.0,22500235
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,147,2pt,MISS D. Powell 10' floating Shot,[],Powell,26,28,Missed,True,False,1642962,,3pt made,rebound,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,97.0,27.0,1610612751.0,22500235
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,148,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,26,28,,False,False,1642267,,2pt missed,3pt missed,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,149,3pt,MISS C. Kispert 29' 3PT,[],Kispert,26,28,Missed,True,False,1630557,,rebound,rebound,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,-169.0,244.0,1610612764.0,22500235
1,PT01M15.00S,01:15,Q1 01:15,36.75,150,rebound,TEAM defensive REBOUND,['team'],,26,28,,False,False,0,,3pt missed,foul,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,152,foul,T. Johnson shooting personal FOUL (1 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Johnson,26,28,,False,False,1642848,,rebound,freethrow,1641730.0,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,154,freethrow,MISS N. Clowney Free Throw 1 of 2,[],Clowney,26,28,Missed,False,False,1641730,,foul,rebound,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,28,,False,False,0,,freethrow,freethrow,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,156,freethrow,MISS N. Clowney Free Throw 2 of 2,[],Clowney,26,28,Missed,False,False,1641730,,rebound,rebound,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,157,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,26,28,,False,False,1642267,,freethrow,foul,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,158,foul,Z. Williams personal FOUL (1 PF),[],Williams,26,28,,False,False,1630533,,rebound,2pt made,1642848.0,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,161,2pt,B. Carrington driving finger roll Layup (2 PTS),['pointsinthepaint'],Carrington,28,28,Made,True,False,1642267,,foul,3pt missed,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,-34.0,38.0,1610612764.0,22500235
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,162,3pt,MISS D. Powell 25' pullup 3PT,[],Powell,28,28,Missed,True,False,1642962,,2pt made,rebound,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,5.0,255.0,1610612751.0,22500235
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,163,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,28,28,,False,False,1641715,,3pt missed,2pt missed,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,,,1610612764.0,22500235
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,2pt,MISS B. Carrington 14' step back Shot,[],Carrington,28,28,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1630533|1630549|1631213|1641730|1642962,-83.0,116.0,1610612764.0,22500235
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,28,28,,False,False,1642962,,2pt missed,substitution,,,,1628963|1630533|1630549|1630557|1631213|1641715|1641730|1642267|1642848|1642962,1630533|1630549|1631213|1641730|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: N. Clowney,['startperiod'],Clowney,28,28,,False,False,1641730,,rebound,substitution,,,,1628963|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,28,28,,False,False,1629008,,substitution,turnover,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT11M45.00S,11:45,Q2 11:45,34.25,170,turnover,T. Martin lost ball TURNOVER (1 TO),[],Martin,28,28,,False,False,1631213,,substitution,steal,,1630557.0,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT11M45.00S,11:45,Q2 11:45,34.25,171,steal,C. Kispert STEAL (1 STL),[],Kispert,28,28,,False,False,1630557,,turnover,3pt missed,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1630533|1630549|1631213|1642962,,,1610612764.0,22500235
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,172,3pt,MISS T. Johnson 25' running 3PT,"['fromturnover', 'fastbreak']",Johnson,28,28,Missed,True,False,1642848,,steal,rebound,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1630533|1630549|1631213|1642962,-201.0,155.0,1610612764.0,22500235
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,173,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,28,28,,False,False,1630549,,3pt missed,2pt made,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,174,2pt,D. Powell running DUNK (2 PTS) (M. Porter Jr. 3 AST),"['fastbreak', 'pointsinthepaint']",Powell,28,30,Made,True,True,1642962,1629008.0,rebound,2pt missed,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|1642848,-15.0,10.0,1610612751.0,22500235
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,176,2pt,MISS T. Johnson 10' fadeaway Shot,['pointsinthepaint'],Johnson,28,30,Missed,True,False,1642848,,2pt made,rebound,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1628963|1630557|1641715|1642267|1642848,1629008|1630533|1630549|1631213|1642962,54.0,89.0,1610612764.0,22500235
2,PT11M09.00S,11:09,Q2 11:09,34.85,177,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,28,30,,False,False,1642962,,2pt missed,2pt made,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|1642848,,,1610612751.0,22500235
2,PT11M03.00S,11:03,Q2 11:03,34.95,178,2pt,D. Powell 6' driving Layup (4 PTS),['pointsinthepaint'],Powell,28,32,Made,True,False,1642962,,rebound,3pt made,,,,1628963|1629008|1630533|1630549|1630557|1631213|1641715|1642267|1642848|1642962,1629008|1630533|1630549|1631213|1642962,1628963|1630557|1641715|1642267|1642848,59.0,29.0,1610612751.0,22500235
