period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,foul,A. Bona loose ball personal FOUL (2 PF),[],Bona,15,22,,False,False,1641737,,rebound,substitution,1642942.0,,,1626162|1629656|1631230|1641712|1641713|1641737|1642285|1642845|1642914|1642942,1626162|1629656|1631230|1641737|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,substitution,SUB out: D. Barlow,[],Barlow,15,22,,False,False,1631230,,foul,substitution,,,,1626162|1629656|1641712|1641713|1641737|1642285|1642845|1642914|1642942,1626162|1629656|1641737|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB out: A. Bona,[],Bona,15,22,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1629656|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,substitution,SUB in: T. Watford,[],Watford,15,22,,False,False,1630570,,substitution,substitution,,,,1626162|1629656|1630570|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1629656|1630570|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB in: J. Walker,[],Walker,15,22,,False,False,1631133,,substitution,3pt missed,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1629656|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,3pt,MISS G. Jackson 27' 3PT,[],Jackson,15,22,Missed,True,False,1641713,,substitution,rebound,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1629656|1630570|1631133|1642845,202.0,183.0,1610612763.0,22500936
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0,,3pt missed,2pt made,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1629656|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,2pt,K. Oubre Jr. 8' turnaround Jump Shot (11 PTS),['pointsinthepaint'],Oubre Jr.,17,22,Made,True,False,1626162,,rebound,2pt made,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1629656|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,-51.0,71.0,1610612755.0,22500936
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,G. Jackson driving Layup (2 PTS) (J. Small 1 AST),['pointsinthepaint'],Jackson,17,24,Made,True,True,1641713,1642914.0,2pt made,2pt made,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1629656|1630570|1631133|1642845,-25.0,20.0,1610612763.0,22500936
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,2pt,Q. Grimes 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Grimes,19,24,Made,True,False,1629656,,2pt made,2pt made,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1629656|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,-27.0,85.0,1610612755.0,22500936
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,2pt,G. Jackson cutting DUNK (4 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Jackson,19,26,Made,True,True,1641713,1642285.0,2pt made,timeout,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1629656|1630570|1631133|1642845,-16.0,16.0,1610612763.0,22500936
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,timeout,PHI Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,2pt made,foul,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1629656|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,foul,J. Mashack shooting personal FOUL (2 PF) (Watford 2 FT),['2freethrow'],Mashack,19,26,,False,False,1642942,,timeout,freethrow,1630570.0,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1629656|1630570|1631133|1642845,,,1610612763.0,22500936
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,freethrow,MISS T. Watford Free Throw 1 of 2,[],Watford,19,26,Missed,False,False,1630570,,foul,rebound,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1629656|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,26,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1629656|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,freethrow,T. Watford Free Throw 2 of 2 (1 PTS),[],Watford,20,26,Made,False,False,1630570,,rebound,substitution,,,,1626162|1629656|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1629656|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,substitution,SUB out: Q. Grimes,[],Grimes,19,26,,False,False,1629656,,freethrow,substitution,,,,1626162|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,substitution,SUB in: C. Payne,[],Payne,19,26,,False,False,1626166,,substitution,turnover,,,,1626162|1626166|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,turnover,J. Small bad pass TURNOVER (1 TO),[],Small,20,26,,False,False,1642914,,substitution,steal,,1626166.0,,1626162|1626166|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1641712|1641713|1642285|1642914|1642942,1626162|1626166|1630570|1631133|1642845,,,1610612763.0,22500936
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,steal,C. Payne STEAL (1 STL),[],Payne,20,26,,False,False,1626166,,turnover,substitution,,,,1626162|1626166|1630570|1631133|1641712|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1630570|1631133|1642845,1641712|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,substitution,SUB out: R. Rupert,[],Rupert,20,26,,False,False,1641712,,steal,substitution,,,,1626162|1626166|1630570|1631133|1641713|1642285|1642845|1642914|1642942,1641713|1642285|1642914|1642942,1626162|1626166|1630570|1631133|1642845,,,1610612763.0,22500936
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,substitution,SUB in: T. Hendricks,[],Hendricks,20,26,,False,False,1641707,,substitution,3pt missed,,,,1626162|1626166|1630570|1631133|1641707|1641713|1642285|1642845|1642914|1642942,1641707|1641713|1642285|1642914|1642942,1626162|1626166|1630570|1631133|1642845,,,1610612763.0,22500936
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,3pt,MISS V. Edgecombe 27' 3PT,['fromturnover'],Edgecombe,20,26,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1626166|1630570|1631133|1641707|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1630570|1631133|1642845,1641707|1641713|1642285|1642914|1642942,135.0,237.0,1610612755.0,22500936
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,20,26,,False,False,1641707,,3pt missed,3pt made,,,,1626162|1626166|1630570|1631133|1641707|1641713|1642285|1642845|1642914|1642942,1641707|1641713|1642285|1642914|1642942,1626162|1626166|1630570|1631133|1642845,,,1610612763.0,22500936
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,3pt,G. Jackson 28' 3PT  (7 PTS) (J. Small 2 AST),[],Jackson,20,29,Made,True,True,1641713,1642914.0,rebound,foul,,,,1626162|1626166|1630570|1631133|1641707|1641713|1642285|1642845|1642914|1642942,1641707|1641713|1642285|1642914|1642942,1626162|1626166|1630570|1631133|1642845,-74.0,275.0,1610612763.0,22500936
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,foul,C. Spencer personal FOUL (1 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Spencer,20,29,,False,False,1642285,,3pt made,freethrow,1642845.0,,,1626162|1626166|1630570|1631133|1641707|1641713|1642285|1642845|1642914|1642942,1641707|1641713|1642285|1642914|1642942,1626162|1626166|1630570|1631133|1642845,,,1610612763.0,22500936
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,freethrow,V. Edgecombe Free Throw 1 of 2 (3 PTS),[],Edgecombe,21,29,Made,False,False,1642845,,foul,freethrow,,,,1626162|1626166|1630570|1631133|1641707|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1630570|1631133|1642845,1641707|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,freethrow,V. Edgecombe Free Throw 2 of 2 (4 PTS),[],Edgecombe,22,29,Made,False,False,1642845,,freethrow,substitution,,,,1626162|1626166|1630570|1631133|1641707|1641713|1642285|1642845|1642914|1642942,1626162|1626166|1630570|1631133|1642845,1641707|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,29,,False,False,1626162,,freethrow,substitution,,,,1626166|1630570|1631133|1641707|1641713|1642285|1642845|1642914|1642942,1626166|1630570|1631133|1642845,1641707|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,substitution,SUB in: J. Edwards,[],Edwards,21,29,,False,False,1642348,,substitution,2pt missed,,,,1626166|1630570|1631133|1641707|1641713|1642285|1642348|1642845|1642914|1642942,1626166|1630570|1631133|1642348|1642845,1641707|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,137,2pt,MISS J. Small 21' pullup Shot - blocked,[],Small,22,29,Missed,True,False,1642914,,substitution,block,,,1626166.0,1626166|1630570|1631133|1641707|1641713|1642285|1642348|1642845|1642914|1642942,1641707|1641713|1642285|1642914|1642942,1626166|1630570|1631133|1642348|1642845,-65.0,210.0,1610612763.0,22500936
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,138,block,C. Payne BLOCK (1 BLK),[],Payne,22,29,,False,False,1626166,,2pt missed,rebound,,,,1626166|1630570|1631133|1641707|1641713|1642285|1642348|1642845|1642914|1642942,1626166|1630570|1631133|1642348|1642845,1641707|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,139,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,22,29,,False,False,1631133,,block,foul,,,,1626166|1630570|1631133|1641707|1641713|1642285|1642348|1642845|1642914|1642942,1626166|1630570|1631133|1642348|1642845,1641707|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,foul,T. Hendricks personal FOUL (1 PF) (Payne 2 FT),"['inpenalty', '2freethrow']",Hendricks,22,29,,False,False,1641707,,rebound,freethrow,1626166.0,,,1626166|1630570|1631133|1641707|1641713|1642285|1642348|1642845|1642914|1642942,1641707|1641713|1642285|1642914|1642942,1626166|1630570|1631133|1642348|1642845,,,1610612763.0,22500936
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,142,freethrow,C. Payne Free Throw 1 of 2 (1 PTS),[],Payne,23,29,Made,False,False,1626166,,foul,freethrow,,,,1626166|1630570|1631133|1641707|1641713|1642285|1642348|1642845|1642914|1642942,1626166|1630570|1631133|1642348|1642845,1641707|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,147,freethrow,C. Payne Free Throw 2 of 2 (2 PTS),[],Payne,24,29,Made,False,False,1626166,,freethrow,substitution,,,,1626166|1630570|1631133|1641707|1641713|1642285|1642348|1642845|1642914|1642942,1626166|1630570|1631133|1642348|1642845,1641707|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,143,substitution,SUB out: V. Edgecombe,[],Edgecombe,23,29,,False,False,1642845,,freethrow,substitution,,,,1626166|1630570|1631133|1641707|1641713|1642285|1642348|1642914|1642942,1626166|1630570|1631133|1642348,1641707|1641713|1642285|1642914|1642942,,,1610612755.0,22500936
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,144,substitution,SUB out: J. Mashack,[],Mashack,23,29,,False,False,1642942,,substitution,substitution,,,,1626166|1630570|1631133|1641707|1641713|1642285|1642348|1642914,1641707|1641713|1642285|1642914,1626166|1630570|1631133|1642348,,,1610612763.0,22500936
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,145,substitution,SUB in: Q. Grimes,[],Grimes,23,29,,False,False,1629656,,substitution,substitution,,,,1626166|1629656|1630570|1631133|1641707|1641713|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1642285|1642914,,,1610612755.0,22500936
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,146,substitution,SUB in: O. Prosper,[],Prosper,23,29,,False,False,1641765,,substitution,2pt missed,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1630570|1631133|1642348,,,1610612763.0,22500936
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,148,2pt,MISS G. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,24,29,Missed,True,False,1641713,,substitution,block,,,1630570.0,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1630570|1631133|1642348,21.0,53.0,1610612763.0,22500936
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,149,block,T. Watford BLOCK (1 BLK),[],Watford,24,29,,False,False,1630570,,2pt missed,rebound,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,155,rebound,TEAM offensive REBOUND,['team'],,24,29,,False,False,0,,block,foul,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1630570|1631133|1642348,,,1610612763.0,22500936
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,150,foul,G. Jackson technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Jackson,24,29,,False,False,1641713,,rebound,freethrow,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1630570|1631133|1642348,,,1610612763.0,22500936
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,freethrow,Q. Grimes technical Free Throw 1 of 1 (5 PTS),[],Grimes,25,29,Made,False,False,1629656,,foul,2pt missed,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
1,PT01M30.00S,01:30,Q1 01:30,36.5,157,2pt,MISS C. Spencer 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Spencer,25,29,Missed,True,False,1642285,,freethrow,rebound,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1630570|1631133|1642348,-38.0,106.0,1610612763.0,22500936
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,158,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,25,29,,False,False,1626166,,2pt missed,2pt made,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,159,2pt,T. Watford running finger roll Layup (3 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fastbreak']",Watford,27,29,Made,True,True,1630570,1626166.0,rebound,3pt missed,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,-1.0,14.0,1610612755.0,22500936
1,PT01M12.00S,01:12,Q1 01:12,36.8,161,3pt,MISS G. Jackson 30' 3PT,[],Jackson,27,29,Missed,True,False,1641713,,2pt made,rebound,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1630570|1631133|1642348,-127.0,275.0,1610612763.0,22500936
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,162,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,27,29,,False,False,1630570,,3pt missed,2pt missed,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,163,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,27,29,Missed,True,False,1630570,,rebound,rebound,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,9.0,0.0,1610612755.0,22500936
1,PT01M00.00S,01:00,Q1 01:00,37.0,164,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,27,29,,False,False,1631133,,2pt missed,2pt made,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
1,PT01M00.00S,01:00,Q1 01:00,37.0,165,2pt,J. Walker putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker,29,29,Made,True,False,1631133,,rebound,turnover,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,0.0,0.0,1610612755.0,22500936
1,PT00M42.90S,00:42,Q1 00:42,35.3,166,turnover,J. Small lost ball TURNOVER (2 TO),[],Small,29,29,,False,False,1642914,,2pt made,steal,,1642348.0,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1630570|1631133|1642348,,,1610612763.0,22500936
1,PT00M42.90S,00:42,Q1 00:42,35.3,167,steal,J. Edwards STEAL (1 STL),[],Edwards,29,29,,False,False,1642348,,turnover,2pt made,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,168,2pt,Q. Grimes driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Grimes,31,29,Made,True,False,1629656,,steal,foul,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,-17.0,6.0,1610612755.0,22500936
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,169,foul,C. Spencer shooting personal FOUL (2 PF) (Grimes 1 FT),"['inpenalty', '1freethrow']",Spencer,31,29,,False,False,1642285,,2pt made,freethrow,1629656.0,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1630570|1631133|1642348,,,1610612763.0,22500936
1,PT00M34.90S,00:34,Q1 00:34,35.43333333333333,171,freethrow,Q. Grimes Free Throw 1 of 1 (8 PTS),['fromturnover'],Grimes,32,29,Made,False,False,1629656,,foul,3pt made,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,,,1610612755.0,22500936
1,PT00M24.90S,00:24,Q1 00:24,35.6,172,3pt,C. Spencer 26' 3PT  (3 PTS) (J. Small 3 AST),[],Spencer,32,32,Made,True,True,1642285,1642914.0,freethrow,2pt missed,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1641707|1641713|1641765|1642285|1642914,1626166|1629656|1630570|1631133|1642348,13.0,267.0,1610612763.0,22500936
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,174,2pt,MISS Q. Grimes driving Layup,['pointsinthepaint'],Grimes,32,32,Missed,True,False,1629656,,3pt made,rebound,,,,1626166|1629656|1630570|1631133|1641707|1641713|1641765|1642285|1642348|1642914,1626166|1629656|1630570|1631133|1642348,1641707|1641713|1641765|1642285|1642914,13.0,8.0,1610612755.0,22500936
