period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,freethrow,K. George Free Throw 1 of 2 (7 PTS),[],George,30,12,Made,False,False,1642273,,foul,freethrow,,,,1628418|1630264|1630551|1631165|1641731|1642267|1642273|1642281|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1642281|201935|203471,,,1610612764.0,22500776
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,112,freethrow,K. George Free Throw 2 of 2 (8 PTS),[],George,30,13,Made,False,False,1642273,,freethrow,substitution,,,,1628418|1630264|1630551|1631165|1641731|1642267|1642273|1642281|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1642281|201935|203471,,,1610612764.0,22500776
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,110,substitution,SUB out: J. Tyson,[],Tyson,30,12,,False,False,1642281,,freethrow,substitution,,,,1628418|1630264|1630551|1631165|1641731|1642267|1642273|201935|203471,1628418|1631165|201935|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,111,substitution,SUB in: N. Tomlin,[],Tomlin,30,12,,False,False,1641772,,substitution,foul,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1628418|1631165|1641772|201935|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,foul,B. Carrington shooting personal FOUL (1 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Carrington,30,13,,False,False,1642267,,substitution,freethrow,201935.0,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1641772|201935|203471,,,1610612764.0,22500776
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,115,freethrow,MISS J. Harden Free Throw 1 of 3,[],Harden,30,13,Missed,False,False,201935,,foul,rebound,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1628418|1631165|1641772|201935|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,13,,False,False,0,,freethrow,freethrow,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1628418|1631165|1641772|201935|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,117,freethrow,J. Harden Free Throw 2 of 3 (8 PTS),[],Harden,31,13,Made,False,False,201935,,rebound,freethrow,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1628418|1631165|1641772|201935|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,118,freethrow,J. Harden Free Throw 3 of 3 (9 PTS),[],Harden,32,13,Made,False,False,201935,,freethrow,2pt made,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1628418|1631165|1641772|201935|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,119,2pt,A. Gill driving Layup (2 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Gill,32,15,Made,True,True,1630264,1641731.0,freethrow,3pt missed,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1641772|201935|203471,55.0,16.0,1610612764.0,22500776
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,121,3pt,MISS J. Harden 26' step back 3PT,[],Harden,32,15,Missed,True,False,201935,,2pt made,rebound,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1628418|1631165|1641772|201935|203471,1630264|1630551|1641731|1642267|1642273,-93.0,248.0,1610612739.0,22500776
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,122,rebound,K. George REBOUND (Off:0 Def:2),[],George,32,15,,False,False,1642273,,3pt missed,2pt made,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1641772|201935|203471,,,1610612764.0,22500776
1,PT04M00.00S,04:00,Q1 04:00,40.0,123,2pt,B. Coulibaly driving DUNK (5 PTS) (K. George 1 AST),['pointsinthepaint'],Coulibaly,32,17,Made,True,True,1641731,1642273.0,rebound,turnover,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1641772|201935|203471,1.0,4.0,1610612764.0,22500776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,125,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,32,17,,False,False,201935,,2pt made,steal,,1641731.0,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1628418|1631165|1641772|201935|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,126,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,32,17,,False,False,1641731,,turnover,3pt made,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1641772|201935|203471,,,1610612764.0,22500776
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,127,3pt,K. George 24' 3PT  (11 PTS) (B. Carrington 1 AST),['fromturnover'],George,32,20,Made,True,True,1642273,1642267.0,steal,3pt missed,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1641772|201935|203471,-151.0,198.0,1610612764.0,22500776
1,PT03M36.00S,03:36,Q1 03:36,38.4,129,3pt,MISS T. Bryant 25' 3PT,[],Bryant,32,20,Missed,True,False,1628418,,3pt made,rebound,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1628418|1631165|1641772|201935|203471,1630264|1630551|1641731|1642267|1642273,135.0,214.0,1610612739.0,22500776
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,130,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,32,20,,False,False,1642267,,3pt missed,3pt missed,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1641772|201935|203471,,,1610612764.0,22500776
1,PT03M27.00S,03:27,Q1 03:27,38.55,131,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,32,20,Missed,True,False,1630551,,rebound,rebound,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1641772|201935|203471,-77.0,267.0,1610612764.0,22500776
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,132,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,32,20,,False,False,1630264,,3pt missed,2pt missed,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1641772|201935|203471,,,1610612764.0,22500776
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,133,2pt,MISS A. Gill putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gill,32,20,Missed,True,False,1630264,,rebound,block,,,1628418.0,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1630264|1630551|1641731|1642267|1642273,1628418|1631165|1641772|201935|203471,-2.0,14.0,1610612764.0,22500776
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,134,block,T. Bryant BLOCK (1 BLK),[],Bryant,32,20,,False,False,1628418,,2pt missed,rebound,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1628418|1631165|1641772|201935|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,135,rebound,TEAM defensive REBOUND,['team'],,32,20,,False,False,0,,block,substitution,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|201935|203471,1628418|1631165|1641772|201935|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,137,substitution,SUB out: J. Harden,[],Harden,32,20,,False,False,201935,,rebound,substitution,,,,1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,138,substitution,SUB in: D. Mitchell,[],Mitchell,32,20,,False,False,1628378,,substitution,3pt missed,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,139,3pt,MISS D. Schröder 31' 3PT,[],Schröder,32,20,Missed,True,False,203471,,substitution,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,-123.0,286.0,1610612739.0,22500776
1,PT03M03.00S,03:03,Q1 03:03,38.95,140,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,32,20,,False,False,1631165,,3pt missed,foul,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT03M03.00S,03:03,Q1 03:03,38.95,141,foul,J. Champagnie personal FOUL (1 PF) (Ellis 2 FT),"['inpenalty', '2freethrow']",Champagnie,32,20,,False,False,1630551,,rebound,freethrow,1631165.0,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1630264|1630551|1641731|1642267|1642273,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT03M03.00S,03:03,Q1 03:03,38.95,143,freethrow,MISS K. Ellis Free Throw 1 of 2,['2ndchance'],Ellis,32,20,Missed,False,False,1631165,,foul,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT03M03.00S,03:03,Q1 03:03,38.95,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,20,,False,False,0,,freethrow,freethrow,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT03M03.00S,03:03,Q1 03:03,38.95,145,freethrow,K. Ellis Free Throw 2 of 2 (1 PTS),['2ndchance'],Ellis,33,20,Made,False,False,1631165,,rebound,foul,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT02M51.00S,02:51,Q1 02:51,37.15,146,foul,D. Mitchell personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Mitchell,33,20,,False,False,1628378,,freethrow,freethrow,1642273.0,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT02M51.00S,02:51,Q1 02:51,37.15,148,freethrow,K. George Free Throw 1 of 2 (12 PTS),[],George,33,21,Made,False,False,1642273,,foul,freethrow,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1630264|1630551|1641731|1642267|1642273,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT02M51.00S,02:51,Q1 02:51,37.15,149,freethrow,K. George Free Throw 2 of 2 (13 PTS),[],George,33,22,Made,False,False,1642273,,freethrow,2pt missed,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1630264|1630551|1641731|1642267|1642273,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT02M36.00S,02:36,Q1 02:36,37.4,150,2pt,MISS D. Schröder driving floating Shot - blocked,['pointsinthepaint'],Schröder,33,22,Missed,True,False,203471,,freethrow,block,,,1641731.0,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,6.0,13.0,1610612739.0,22500776
1,PT02M36.00S,02:36,Q1 02:36,37.4,151,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,33,22,,False,False,1641731,,2pt missed,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1630264|1630551|1641731|1642267|1642273,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT02M36.00S,02:36,Q1 02:36,37.4,152,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,33,22,,False,False,1628418,,block,foul,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT02M36.00S,02:36,Q1 02:36,37.4,153,foul,J. Champagnie personal FOUL (2 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Champagnie,33,22,,False,False,1630551,,rebound,freethrow,1628418.0,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1630264|1630551|1641731|1642267|1642273,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT02M36.00S,02:36,Q1 02:36,37.4,155,freethrow,T. Bryant Free Throw 1 of 2 (1 PTS),['2ndchance'],Bryant,34,22,Made,False,False,1628418,,foul,freethrow,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT02M36.00S,02:36,Q1 02:36,37.4,158,freethrow,T. Bryant Free Throw 2 of 2 (2 PTS),['2ndchance'],Bryant,35,22,Made,False,False,1628418,,freethrow,substitution,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642267|1642273|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642267|1642273,,,1610612739.0,22500776
1,PT02M36.00S,02:36,Q1 02:36,37.4,156,substitution,SUB out: B. Carrington,[],Carrington,34,22,,False,False,1642267,,freethrow,substitution,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|203471,1630264|1630551|1641731|1642273,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT02M36.00S,02:36,Q1 02:36,37.4,157,substitution,SUB in: W. Riley,[],Riley,34,22,,False,False,1642860,,substitution,3pt missed,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,159,3pt,MISS K. George 25' 3PT,[],George,35,22,Missed,True,False,1642273,,substitution,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,157.0,201.0,1610612764.0,22500776
1,PT02M21.00S,02:21,Q1 02:21,37.65,161,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,35,22,,False,False,1630551,,3pt missed,2pt missed,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT02M18.00S,02:18,Q1 02:18,37.7,383,2pt,MISS W. Riley cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Riley,35,22,Missed,True,False,1642860,,rebound,block,,,203471.0,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,29.0,13.0,1610612764.0,22500776
1,PT02M18.00S,02:18,Q1 02:18,37.7,384,block,D. Schröder BLOCK (1 BLK),[],Schröder,35,22,,False,False,203471,,2pt missed,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,,,1610612739.0,22500776
1,PT02M18.00S,02:18,Q1 02:18,37.7,385,rebound,J. Champagnie REBOUND (Off:2 Def:0),[],Champagnie,35,22,,False,False,1630551,,block,3pt missed,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,162,3pt,MISS W. Riley 3PT,['2ndchance'],Riley,35,22,Missed,True,False,1642860,,rebound,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,235.0,32.0,1610612764.0,22500776
1,PT02M09.00S,02:09,Q1 02:09,37.85,163,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,35,22,,False,False,1641772,,3pt missed,3pt missed,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,,,1610612739.0,22500776
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,164,3pt,MISS K. Ellis 3PT,[],Ellis,35,22,Missed,True,False,1631165,,rebound,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,229.0,-6.0,1610612739.0,22500776
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,165,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,35,22,,False,False,1641772,,3pt missed,2pt missed,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,,,1610612739.0,22500776
1,PT01M51.00S,01:51,Q1 01:51,36.15,166,2pt,MISS N. Tomlin driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Tomlin,35,22,Missed,True,False,1641772,,rebound,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,5.0,6.0,1610612739.0,22500776
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,167,rebound,N. Tomlin REBOUND (Off:2 Def:1),[],Tomlin,35,22,,False,False,1641772,,2pt missed,2pt made,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,,,1610612739.0,22500776
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,168,2pt,N. Tomlin tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Tomlin,37,22,Made,True,False,1641772,,rebound,2pt missed,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,0.0,0.0,1610612739.0,22500776
1,PT01M30.00S,01:30,Q1 01:30,36.5,169,2pt,MISS K. George 15' Jump Shot,[],George,37,22,Missed,True,False,1642273,,2pt made,rebound,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,150.0,30.0,1610612764.0,22500776
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,170,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,37,22,,False,False,1631165,,2pt missed,turnover,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,,,1610612739.0,22500776
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,171,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,37,22,,False,False,1628378,,rebound,steal,,1642273.0,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1628378|1628418|1631165|1641772|203471,1630264|1630551|1641731|1642273|1642860,,,1610612739.0,22500776
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,172,steal,K. George STEAL (1 STL),[],George,37,22,,False,False,1642273,,turnover,2pt made,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,,,1610612764.0,22500776
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,173,2pt,J. Champagnie running Layup (2 PTS) (A. Gill 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,37,24,Made,True,True,1630551,1630264.0,steal,3pt missed,,,,1628378|1628418|1630264|1630551|1631165|1641731|1641772|1642273|1642860|203471,1630264|1630551|1641731|1642273|1642860,1628378|1628418|1631165|1641772|203471,-17.0,16.0,1610612764.0,22500776
