period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,378,rebound,S. Castle REBOUND (Off:0 Def:4),[],Castle,65,60,,False,False,1642264,,2pt missed,3pt missed,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,,,1610612759.0,22500141
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,379,3pt,MISS D. Vassell running 3PT,['fastbreak'],Vassell,65,60,Missed,True,False,1630170,,rebound,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,-232.0,6.0,1610612759.0,22500141
3,PT09M18.00S,09:18,Q3 09:18,20.7,380,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,65,60,,False,False,1630577,,3pt missed,3pt missed,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,,,1610612759.0,22500141
3,PT09M15.00S,09:15,Q3 09:15,20.75,381,3pt,MISS V. Wembanyama 26' step back 3PT,['2ndchance'],Wembanyama,65,60,Missed,True,False,1641705,,rebound,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,49.0,260.0,1610612759.0,22500141
3,PT09M12.00S,09:12,Q3 09:12,20.8,382,rebound,B. Adebayo REBOUND (Off:0 Def:7),[],Adebayo,65,60,,False,False,1628389,,3pt missed,turnover,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT09M06.00S,09:06,Q3 09:06,20.9,383,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),[],Adebayo,65,60,,False,False,1628389,,rebound,foul,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT08M57.00S,08:57,Q3 08:57,19.05,384,foul,B. Adebayo personal FOUL (2 PF),[],Adebayo,65,60,,False,False,1628389,,turnover,2pt missed,1641705.0,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,386,2pt,MISS J. Champagnie 6' bank Shot,"['pointsinthepaint', 'fromturnover']",Champagnie,65,60,Missed,True,False,1630577,,foul,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,42.0,46.0,1610612759.0,22500141
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,387,rebound,K. Ware REBOUND (Off:0 Def:7),[],Ware,65,60,,False,False,1642276,,2pt missed,2pt missed,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT08M39.00S,08:39,Q3 08:39,19.35,388,2pt,MISS P. Larsson running Layup,"['fastbreak', 'pointsinthepaint']",Larsson,65,60,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,-20.0,52.0,1610612748.0,22500141
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,389,rebound,V. Wembanyama REBOUND (Off:1 Def:10),[],Wembanyama,65,60,,False,False,1641705,,2pt missed,2pt made,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,,,1610612759.0,22500141
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,390,2pt,V. Wembanyama 6' bank Jump Shot (18 PTS) (S. Castle 6 AST),['pointsinthepaint'],Wembanyama,67,60,Made,True,True,1641705,1642264.0,rebound,3pt missed,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,43.0,51.0,1610612759.0,22500141
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,392,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,67,60,Missed,True,False,1630558,,2pt made,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,-74.0,268.0,1610612748.0,22500141
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,393,rebound,D. Vassell REBOUND (Off:0 Def:5),[],Vassell,67,60,,False,False,1630170,,3pt missed,2pt missed,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,,,1610612759.0,22500141
3,PT07M54.00S,07:54,Q3 07:54,18.1,394,2pt,MISS H. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,67,60,Missed,True,False,203084,,rebound,block,,,1628389.0,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,16.0,6.0,1610612759.0,22500141
3,PT07M54.00S,07:54,Q3 07:54,18.1,395,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,67,60,,False,False,1628389,,2pt missed,rebound,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,396,rebound,TEAM offensive REBOUND,['team'],,67,60,,False,False,0,,block,2pt made,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,,,1610612759.0,22500141
3,PT07M51.00S,07:51,Q3 07:51,18.15,398,2pt,D. Vassell 14' Jump Shot (14 PTS) (S. Castle 7 AST),['2ndchance'],Vassell,69,60,Made,True,True,1630170,1642264.0,rebound,timeout,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1641796|1642276|203952,-143.0,26.0,1610612759.0,22500141
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,400,timeout,MIA Timeout,"['team', 'mandatory']",,69,60,,False,False,0,,2pt made,substitution,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|1642276|203084|203952,1628389|1630558|1641796|1642276|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,401,substitution,SUB out: K. Ware,[],Ware,69,60,,False,False,1642276,,timeout,substitution,,,,1628389|1630170|1630558|1630577|1641705|1641796|1642264|203084|203952,1628389|1630558|1641796|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,402,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,69,60,,False,False,1631170,,substitution,2pt made,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|203084|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,403,2pt,A. Wiggins driving floating Jump Shot (14 PTS),['pointsinthepaint'],Wiggins,69,62,Made,True,False,203952,,substitution,3pt missed,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|203084|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|203084,7.0,28.0,1610612748.0,22500141
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,404,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,69,62,Missed,True,False,1641705,,2pt made,rebound,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1641796|203952,119.0,251.0,1610612759.0,22500141
3,PT07M06.00S,07:06,Q3 07:06,18.9,405,rebound,B. Adebayo REBOUND (Off:0 Def:8),[],Adebayo,69,62,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|203084|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,406,2pt,MISS A. Wiggins 12' pullup Shot,['pointsinthepaint'],Wiggins,69,62,Missed,True,False,203952,,rebound,rebound,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|203084|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|203084,-7.0,126.0,1610612748.0,22500141
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,407,rebound,TEAM defensive REBOUND,['team'],,69,62,,False,False,0,,2pt missed,turnover,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,409,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,69,62,,False,False,1641705,,rebound,steal,,203952.0,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|203084|203952,1630170|1630577|1641705|1642264|203084,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,410,steal,A. Wiggins STEAL (1 STL),[],Wiggins,69,62,,False,False,203952,,turnover,3pt made,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|203084|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,411,3pt,A. Wiggins 26' 3PT running (17 PTS) (P. Larsson 3 AST),"['fromturnover', 'fastbreak']",Wiggins,69,65,Made,True,True,203952,1641796.0,steal,foul,,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|203084|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|203084,-207.0,170.0,1610612748.0,22500141
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,413,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,69,65,,False,False,1630558,,3pt made,substitution,1641705.0,,,1628389|1630170|1630558|1630577|1631170|1641705|1641796|1642264|203084|203952,1628389|1630558|1631170|1641796|203952,1630170|1630577|1641705|1642264|203084,,,1610612748.0,22500141
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,415,substitution,SUB out: J. Champagnie,[],Champagnie,69,65,,False,False,1630577,,foul,substitution,,,,1628389|1630170|1630558|1631170|1641705|1641796|1642264|203084|203952,1630170|1641705|1642264|203084,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,416,substitution,SUB out: H. Barnes,[],Barnes,69,65,,False,False,203084,,substitution,substitution,,,,1628389|1630170|1630558|1631170|1641705|1641796|1642264|203952,1630170|1641705|1642264,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,417,substitution,SUB in: K. Johnson,[],Johnson,69,65,,False,False,1629640,,substitution,substitution,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|203952,1629640|1630170|1641705|1642264,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,418,substitution,SUB in: D. Harper,[],Harper,69,65,,False,False,1642844,,substitution,2pt missed,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1629640|1630170|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,419,2pt,MISS V. Wembanyama 7' fadeaway Shot,['pointsinthepaint'],Wembanyama,69,65,Missed,True,False,1641705,,substitution,rebound,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1629640|1630170|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,6.0,79.0,1610612759.0,22500141
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,420,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,69,65,,False,False,1631170,,2pt missed,3pt missed,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1641705|1642264|1642844,,,1610612748.0,22500141
3,PT05M57.00S,05:57,Q3 05:57,16.05,421,3pt,MISS B. Adebayo 3PT,[],Adebayo,69,65,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1641705|1642264|1642844,-235.0,22.0,1610612748.0,22500141
3,PT05M54.00S,05:54,Q3 05:54,16.1,422,rebound,D. Vassell REBOUND (Off:0 Def:6),[],Vassell,69,65,,False,False,1630170,,3pt missed,turnover,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1629640|1630170|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,423,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (3 TO),[],Wembanyama,69,65,,False,False,1641705,,rebound,2pt missed,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1629640|1630170|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,424,2pt,MISS D. Mitchell 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,69,65,Missed,True,False,1630558,,turnover,rebound,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1641705|1642264|1642844,-50.0,90.0,1610612748.0,22500141
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,425,rebound,V. Wembanyama REBOUND (Off:1 Def:11),[],Wembanyama,69,65,,False,False,1641705,,2pt missed,2pt missed,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1629640|1630170|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,426,2pt,MISS S. Castle driving floating bank Shot,['pointsinthepaint'],Castle,69,65,Missed,True,False,1642264,,rebound,rebound,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1629640|1630170|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,30.0,35.0,1610612759.0,22500141
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,427,rebound,TEAM defensive REBOUND,['team'],,69,65,,False,False,0,,2pt missed,foul,,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1641705|1642264|1642844,,,1610612748.0,22500141
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,428,foul,V. Wembanyama loose ball personal FOUL (3 PF),[],Wembanyama,69,65,,False,False,1641705,,rebound,substitution,1628389.0,,,1628389|1629640|1630170|1630558|1631170|1641705|1641796|1642264|1642844|203952,1629640|1630170|1641705|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,430,substitution,SUB out: V. Wembanyama,[],Wembanyama,69,65,,False,False,1641705,,foul,substitution,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|203952,1629640|1630170|1642264|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,431,substitution,SUB in: B. Biyombo,[],Biyombo,69,65,,False,False,202687,,substitution,foul,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1629640|1630170|1642264|1642844|202687,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,432,foul,B. Biyombo shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Biyombo,69,65,,False,False,202687,,substitution,freethrow,1628389.0,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1629640|1630170|1642264|1642844|202687,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,434,freethrow,B. Adebayo Free Throw 1 of 2 (18 PTS),[],Adebayo,69,66,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1642264|1642844|202687,,,1610612748.0,22500141
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,435,freethrow,B. Adebayo Free Throw 2 of 2 (19 PTS),[],Adebayo,69,67,Made,False,False,1628389,,freethrow,3pt made,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1642264|1642844|202687,,,1610612748.0,22500141
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,436,3pt,S. Castle 3PT  (16 PTS) (D. Harper 1 AST),[],Castle,72,67,Made,True,True,1642264,1642844.0,freethrow,3pt missed,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1629640|1630170|1642264|1642844|202687,1628389|1630558|1631170|1641796|203952,235.0,29.0,1610612759.0,22500141
3,PT04M27.00S,04:27,Q3 04:27,15.55,438,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,72,67,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1642264|1642844|202687,17.0,267.0,1610612748.0,22500141
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,439,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,72,67,,False,False,203952,,3pt missed,2pt made,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1642264|1642844|202687,,,1610612748.0,22500141
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,440,2pt,A. Wiggins putback Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,72,69,Made,True,False,203952,,rebound,3pt missed,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1642264|1642844|202687,3.0,20.0,1610612748.0,22500141
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,441,3pt,MISS D. Vassell 26' 3PT,[],Vassell,72,69,Missed,True,False,1630170,,2pt made,rebound,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1629640|1630170|1642264|1642844|202687,1628389|1630558|1631170|1641796|203952,27.0,262.0,1610612759.0,22500141
3,PT04M03.00S,04:03,Q3 04:03,15.95,442,rebound,P. Larsson REBOUND (Off:0 Def:3),[],Larsson,72,69,,False,False,1641796,,3pt missed,2pt missed,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1642264|1642844|202687,,,1610612748.0,22500141
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,443,2pt,MISS B. Adebayo 10' driving floating Shot,['pointsinthepaint'],Adebayo,72,69,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1628389|1630558|1631170|1641796|203952,1629640|1630170|1642264|1642844|202687,11.0,100.0,1610612748.0,22500141
3,PT03M48.00S,03:48,Q3 03:48,14.2,444,rebound,S. Castle REBOUND (Off:0 Def:5),[],Castle,72,69,,False,False,1642264,,2pt missed,2pt made,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1629640|1630170|1642264|1642844|202687,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT03M42.00S,03:42,Q3 03:42,14.3,445,2pt,S. Castle 8' running pullup Jump Shot (18 PTS),['fastbreak'],Castle,74,69,Made,True,False,1642264,,rebound,foul,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1629640|1630170|1642264|1642844|202687,1628389|1630558|1631170|1641796|203952,86.0,8.0,1610612759.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,446,foul,S. Castle personal FOUL (3 PF),[],Castle,74,69,,False,False,1642264,,2pt made,substitution,1628389.0,,,1628389|1629640|1630170|1630558|1631170|1641796|1642264|1642844|202687|203952,1629640|1630170|1642264|1642844|202687,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,448,substitution,SUB out: S. Castle,[],Castle,74,69,,False,False,1642264,,foul,substitution,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642844|202687|203952,1629640|1630170|1642844|202687,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,449,substitution,SUB out: B. Biyombo,[],Biyombo,74,69,,False,False,202687,,substitution,substitution,,,,1628389|1629640|1630170|1630558|1631170|1641796|1642844|203952,1629640|1630170|1642844,1628389|1630558|1631170|1641796|203952,,,1610612759.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,450,substitution,SUB out: P. Larsson,[],Larsson,74,69,,False,False,1641796,,substitution,substitution,,,,1628389|1629640|1630170|1630558|1631170|1642844|203952,1628389|1630558|1631170|203952,1629640|1630170|1642844,,,1610612748.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,451,substitution,SUB out: B. Adebayo,[],Adebayo,74,69,,False,False,1628389,,substitution,substitution,,,,1629640|1630170|1630558|1631170|1642844|203952,1630558|1631170|203952,1629640|1630170|1642844,,,1610612748.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,452,substitution,SUB out: A. Wiggins,[],Wiggins,74,69,,False,False,203952,,substitution,substitution,,,,1629640|1630170|1630558|1631170|1642844,1630558|1631170,1629640|1630170|1642844,,,1610612748.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,453,substitution,SUB in: V. Wembanyama,[],Wembanyama,74,69,,False,False,1641705,,substitution,substitution,,,,1629640|1630170|1630558|1631170|1641705|1642844,1629640|1630170|1641705|1642844,1630558|1631170,,,1610612759.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,454,substitution,SUB in: J. McLaughlin,[],McLaughlin,74,69,,False,False,1629162,,substitution,substitution,,,,1629162|1629640|1630170|1630558|1631170|1641705|1642844,1629162|1629640|1630170|1641705|1642844,1630558|1631170,,,1610612759.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,455,substitution,SUB in: K. Ware,[],Ware,74,69,,False,False,1642276,,substitution,substitution,,,,1629162|1629640|1630170|1630558|1631170|1641705|1642276|1642844,1630558|1631170|1642276,1629162|1629640|1630170|1641705|1642844,,,1610612748.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,456,substitution,SUB in: S. Fontecchio,[],Fontecchio,74,69,,False,False,1631323,,substitution,substitution,,,,1629162|1629640|1630170|1630558|1631170|1631323|1641705|1642276|1642844,1630558|1631170|1631323|1642276,1629162|1629640|1630170|1641705|1642844,,,1610612748.0,22500141
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,457,substitution,SUB in: N. Jović,[],Jović,74,69,,False,False,1631107,,substitution,3pt missed,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1630558|1631107|1631170|1631323|1642276,1629162|1629640|1630170|1641705|1642844,,,1610612748.0,22500141
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,458,3pt,MISS K. Ware 26' 3PT,[],Ware,74,69,Missed,True,False,1642276,,substitution,rebound,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1630558|1631107|1631170|1631323|1642276,1629162|1629640|1630170|1641705|1642844,207.0,160.0,1610612748.0,22500141
3,PT03M18.00S,03:18,Q3 03:18,14.7,459,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,74,69,,False,False,1631323,,3pt missed,3pt made,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1630558|1631107|1631170|1631323|1642276,1629162|1629640|1630170|1641705|1642844,,,1610612748.0,22500141
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,460,3pt,D. Mitchell 27' 3PT  (11 PTS) (S. Fontecchio 2 AST),['2ndchance'],Mitchell,74,72,Made,True,True,1630558,1631323.0,rebound,2pt made,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1630558|1631107|1631170|1631323|1642276,1629162|1629640|1630170|1641705|1642844,-162.0,225.0,1610612748.0,22500141
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,462,2pt,V. Wembanyama alley-oop Layup (20 PTS) (D. Harper 2 AST),['pointsinthepaint'],Wembanyama,76,72,Made,True,True,1641705,1642844.0,3pt made,3pt missed,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630170|1641705|1642844,1630558|1631107|1631170|1631323|1642276,-21.0,-5.0,1610612759.0,22500141
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,464,3pt,MISS K. Ware 27' 3PT,[],Ware,76,72,Missed,True,False,1642276,,2pt made,rebound,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1630558|1631107|1631170|1631323|1642276,1629162|1629640|1630170|1641705|1642844,71.0,262.0,1610612748.0,22500141
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,465,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,76,72,,False,False,1629162,,3pt missed,2pt made,,,,1629162|1629640|1630170|1630558|1631107|1631170|1631323|1641705|1642276|1642844,1629162|1629640|1630170|1641705|1642844,1630558|1631107|1631170|1631323|1642276,,,1610612759.0,22500141
