period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,substitution,SUB in: B. Wesley,[],Wesley,15,14,,False,False,1631104,,substitution,substitution,,,,1629028|1629060|1630166|1630559|1631104|1631222|1642261|1642905|203924,1630166|1631104|1642905|203924,1629028|1629060|1630559|1631222|1642261,,,1610612757.0,22500122
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,substitution,SUB in: K. Murray,[],Murray,15,14,,False,False,1631200,,substitution,2pt made,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,,,1610612757.0,22500122
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,96,2pt,D. Avdija driving Layup (7 PTS),['pointsinthepaint'],Avdija,16,16,Made,True,False,1630166,,substitution,2pt made,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,11.0,23.0,1610612757.0,22500122
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,2pt,A. Reaves 11' pullup bank Jump Shot (10 PTS),[],Reaves,18,16,Made,True,False,1630559,,2pt made,foul,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1629028|1629060|1630559|1631222|1642261,1630166|1631104|1631200|1642905|203924,91.0,69.0,1610612747.0,22500122
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,foul,B. Wesley shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Wesley,18,16,,False,False,1631104,,2pt made,freethrow,1630559.0,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,,,1610612757.0,22500122
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,freethrow,A. Reaves Free Throw 1 of 1 (11 PTS),[],Reaves,19,16,Made,False,False,1630559,,foul,3pt missed,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1629028|1629060|1630559|1631222|1642261,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,3pt,MISS Yang 26' 3PT,[],Hansen,19,16,Missed,True,False,1642905,,freethrow,rebound,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,-163.0,215.0,1610612757.0,22500122
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,19,16,,False,False,1631200,,3pt missed,2pt missed,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,,,1610612757.0,22500122
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,2pt,MISS K. Murray putback Layup,"['pointsinthepaint', '2ndchance']",Murray,19,16,Missed,True,False,1631200,,rebound,rebound,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,12.0,8.0,1610612757.0,22500122
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,19,16,,False,False,1629028,,2pt missed,2pt missed,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1629028|1629060|1630559|1631222|1642261,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,2pt,MISS R. Hachimura 19' pullup Shot - blocked,[],Hachimura,19,16,Missed,True,False,1629060,,rebound,block,,,1630166.0,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1629028|1629060|1630559|1631222|1642261,1630166|1631104|1631200|1642905|203924,109.0,162.0,1610612747.0,22500122
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,block,D. Avdija BLOCK (1 BLK),[],Avdija,19,16,,False,False,1630166,,2pt missed,rebound,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,,,1610612757.0,22500122
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,19,16,,False,False,1630166,,block,3pt missed,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,,,1610612757.0,22500122
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,3pt,MISS J. Grant 25' running 3PT,['fastbreak'],Grant,19,16,Missed,True,False,203924,,rebound,rebound,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,143.0,212.0,1610612757.0,22500122
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,rebound,K. Murray REBOUND (Off:2 Def:0),[],Murray,19,16,,False,False,1631200,,3pt missed,2pt made,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,,,1610612757.0,22500122
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,2pt,J. Grant driving Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Grant,19,18,Made,True,False,203924,,rebound,2pt made,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,16.0,36.0,1610612757.0,22500122
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,2pt,A. Reaves 11' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Reaves,21,18,Made,True,False,1630559,,2pt made,2pt missed,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1629028|1629060|1630559|1631222|1642261,1630166|1631104|1631200|1642905|203924,12.0,110.0,1610612747.0,22500122
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,2pt,MISS B. Wesley 10' pullup Shot,['pointsinthepaint'],Wesley,21,18,Missed,True,False,1631104,,2pt made,rebound,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1630166|1631104|1631200|1642905|203924,1629028|1629060|1630559|1631222|1642261,16.0,109.0,1610612757.0,22500122
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,rebound,TEAM defensive REBOUND,['team'],,21,18,,False,False,0,,2pt missed,substitution,,,,1629028|1629060|1630166|1630559|1631104|1631200|1631222|1642261|1642905|203924,1629028|1629060|1630559|1631222|1642261,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,substitution,SUB out: A. Reaves,[],Reaves,21,18,,False,False,1630559,,rebound,substitution,,,,1629028|1629060|1630166|1631104|1631200|1631222|1642261|1642905|203924,1629028|1629060|1631222|1642261,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,substitution,SUB out: R. Hachimura,[],Hachimura,21,18,,False,False,1629060,,substitution,substitution,,,,1629028|1630166|1631104|1631200|1631222|1642261|1642905|203924,1629028|1631222|1642261,1630166|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,substitution,SUB out: D. Avdija,[],Avdija,21,18,,False,False,1630166,,substitution,substitution,,,,1629028|1631104|1631200|1631222|1642261|1642905|203924,1631104|1631200|1642905|203924,1629028|1631222|1642261,,,1610612757.0,22500122
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,21,18,,False,False,1641733,,substitution,substitution,,,,1629028|1631104|1631200|1631222|1641733|1642261|1642905|203924,1629028|1631222|1641733|1642261,1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,substitution,SUB in: B. James,[],James,21,18,,False,False,1642355,,substitution,substitution,,,,1629028|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1629028|1631222|1641733|1642261|1642355,1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,substitution,SUB in: S. Sharpe,[],Sharpe,21,18,,False,False,1631101,,substitution,2pt missed,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,2pt,MISS D. Knecht 9' driving floating bank Shot,[],Knecht,21,18,Missed,True,False,1642261,,substitution,rebound,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1629028|1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,80.0,47.0,1610612747.0,22500122
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,21,18,,False,False,1631200,,2pt missed,3pt missed,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,3pt,MISS S. Sharpe 24' step back 3PT - blocked,[],Sharpe,21,18,Missed,True,False,1631101,,rebound,block,,,1642261.0,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,-109.0,225.0,1610612757.0,22500122
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,block,D. Knecht BLOCK (1 BLK),[],Knecht,21,18,,False,False,1642261,,3pt missed,rebound,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1629028|1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,21,18,,False,False,1641733,,block,2pt missed,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1629028|1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,2pt,MISS N. Smith Jr. 6' driving floating Shot,['pointsinthepaint'],Smith Jr.,21,18,Missed,True,False,1641733,,rebound,rebound,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1629028|1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,5.0,63.0,1610612747.0,22500122
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,21,18,,False,False,1631101,,2pt missed,3pt missed,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,3pt,MISS Yang 27' 3PT,[],Hansen,21,18,Missed,True,False,1642905,,rebound,rebound,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,-137.0,239.0,1610612757.0,22500122
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,rebound,N. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,21,18,,False,False,1641733,,3pt missed,turnover,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1629028|1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,131,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,21,18,,False,False,1629028,,rebound,steal,,203924.0,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1629028|1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,132,steal,J. Grant STEAL (1 STL),[],Grant,21,18,,False,False,203924,,turnover,2pt made,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,133,2pt,J. Grant running reverse DUNK (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Grant,21,20,Made,True,False,203924,,steal,2pt made,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,2.0,11.0,1610612757.0,22500122
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,2pt,D. Ayton 14' Jump Shot (6 PTS) (N. Smith Jr. 1 AST),['pointsinthepaint'],Ayton,23,20,Made,True,True,1629028,1641733.0,2pt made,foul,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1629028|1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,61.0,131.0,1610612747.0,22500122
1,PT02M06.00S,02:06,Q1 02:06,37.9,136,foul,D. Ayton shooting personal FOUL (2 PF) (Hansen 2 FT),['2freethrow'],Ayton,23,20,,False,False,1629028,,2pt made,timeout,1642905.0,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1629028|1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT02M06.00S,02:06,Q1 02:06,37.9,138,timeout,POR Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,foul,freethrow,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M06.00S,02:06,Q1 02:06,37.9,143,freethrow,MISS Yang Free Throw 1 of 2,[],Hansen,23,20,Missed,False,False,1642905,,timeout,rebound,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M06.00S,02:06,Q1 02:06,37.9,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,20,,False,False,0,,freethrow,freethrow,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M06.00S,02:06,Q1 02:06,37.9,145,freethrow,Yang Free Throw 2 of 2 (1 PTS),[],Hansen,23,21,Made,False,False,1642905,,rebound,substitution,,,,1629028|1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631104|1631200|1642905|203924,1629028|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,substitution,SUB out: D. Ayton,[],Ayton,23,20,,False,False,1629028,,freethrow,substitution,,,,1631101|1631104|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT02M06.00S,02:06,Q1 02:06,37.9,142,substitution,SUB in: C. Koloko,[],Koloko,23,20,,False,False,1631132,,substitution,turnover,,,,1631101|1631104|1631132|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631132|1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,147,turnover,J. LaRavia bad pass out-of-bounds TURNOVER (1 TO),[],LaRavia,23,21,,False,False,1631222,,substitution,substitution,,,,1631101|1631104|1631132|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631132|1631222|1641733|1642261|1642355,1631101|1631104|1631200|1642905|203924,,,1610612747.0,22500122
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,148,substitution,SUB out: B. Wesley,[],Wesley,23,21,,False,False,1631104,,turnover,substitution,,,,1631101|1631132|1631200|1631222|1641733|1642261|1642355|1642905|203924,1631101|1631200|1642905|203924,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,149,substitution,SUB out: J. Grant,[],Grant,23,21,,False,False,203924,,substitution,substitution,,,,1631101|1631132|1631200|1631222|1641733|1642261|1642355|1642905,1631101|1631200|1642905,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,150,substitution,SUB out: Yang,[],Hansen,23,21,,False,False,1642905,,substitution,substitution,,,,1631101|1631132|1631200|1631222|1641733|1642261|1642355,1631101|1631200,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,151,substitution,SUB in: C. Love,[],Love,23,21,,False,False,1631126,,substitution,substitution,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642355,1631101|1631126|1631200,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,152,substitution,SUB in: J. Holiday,[],Holiday,23,21,,False,False,201950,,substitution,substitution,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642355|201950,1631101|1631126|1631200|201950,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,153,substitution,SUB in: D. Clingan,[],Clingan,23,21,,False,False,1642270,,substitution,turnover,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,154,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,23,21,,False,False,1631101,,substitution,steal,,1642261.0,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,155,steal,D. Knecht STEAL (1 STL),[],Knecht,23,21,,False,False,1642261,,turnover,2pt missed,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631132|1631222|1641733|1642261|1642355,1631101|1631126|1631200|1642270|201950,,,1610612747.0,22500122
1,PT01M45.00S,01:45,Q1 01:45,36.25,156,2pt,MISS B. James 18' pullup Shot,['fromturnover'],James,23,21,Missed,True,False,1642355,,steal,rebound,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631132|1631222|1641733|1642261|1642355,1631101|1631126|1631200|1642270|201950,13.0,187.0,1610612747.0,22500122
1,PT01M42.00S,01:42,Q1 01:42,36.3,157,rebound,S. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,23,21,,False,False,1631101,,2pt missed,3pt missed,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,,,1610612757.0,22500122
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,158,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,23,21,Missed,True,False,201950,,rebound,rebound,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631101|1631126|1631200|1642270|201950,1631132|1631222|1641733|1642261|1642355,-113.0,232.0,1610612757.0,22500122
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,159,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,23,21,,False,False,1631132,,3pt missed,3pt missed,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631132|1631222|1641733|1642261|1642355,1631101|1631126|1631200|1642270|201950,,,1610612747.0,22500122
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,160,3pt,MISS D. Knecht 26' 3PT,[],Knecht,23,21,Missed,True,False,1642261,,rebound,rebound,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631132|1631222|1641733|1642261|1642355,1631101|1631126|1631200|1642270|201950,59.0,260.0,1610612747.0,22500122
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,161,rebound,B. James REBOUND (Off:1 Def:0),[],James,23,21,,False,False,1642355,,3pt missed,3pt missed,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631132|1631222|1641733|1642261|1642355,1631101|1631126|1631200|1642270|201950,,,1610612747.0,22500122
1,PT01M15.00S,01:15,Q1 01:15,36.75,162,3pt,MISS J. LaRavia 26' 3PT,['2ndchance'],LaRavia,23,21,Missed,True,False,1631222,,rebound,rebound,,,,1631101|1631126|1631132|1631200|1631222|1641733|1642261|1642270|1642355|201950,1631132|1631222|1641733|1642261|1642355,1631101|1631126|1631200|1642270|201950,-191.0,188.0,1610612747.0,22500122
