period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,387,foul,L. James offensive FOUL (2 PF),[],James,85,73,,False,False,2544,,2pt made,turnover,1631097.0,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,389,turnover,L. James offensive foul TURNOVER (2 TO),[],James,85,73,,False,False,2544,,foul,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT06M51.00S,06:51,Q3 06:51,17.15,390,2pt,D. Jones Jr. driving Layup (6 PTS) (K. Dunn 6 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,85,75,Made,True,True,1627884,1627739.0,turnover,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,-5.0,33.0,1610612746.0,22500809
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,392,2pt,MISS L. James 16' fadeaway Shot,[],James,85,75,Missed,True,False,2544,,2pt made,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,-102.0,132.0,1610612747.0,22500809
3,PT06M30.00S,06:30,Q3 06:30,17.5,393,rebound,D. Jones Jr. REBOUND (Off:2 Def:3),[],Jones Jr.,85,75,,False,False,1627884,,2pt missed,2pt made,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,394,2pt,D. Jones Jr. running DUNK (8 PTS) (B. Lopez 1 AST),"['fastbreak', 'pointsinthepaint']",Jones Jr.,85,77,Made,True,True,1627884,201572.0,rebound,2pt missed,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,-16.0,28.0,1610612746.0,22500809
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,396,2pt,MISS D. Ayton 11' Jump Shot,['pointsinthepaint'],Ayton,85,77,Missed,True,False,1629028,,2pt made,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,55.0,99.0,1610612747.0,22500809
3,PT06M03.00S,06:03,Q3 06:03,17.95,397,rebound,D. Jones Jr. REBOUND (Off:2 Def:4),[],Jones Jr.,85,77,,False,False,1627884,,2pt missed,foul,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT06M00.00S,06:00,Q3 06:00,18.0,398,foul,M. Smart shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Smart,85,77,,False,False,203935,,rebound,freethrow,1631097.0,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT06M00.00S,06:00,Q3 06:00,18.0,400,freethrow,MISS B. Mathurin Free Throw 1 of 2,['fastbreak'],Mathurin,85,77,Missed,False,False,1631097,,foul,rebound,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT06M00.00S,06:00,Q3 06:00,18.0,401,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,77,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT06M00.00S,06:00,Q3 06:00,18.0,408,freethrow,B. Mathurin Free Throw 2 of 2 (14 PTS),['fastbreak'],Mathurin,85,78,Made,False,False,1631097,,rebound,substitution,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935|2544,1627739|1627884|1631097|201572|202695,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
3,PT06M00.00S,06:00,Q3 06:00,18.0,402,substitution,SUB out: L. James,[],James,85,77,,False,False,2544,,freethrow,substitution,,,,1627739|1627884|1629028|1629029|1630559|1631097|201572|202695|203935,1629028|1629029|1630559|203935,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT06M00.00S,06:00,Q3 06:00,18.0,403,substitution,SUB out: D. Ayton,[],Ayton,85,77,,False,False,1629028,,substitution,substitution,,,,1627739|1627884|1629029|1630559|1631097|201572|202695|203935,1629029|1630559|203935,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT06M00.00S,06:00,Q3 06:00,18.0,404,substitution,SUB out: M. Smart,[],Smart,85,77,,False,False,203935,,substitution,substitution,,,,1627739|1627884|1629029|1630559|1631097|201572|202695,1629029|1630559,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT06M00.00S,06:00,Q3 06:00,18.0,405,substitution,SUB in: J. Hayes,[],Hayes,85,77,,False,False,1629637,,substitution,substitution,,,,1627739|1627884|1629029|1629637|1630559|1631097|201572|202695,1629029|1629637|1630559,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT06M00.00S,06:00,Q3 06:00,18.0,406,substitution,SUB in: J. LaRavia,[],LaRavia,85,77,,False,False,1631222,,substitution,substitution,,,,1627739|1627884|1629029|1629637|1630559|1631097|1631222|201572|202695,1629029|1629637|1630559|1631222,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT06M00.00S,06:00,Q3 06:00,18.0,407,substitution,SUB in: R. Hachimura,[],Hachimura,85,77,,False,False,1629060,,substitution,turnover,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|1631222|201572|202695,1629029|1629060|1629637|1630559|1631222,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT05M36.00S,05:36,Q3 05:36,16.4,409,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,85,78,,False,False,1630559,,substitution,steal,,201572.0,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|1631222|201572|202695,1629029|1629060|1629637|1630559|1631222,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT05M36.00S,05:36,Q3 05:36,16.4,410,steal,B. Lopez STEAL (2 STL),[],Lopez,85,78,,False,False,201572,,turnover,2pt made,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|1631222|201572|202695,1627739|1627884|1631097|201572|202695,1629029|1629060|1629637|1630559|1631222,,,1610612746.0,22500809
3,PT05M33.00S,05:33,Q3 05:33,16.45,411,2pt,K. Leonard running Layup (25 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,85,80,Made,True,False,202695,,steal,foul,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|1631222|201572|202695,1627739|1627884|1631097|201572|202695,1629029|1629060|1629637|1630559|1631222,2.0,23.0,1610612746.0,22500809
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,412,foul,K. Dunn shooting personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Dunn,85,80,,False,False,1627739,,2pt made,freethrow,1629029.0,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|1631222|201572|202695,1627739|1627884|1631097|201572|202695,1629029|1629060|1629637|1630559|1631222,,,1610612746.0,22500809
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,414,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,85,80,Missed,False,False,1629029,,foul,rebound,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|1631222|201572|202695,1629029|1629060|1629637|1630559|1631222,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,415,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,80,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|1631222|201572|202695,1629029|1629060|1629637|1630559|1631222,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,420,freethrow,L. Dončić Free Throw 2 of 2 (23 PTS),[],Dončić,86,80,Made,False,False,1629029,,rebound,substitution,,,,1627739|1627884|1629029|1629060|1629637|1630559|1631097|1631222|201572|202695,1629029|1629060|1629637|1630559|1631222,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,416,substitution,SUB out: A. Reaves,[],Reaves,85,80,,False,False,1630559,,freethrow,substitution,,,,1627739|1627884|1629029|1629060|1629637|1631097|1631222|201572|202695,1629029|1629060|1629637|1631222,1627739|1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,417,substitution,SUB out: K. Dunn,[],Dunn,85,80,,False,False,1627739,,substitution,substitution,,,,1627884|1629029|1629060|1629637|1631097|1631222|201572|202695,1627884|1631097|201572|202695,1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,418,substitution,SUB in: L. Kennard,[],Kennard,85,80,,False,False,1628379,,substitution,substitution,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|201572|202695,1628379|1629029|1629060|1629637|1631222,1627884|1631097|201572|202695,,,1610612747.0,22500809
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,419,substitution,SUB in: J. Miller,[],Miller,85,80,,False,False,1641757,,substitution,3pt made,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1627884|1631097|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,421,3pt,K. Leonard 26' 3PT step back (28 PTS),[],Leonard,86,83,Made,True,False,202695,,substitution,3pt missed,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1627884|1631097|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,-109.0,237.0,1610612746.0,22500809
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,422,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,86,83,Missed,True,False,1629029,,3pt made,rebound,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|201572|202695,-189.0,187.0,1610612747.0,22500809
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,423,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,86,83,,False,False,1631097,,3pt missed,2pt made,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1627884|1631097|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT04M36.00S,04:36,Q3 04:36,15.4,424,2pt,J. Miller 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Miller,86,85,Made,True,False,1641757,,rebound,3pt missed,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1627884|1631097|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,-45.0,106.0,1610612746.0,22500809
3,PT04M18.00S,04:18,Q3 04:18,15.7,425,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,86,85,Missed,True,False,1629060,,2pt made,rebound,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|201572|202695,186.0,185.0,1610612747.0,22500809
3,PT04M15.00S,04:15,Q3 04:15,15.75,426,rebound,B. Mathurin REBOUND (Off:1 Def:4),[],Mathurin,86,85,,False,False,1631097,,3pt missed,3pt missed,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1627884|1631097|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,427,3pt,MISS K. Leonard 26' running 3PT,['fastbreak'],Leonard,86,85,Missed,True,False,202695,,rebound,rebound,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1627884|1631097|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,-126.0,232.0,1610612746.0,22500809
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,428,rebound,L. Dončić REBOUND (Off:1 Def:4),[],Dončić,86,85,,False,False,1629029,,3pt missed,3pt missed,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,429,3pt,MISS L. Kennard 25' running 3PT,['fastbreak'],Kennard,86,85,Missed,True,False,1628379,,rebound,rebound,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|201572|202695,235.0,104.0,1610612747.0,22500809
3,PT04M00.00S,04:00,Q3 04:00,16.0,430,rebound,B. Lopez REBOUND (Off:3 Def:2),[],Lopez,86,85,,False,False,201572,,3pt missed,2pt made,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1627884|1631097|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,431,2pt,B. Mathurin driving floating Jump Shot (16 PTS) (J. Miller 2 AST),['pointsinthepaint'],Mathurin,86,87,Made,True,True,1631097,1641757.0,rebound,foul,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1627884|1631097|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,-1.0,47.0,1610612746.0,22500809
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,433,foul,L. Dončić shooting personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],Dončić,86,87,,False,False,1629029,,2pt made,freethrow,1631097.0,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|201572|202695,,,1610612747.0,22500809
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,437,freethrow,B. Mathurin Free Throw 1 of 1 (17 PTS),[],Mathurin,86,88,Made,False,False,1631097,,foul,substitution,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|202695,1627884|1631097|1641757|201572|202695,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,435,substitution,SUB out: K. Leonard,[],Leonard,86,87,,False,False,202695,,freethrow,substitution,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572,1627884|1631097|1641757|201572,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,436,substitution,SUB in: N. Batum,[],Batum,86,87,,False,False,201587,,substitution,3pt made,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|201587,1627884|1631097|1641757|201572|201587,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT03M42.00S,03:42,Q3 03:42,14.3,438,3pt,L. Dončić 26' 3PT step back (26 PTS),[],Dončić,89,88,Made,True,False,1629029,,substitution,2pt missed,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|201587,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|201572|201587,-43.0,262.0,1610612747.0,22500809
3,PT03M27.00S,03:27,Q3 03:27,14.55,439,2pt,MISS B. Mathurin driving Layup - blocked,['pointsinthepaint'],Mathurin,89,88,Missed,True,False,1631097,,3pt made,block,,,1629637.0,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|201587,1627884|1631097|1641757|201572|201587,1628379|1629029|1629060|1629637|1631222,21.0,32.0,1610612746.0,22500809
3,PT03M27.00S,03:27,Q3 03:27,14.55,440,block,J. Hayes BLOCK (1 BLK),[],Hayes,89,88,,False,False,1629637,,2pt missed,rebound,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|201587,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|201572|201587,,,1610612747.0,22500809
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,441,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,89,88,,False,False,1628379,,block,2pt made,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|201587,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|201572|201587,,,1610612747.0,22500809
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,442,2pt,L. Kennard driving Layup (7 PTS) (L. Dončić 9 AST),['pointsinthepaint'],Kennard,91,88,Made,True,True,1628379,1629029.0,rebound,timeout,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|201587,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|201572|201587,2.0,11.0,1610612747.0,22500809
3,PT03M18.00S,03:18,Q3 03:18,14.7,444,timeout,LAC Timeout,"['team', 'mandatory']",,91,88,,False,False,0,,2pt made,substitution,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201572|201587,1627884|1631097|1641757|201572|201587,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT03M18.00S,03:18,Q3 03:18,14.7,445,substitution,SUB out: B. Lopez,[],Lopez,91,88,,False,False,201572,,timeout,substitution,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|201587,1627884|1631097|1641757|201587,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT03M18.00S,03:18,Q3 03:18,14.7,446,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,91,88,,False,False,1642949,,substitution,2pt missed,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1627884|1631097|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT02M57.00S,02:57,Q3 02:57,13.05,447,2pt,MISS J. Miller 12' pullup Shot,['pointsinthepaint'],Miller,91,88,Missed,True,False,1641757,,substitution,rebound,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1627884|1631097|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,-43.0,112.0,1610612746.0,22500809
3,PT02M54.00S,02:54,Q3 02:54,13.1,448,rebound,L. Dončić REBOUND (Off:1 Def:5),[],Dončić,91,88,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,449,2pt,J. Hayes alley-oop DUNK (8 PTS) (L. Dončić 10 AST),['pointsinthepaint'],Hayes,93,88,Made,True,True,1629637,1629029.0,rebound,turnover,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|1642949|201587,-4.0,22.0,1610612747.0,22500809
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,451,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (2 TO),[],Mathurin,93,88,,False,False,1631097,,2pt made,2pt missed,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1627884|1631097|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,452,2pt,MISS L. Dončić driving Layup,"['pointsinthepaint', 'fromturnover']",Dončić,93,88,Missed,True,False,1629029,,turnover,rebound,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|1642949|201587,21.0,21.0,1610612747.0,22500809
3,PT02M09.00S,02:09,Q3 02:09,13.85,453,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,93,88,,False,False,1641757,,2pt missed,2pt missed,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1627884|1631097|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,,,1610612746.0,22500809
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,454,2pt,MISS B. Mathurin running Layup,"['fastbreak', 'pointsinthepaint']",Mathurin,93,88,Missed,True,False,1631097,,rebound,rebound,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1627884|1631097|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,2.0,41.0,1610612746.0,22500809
3,PT02M03.00S,02:03,Q3 02:03,13.95,455,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,93,88,,False,False,1629060,,2pt missed,3pt missed,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,456,3pt,MISS L. Dončić running 3PT,['fastbreak'],Dončić,93,88,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|1642949|201587,232.0,38.0,1610612747.0,22500809
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,457,rebound,TEAM offensive REBOUND,['team'],,93,88,,False,False,0,,3pt missed,substitution,,,,1627884|1628379|1629029|1629060|1629637|1631097|1631222|1641757|1642949|201587,1628379|1629029|1629060|1629637|1631222,1627884|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,459,substitution,SUB out: J. Hayes,[],Hayes,93,88,,False,False,1629637,,rebound,substitution,,,,1627884|1628379|1629029|1629060|1631097|1631222|1641757|1642949|201587,1628379|1629029|1629060|1631222,1627884|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,460,substitution,SUB out: L. Dončić,[],Dončić,93,88,,False,False,1629029,,substitution,substitution,,,,1627884|1628379|1629060|1631097|1631222|1641757|1642949|201587,1628379|1629060|1631222,1627884|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,461,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,93,88,,False,False,1627884,,substitution,substitution,,,,1628379|1629060|1631097|1631222|1641757|1642949|201587,1631097|1641757|1642949|201587,1628379|1629060|1631222,,,1610612746.0,22500809
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,462,substitution,SUB in: L. James,[],James,93,88,,False,False,2544,,substitution,substitution,,,,1628379|1629060|1631097|1631222|1641757|1642949|201587|2544,1628379|1629060|1631222|2544,1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,463,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,93,88,,False,False,1629020,,substitution,substitution,,,,1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1628379|1629020|1629060|1631222|2544,1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,464,substitution,SUB in: K. Dunn,[],Dunn,93,88,,False,False,1627739,,substitution,3pt missed,,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1631222|2544,,,1610612746.0,22500809
3,PT01M57.00S,01:57,Q3 01:57,12.05,465,3pt,MISS L. Kennard 24' 3PT,['2ndchance'],Kennard,93,88,Missed,True,False,1628379,,substitution,rebound,,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1628379|1629020|1629060|1631222|2544,1627739|1631097|1641757|1642949|201587,225.0,108.0,1610612747.0,22500809
3,PT01M54.00S,01:54,Q3 01:54,12.1,466,rebound,K. Dunn REBOUND (Off:0 Def:5),[],Dunn,93,88,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1631222|2544,,,1610612746.0,22500809
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,467,2pt,B. Mathurin running Layup (19 PTS) (K. Dunn 7 AST),"['pointsinthepaint', 'fastbreak']",Mathurin,93,90,Made,True,True,1631097,1627739.0,rebound,foul,,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1631222|2544,7.0,20.0,1610612746.0,22500809
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,469,foul,R. Hachimura shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],Hachimura,93,90,,False,False,1629060,,2pt made,freethrow,1631097.0,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1628379|1629020|1629060|1631222|2544,1627739|1631097|1641757|1642949|201587,,,1610612747.0,22500809
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,471,freethrow,B. Mathurin Free Throw 1 of 1 (20 PTS),['fastbreak'],Mathurin,93,91,Made,False,False,1631097,,foul,2pt made,,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1631222|2544,,,1610612746.0,22500809
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,472,2pt,L. Kennard cutting Layup (9 PTS) (J. Vanderbilt 2 AST),['pointsinthepaint'],Kennard,95,91,Made,True,True,1628379,1629020.0,freethrow,2pt missed,,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1628379|1629020|1629060|1631222|2544,1627739|1631097|1641757|1642949|201587,1.0,36.0,1610612747.0,22500809
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,474,2pt,MISS Y. Niederhäuser DUNK,['pointsinthepaint'],Niederhäuser,95,91,Missed,True,False,1642949,,2pt made,rebound,,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1631222|2544,-11.0,12.0,1610612746.0,22500809
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,475,rebound,Y. Niederhäuser REBOUND (Off:1 Def:0),[],Niederhäuser,95,91,,False,False,1642949,,2pt missed,foul,,,,1627739|1628379|1629020|1629060|1631097|1631222|1641757|1642949|201587|2544,1627739|1631097|1641757|1642949|201587,1628379|1629020|1629060|1631222|2544,,,1610612746.0,22500809
