period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,470,2pt,MISS R. Sheppard 14' pullup Shot,[],Sheppard,74,92,Missed,True,False,1642263,,substitution,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,115.0,87.0,1610612745.0,22500012
4,PT11M42.00S,11:42,Q4 11:42,10.3,471,rebound,A. Sengun REBOUND (Off:3 Def:8),[],Sengun,74,92,,False,False,1630578,,2pt missed,3pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,472,3pt,MISS J. Smith Jr. 26' 3PT,['2ndchance'],Smith Jr.,74,92,Missed,True,False,1631095,,rebound,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,-71.0,251.0,1610612745.0,22500012
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,473,rebound,TEAM offensive REBOUND,['team'],,74,92,,False,False,0,,3pt missed,2pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,475,2pt,MISS T. Eason 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Eason,74,92,Missed,True,False,1631106,,rebound,block,,,2544.0,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,72.0,18.0,1610612745.0,22500012
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,476,block,L. James BLOCK (1 BLK),[],James,74,92,,False,False,2544,,2pt missed,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|203500,,,1610612747.0,22500012
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,477,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,74,92,,False,False,1631222,,block,2pt made,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|203500,,,1610612747.0,22500012
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,478,2pt,L. James running finger roll Layup (14 PTS) (J. LaRavia 1 AST),"['pointsinthepaint', 'fastbreak']",James,76,92,Made,True,True,2544,1631222.0,rebound,3pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|203500,2.0,25.0,1610612747.0,22500012
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,480,3pt,MISS T. Eason 3PT,[],Eason,76,92,Missed,True,False,1631106,,2pt made,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,225.0,65.0,1610612745.0,22500012
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,481,rebound,TEAM offensive REBOUND,['team'],,76,92,,False,False,0,,3pt missed,foul,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,482,foul,R. Hachimura loose ball personal FOUL (2 PF),[],Hachimura,76,92,,False,False,1629060,,rebound,turnover,1630578.0,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|203500,,,1610612747.0,22500012
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,484,turnover,HOU shot clock Team TURNOVER,['team'],,76,92,,False,False,0,,foul,2pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,485,2pt,MISS L. James driving Layup,"['pointsinthepaint', 'fromturnover']",James,76,92,Missed,True,False,2544,,turnover,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|203500,27.0,20.0,1610612747.0,22500012
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,486,rebound,S. Adams REBOUND (Off:2 Def:5),[],Adams,76,92,,False,False,203500,,2pt missed,2pt made,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,487,2pt,R. Sheppard driving Layup (12 PTS),['pointsinthepaint'],Sheppard,76,94,Made,True,False,1642263,,rebound,foul,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,-21.0,12.0,1610612745.0,22500012
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,488,foul,R. Hachimura shooting personal FOUL (3 PF) (Sheppard 1 FT),['1freethrow'],Hachimura,76,94,,False,False,1629060,,2pt made,freethrow,1642263.0,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|203500,,,1610612747.0,22500012
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,490,freethrow,R. Sheppard Free Throw 1 of 1 (13 PTS),[],Sheppard,76,95,Made,False,False,1642263,,foul,2pt made,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,491,2pt,L. James driving Layup (16 PTS),['pointsinthepaint'],James,78,95,Made,True,False,2544,,freethrow,2pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|203500,-22.0,15.0,1610612747.0,22500012
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,492,2pt,MISS A. Sengun 8' floating Shot,['pointsinthepaint'],Sengun,78,95,Missed,True,False,1630578,,2pt made,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,-25.0,83.0,1610612745.0,22500012
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,493,rebound,S. Adams REBOUND (Off:3 Def:5),[],Adams,78,95,,False,False,203500,,2pt missed,turnover,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,494,turnover,S. Adams lost ball out-of-bounds TURNOVER (1 TO),[],Adams,78,95,,False,False,203500,,rebound,2pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,495,2pt,MISS L. James driving Layup,"['pointsinthepaint', 'fromturnover']",James,78,95,Missed,True,False,2544,,turnover,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|203500,17.0,14.0,1610612747.0,22500012
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,496,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,78,95,,False,False,1642263,,2pt missed,3pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,497,3pt,MISS T. Eason 3PT,[],Eason,78,95,Missed,True,False,1631106,,rebound,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,227.0,12.0,1610612745.0,22500012
4,PT09M15.00S,09:15,Q4 09:15,8.75,498,rebound,TEAM offensive REBOUND,['team'],,78,95,,False,False,0,,3pt missed,substitution,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203500|203935|2544,1630578|1631095|1631106|1642263|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT09M15.00S,09:15,Q4 09:15,8.75,500,substitution,SUB out: S. Adams,[],Adams,78,95,,False,False,203500,,rebound,substitution,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|203935|2544,1630578|1631095|1631106|1642263,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT09M15.00S,09:15,Q4 09:15,8.75,501,substitution,SUB in: K. Durant,[],Durant,78,95,,False,False,201142,,substitution,3pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1630578|1631095|1631106|1642263|201142,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,502,3pt,MISS K. Durant 25' pullup 3PT,['2ndchance'],Durant,78,95,Missed,True,False,201142,,substitution,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1630578|1631095|1631106|1642263|201142,1629020|1629060|1631222|203935|2544,-195.0,164.0,1610612745.0,22500012
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,503,rebound,TEAM defensive REBOUND,['team'],,78,95,,False,False,0,,3pt missed,turnover,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|201142,,,1610612747.0,22500012
4,PT08M45.00S,08:45,Q4 08:45,7.25,505,turnover,L. James lost ball TURNOVER (3 TO),[],James,78,95,,False,False,2544,,rebound,steal,,1631106.0,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|201142,,,1610612747.0,22500012
4,PT08M45.00S,08:45,Q4 08:45,7.25,506,steal,T. Eason STEAL (3 STL),[],Eason,78,95,,False,False,1631106,,turnover,2pt made,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1630578|1631095|1631106|1642263|201142,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT08M39.00S,08:39,Q4 08:39,7.35,507,2pt,J. Smith Jr. running DUNK (14 PTS) (K. Durant 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith Jr.,78,97,Made,True,True,1631095,201142.0,steal,3pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1630578|1631095|1631106|1642263|201142,1629020|1629060|1631222|203935|2544,-12.0,11.0,1610612745.0,22500012
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,509,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,78,97,Missed,True,False,1629060,,2pt made,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|201142,132.0,225.0,1610612747.0,22500012
4,PT08M27.00S,08:27,Q4 08:27,7.55,510,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,78,97,,False,False,1631222,,3pt missed,2pt missed,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|201142,,,1610612747.0,22500012
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,511,2pt,MISS J. LaRavia putback Layup - blocked,"['pointsinthepaint', '2ndchance']",LaRavia,78,97,Missed,True,False,1631222,,rebound,block,,,1631106.0,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|201142,-10.0,16.0,1610612747.0,22500012
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,516,block,T. Eason BLOCK (2 BLK),[],Eason,78,97,,False,False,1631106,,2pt missed,rebound,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1630578|1631095|1631106|1642263|201142,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT08M24.00S,08:24,Q4 08:24,7.6,512,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,78,97,,False,False,1629020,,block,2pt made,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|201142,,,1610612747.0,22500012
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,513,2pt,L. James driving DUNK (18 PTS),"['pointsinthepaint', '2ndchance']",James,80,97,Made,True,False,2544,,rebound,timeout,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1629020|1629060|1631222|203935|2544,1630578|1631095|1631106|1642263|201142,11.0,24.0,1610612747.0,22500012
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,515,timeout,HOU Timeout,"['team', 'mandatory']",,80,97,,False,False,0,,2pt made,substitution,,,,1629020|1629060|1630578|1631095|1631106|1631222|1642263|201142|203935|2544,1630578|1631095|1631106|1642263|201142,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,517,substitution,SUB out: R. Sheppard,[],Sheppard,80,97,,False,False,1642263,,timeout,substitution,,,,1629020|1629060|1630578|1631095|1631106|1631222|201142|203935|2544,1630578|1631095|1631106|201142,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,518,substitution,SUB out: A. Sengun,[],Sengun,80,97,,False,False,1630578,,substitution,substitution,,,,1629020|1629060|1631095|1631106|1631222|201142|203935|2544,1631095|1631106|201142,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,519,substitution,SUB in: A. Thompson,[],Thompson,80,97,,False,False,1641708,,substitution,substitution,,,,1629020|1629060|1631095|1631106|1631222|1641708|201142|203935|2544,1631095|1631106|1641708|201142,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,520,substitution,SUB in: S. Adams,[],Adams,80,97,,False,False,203500,,substitution,3pt missed,,,,1629020|1629060|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1631095|1631106|1641708|201142|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,521,3pt,MISS A. Thompson 25' 3PT,[],Thompson,80,97,Missed,True,False,1641708,,substitution,rebound,,,,1629020|1629060|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1631095|1631106|1641708|201142|203500,1629020|1629060|1631222|203935|2544,-238.0,89.0,1610612745.0,22500012
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,522,rebound,S. Adams REBOUND (Off:4 Def:5),[],Adams,80,97,,False,False,203500,,3pt missed,3pt made,,,,1629020|1629060|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1631095|1631106|1641708|201142|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,523,3pt,K. Durant 25' 3PT  (22 PTS) (A. Thompson 5 AST),['2ndchance'],Durant,80,100,Made,True,True,201142,1641708.0,rebound,turnover,,,,1629020|1629060|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1631095|1631106|1641708|201142|203500,1629020|1629060|1631222|203935|2544,44.0,250.0,1610612745.0,22500012
4,PT07M15.00S,07:15,Q4 07:15,6.75,525,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,80,100,,False,False,1631222,,3pt made,steal,,1631106.0,,1629020|1629060|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1629020|1629060|1631222|203935|2544,1631095|1631106|1641708|201142|203500,,,1610612747.0,22500012
4,PT07M15.00S,07:15,Q4 07:15,6.75,526,steal,T. Eason STEAL (4 STL),[],Eason,80,100,,False,False,1631106,,turnover,2pt made,,,,1629020|1629060|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1631095|1631106|1641708|201142|203500,1629020|1629060|1631222|203935|2544,,,1610612745.0,22500012
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,527,2pt,A. Thompson running alley-oop DUNK (26 PTS) (K. Durant 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,80,102,Made,True,True,1641708,201142.0,steal,3pt made,,,,1629020|1629060|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1631095|1631106|1641708|201142|203500,1629020|1629060|1631222|203935|2544,-12.0,13.0,1610612745.0,22500012
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,529,3pt,J. Vanderbilt 3PT  (11 PTS),[],Vanderbilt,83,102,Made,True,False,1629020,,2pt made,substitution,,,,1629020|1629060|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1629020|1629060|1631222|203935|2544,1631095|1631106|1641708|201142|203500,-232.0,14.0,1610612747.0,22500012
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,531,substitution,SUB out: R. Hachimura,[],Hachimura,83,102,,False,False,1629060,,3pt made,substitution,,,,1629020|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1629020|1631222|203935|2544,1631095|1631106|1641708|201142|203500,,,1610612747.0,22500012
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,532,substitution,SUB in: L. Dončić,[],Dončić,83,102,,False,False,1629029,,substitution,foul,,,,1629020|1629029|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1629020|1629029|1631222|203935|2544,1631095|1631106|1641708|201142|203500,,,1610612747.0,22500012
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,533,foul,K. Durant offensive FOUL (1 PF),[],Durant,83,102,,False,False,201142,,substitution,turnover,1629020.0,,,1629020|1629029|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1631095|1631106|1641708|201142|203500,1629020|1629029|1631222|203935|2544,,,1610612745.0,22500012
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,535,turnover,K. Durant offensive foul TURNOVER (3 TO),[],Durant,83,102,,False,False,201142,,foul,substitution,,,,1629020|1629029|1631095|1631106|1631222|1641708|201142|203500|203935|2544,1631095|1631106|1641708|201142|203500,1629020|1629029|1631222|203935|2544,,,1610612745.0,22500012
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,536,substitution,SUB out: L. James,[],James,83,102,,False,False,2544,,turnover,substitution,,,,1629020|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1629020|1629029|1631222|203935,1631095|1631106|1641708|201142|203500,,,1610612747.0,22500012
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,537,substitution,SUB in: D. Ayton,[],Ayton,83,102,,False,False,1629028,,substitution,2pt made,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1631095|1631106|1641708|201142|203500,,,1610612747.0,22500012
4,PT06M18.00S,06:18,Q4 06:18,5.7,538,2pt,M. Smart driving Layup (4 PTS) (L. Dončić 6 AST),"['pointsinthepaint', 'fromturnover']",Smart,85,102,Made,True,True,203935,1629029.0,substitution,turnover,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1631095|1631106|1641708|201142|203500,12.0,15.0,1610612747.0,22500012
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,540,turnover,A. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,85,102,,False,False,1641708,,2pt made,2pt made,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1631095|1631106|1641708|201142|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
4,PT05M48.00S,05:48,Q4 05:48,4.2,541,2pt,M. Smart fadeaway bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Smart,87,102,Made,True,False,203935,,turnover,2pt made,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1631095|1631106|1641708|201142|203500,-53.0,22.0,1610612747.0,22500012
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,542,2pt,J. Smith Jr. 11' fadeaway Jump Shot (16 PTS),[],Smith Jr.,87,104,Made,True,False,1631095,,2pt made,2pt made,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1631095|1631106|1641708|201142|203500,1629020|1629028|1629029|1631222|203935,-94.0,66.0,1610612745.0,22500012
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,544,2pt,D. Ayton alley-oop Layup (10 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Ayton,89,104,Made,True,True,1629028,1629029.0,2pt made,3pt missed,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1631095|1631106|1641708|201142|203500,-11.0,19.0,1610612747.0,22500012
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,546,3pt,MISS T. Eason 26' 3PT,[],Eason,89,104,Missed,True,False,1631106,,2pt made,rebound,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1631095|1631106|1641708|201142|203500,1629020|1629028|1629029|1631222|203935,-7.0,267.0,1610612745.0,22500012
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,547,rebound,J. LaRavia REBOUND (Off:2 Def:2),[],LaRavia,89,104,,False,False,1631222,,3pt missed,3pt missed,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1631095|1631106|1641708|201142|203500,,,1610612747.0,22500012
4,PT04M24.00S,04:24,Q4 04:24,3.6,548,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,89,104,Missed,True,False,1629020,,rebound,rebound,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1631095|1631106|1641708|201142|203500,234.0,21.0,1610612747.0,22500012
4,PT04M21.00S,04:21,Q4 04:21,3.65,549,rebound,J. Smith Jr. REBOUND (Off:2 Def:5),[],Smith Jr.,89,104,,False,False,1631095,,3pt missed,foul,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1631095|1631106|1641708|201142|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,550,foul,D. Ayton shooting personal FOUL (3 PF) (Durant 2 FT),['2freethrow'],Ayton,89,104,,False,False,1629028,,rebound,freethrow,201142.0,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1629020|1629028|1629029|1631222|203935,1631095|1631106|1641708|201142|203500,,,1610612747.0,22500012
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,552,freethrow,K. Durant Free Throw 1 of 2 (23 PTS),[],Durant,89,105,Made,False,False,201142,,foul,freethrow,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1631095|1631106|1641708|201142|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,559,freethrow,K. Durant Free Throw 2 of 2 (24 PTS),[],Durant,89,106,Made,False,False,201142,,freethrow,substitution,,,,1629020|1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1631095|1631106|1641708|201142|203500,1629020|1629028|1629029|1631222|203935,,,1610612745.0,22500012
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,553,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,89,105,,False,False,1629020,,freethrow,substitution,,,,1629028|1629029|1631095|1631106|1631222|1641708|201142|203500|203935,1629028|1629029|1631222|203935,1631095|1631106|1641708|201142|203500,,,1610612747.0,22500012
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,554,substitution,SUB out: J. LaRavia,[],LaRavia,89,105,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1631095|1631106|1641708|201142|203500|203935,1629028|1629029|203935,1631095|1631106|1641708|201142|203500,,,1610612747.0,22500012
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,555,substitution,SUB out: S. Adams,[],Adams,89,105,,False,False,203500,,substitution,substitution,,,,1629028|1629029|1631095|1631106|1641708|201142|203935,1631095|1631106|1641708|201142,1629028|1629029|203935,,,1610612745.0,22500012
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,556,substitution,SUB in: L. James,[],James,89,105,,False,False,2544,,substitution,substitution,,,,1629028|1629029|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|203935|2544,1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,557,substitution,SUB in: R. Hachimura,[],Hachimura,89,105,,False,False,1629060,,substitution,substitution,,,,1629028|1629029|1629060|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1631095|1631106|1641708|201142,,,1610612747.0,22500012
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,558,substitution,SUB in: A. Sengun,[],Sengun,89,105,,False,False,1630578,,substitution,3pt missed,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
4,PT03M48.00S,03:48,Q4 03:48,2.2,560,3pt,MISS L. Dončić 26' 3PT,[],Dončić,89,106,Missed,True,False,1629029,,substitution,rebound,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1629028|1629029|1629060|203935|2544,1630578|1631095|1631106|1641708|201142,-55.0,262.0,1610612747.0,22500012
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,561,rebound,A. Sengun REBOUND (Off:3 Def:9),[],Sengun,89,106,,False,False,1630578,,3pt missed,foul,,,,1629028|1629029|1629060|1630578|1631095|1631106|1641708|201142|203935|2544,1630578|1631095|1631106|1641708|201142,1629028|1629029|1629060|203935|2544,,,1610612745.0,22500012
