period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,144,substitution,SUB out: R. Westbrook,[],Westbrook,14,19,,False,False,201566,,freethrow,substitution,,,,1627742|1630173|1630193|1630534|1630572|1642363|1642367|1642928|203897,1630173|1642363|1642928|203897,1627742|1630193|1630534|1630572|1642367,,,1610612758.0,22500626
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,145,substitution,SUB in: D. Schröder,[],Schröder,14,19,,False,False,203471,,substitution,2pt made,,,,1627742|1630173|1630193|1630534|1630572|1642363|1642367|1642928|203471|203897,1630173|1642363|1642928|203471|203897,1627742|1630193|1630534|1630572|1642367,,,1610612758.0,22500626
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,2pt,N. Clifford 7' driving Layup (2 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Clifford,16,20,Made,True,True,1642363,203471.0,substitution,timeout,,,,1627742|1630173|1630193|1630534|1630572|1642363|1642367|1642928|203471|203897,1630173|1642363|1642928|203471|203897,1627742|1630193|1630534|1630572|1642367,-23.0,68.0,1610612758.0,22500626
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,timeout,TOR Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,2pt made,substitution,,,,1627742|1630173|1630193|1630534|1630572|1642363|1642367|1642928|203471|203897,1627742|1630193|1630534|1630572|1642367,1630173|1642363|1642928|203471|203897,,,1610612761.0,22500626
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB out: I. Quickley,[],Quickley,16,20,,False,False,1630193,,timeout,substitution,,,,1627742|1630173|1630534|1630572|1642363|1642367|1642928|203471|203897,1627742|1630534|1630572|1642367,1630173|1642363|1642928|203471|203897,,,1610612761.0,22500626
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB out: O. Agbaji,[],Agbaji,16,20,,False,False,1630534,,substitution,substitution,,,,1627742|1630173|1630572|1642363|1642367|1642928|203471|203897,1627742|1630572|1642367,1630173|1642363|1642928|203471|203897,,,1610612761.0,22500626
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,16,20,,False,False,1630572,,substitution,substitution,,,,1627742|1630173|1642363|1642367|1642928|203471|203897,1627742|1642367,1630173|1642363|1642928|203471|203897,,,1610612761.0,22500626
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB in: G. Dick,[],Dick,16,20,,False,False,1641711,,substitution,substitution,,,,1627742|1630173|1641711|1642363|1642367|1642928|203471|203897,1627742|1641711|1642367,1630173|1642363|1642928|203471|203897,,,1610612761.0,22500626
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: S. Barnes,[],Barnes,16,20,,False,False,1630567,,substitution,substitution,,,,1627742|1630173|1630567|1641711|1642363|1642367|1642928|203471|203897,1627742|1630567|1641711|1642367,1630173|1642363|1642928|203471|203897,,,1610612761.0,22500626
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB in: J. Shead,[],Shead,16,20,,False,False,1642347,,substitution,2pt missed,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,1630173|1642363|1642928|203471|203897,,,1610612761.0,22500626
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,2pt,MISS J. Shead 8' driving floating Shot,['pointsinthepaint'],Shead,16,20,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,1630173|1642363|1642928|203471|203897,27.0,85.0,1610612761.0,22500626
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,16,20,,False,False,1630173,,2pt missed,2pt made,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1630173|1642363|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,2pt,Z. LaVine driving DUNK (7 PTS),['pointsinthepaint'],LaVine,18,20,Made,True,False,203897,,rebound,turnover,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1630173|1642363|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,-12.0,20.0,1610612758.0,22500626
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,turnover,G. Dick lost ball TURNOVER (1 TO),[],Dick,18,20,,False,False,1641711,,2pt made,steal,,1642928.0,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,1630173|1642363|1642928|203471|203897,,,1610612761.0,22500626
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,steal,D. Cardwell STEAL (1 STL),[],Cardwell,18,20,,False,False,1642928,,turnover,turnover,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1630173|1642363|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,turnover,N. Clifford bad pass out-of-bounds TURNOVER (1 TO),[],Clifford,18,20,,False,False,1642363,,steal,2pt missed,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1630173|1642363|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,2pt,MISS S. Barnes 16' Jump Shot,['fromturnover'],Barnes,18,20,Missed,True,False,1630567,,turnover,rebound,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,1630173|1642363|1642928|203471|203897,108.0,122.0,1610612761.0,22500626
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,18,20,,False,False,1642363,,2pt missed,3pt made,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1630173|1642363|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,3pt,Z. LaVine 26' 3PT step back (10 PTS) (N. Clifford 1 AST),[],LaVine,21,20,Made,True,True,203897,1642363.0,rebound,3pt made,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1630173|1642363|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,-69.0,258.0,1610612758.0,22500626
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,3pt,S. Barnes 3PT  (5 PTS) (B. Ingram 2 AST),[],Barnes,21,23,Made,True,True,1630567,1627742.0,3pt made,2pt made,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,1630173|1642363|1642928|203471|203897,-227.0,57.0,1610612761.0,22500626
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,2pt,P. Achiuwa cutting DUNK (4 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Achiuwa,23,23,Made,True,True,1630173,203471.0,3pt made,timeout,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1630173|1642363|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,13.0,23.0,1610612758.0,22500626
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,timeout,TOR Timeout,['team'],,23,23,,False,False,0,,2pt made,substitution,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471|203897,1627742|1630567|1641711|1642347|1642367,1630173|1642363|1642928|203471|203897,,,1610612761.0,22500626
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,substitution,SUB out: Z. LaVine,[],LaVine,23,23,,False,False,203897,,timeout,substitution,,,,1627742|1630173|1630567|1641711|1642347|1642363|1642367|1642928|203471,1630173|1642363|1642928|203471,1627742|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,substitution,SUB out: P. Achiuwa,[],Achiuwa,23,23,,False,False,1630173,,substitution,substitution,,,,1627742|1630567|1641711|1642347|1642363|1642367|1642928|203471,1642363|1642928|203471,1627742|1630567|1641711|1642347|1642367,,,1610612758.0,22500626
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,substitution,SUB out: B. Ingram,[],Ingram,23,23,,False,False,1627742,,substitution,substitution,,,,1630567|1641711|1642347|1642363|1642367|1642928|203471,1630567|1641711|1642347|1642367,1642363|1642928|203471,,,1610612761.0,22500626
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,substitution,SUB in: D. DeRozan,[],DeRozan,23,23,,False,False,201942,,substitution,substitution,,,,1630567|1641711|1642347|1642363|1642367|1642928|201942|203471,1642363|1642928|201942|203471,1630567|1641711|1642347|1642367,,,1610612758.0,22500626
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,substitution,SUB in: M. Monk,[],Monk,23,23,,False,False,1628370,,substitution,substitution,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367,,,1610612758.0,22500626
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,substitution,SUB in: J. Battle,[],Battle,23,23,,False,False,1642419,,substitution,2pt missed,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,1628370|1642363|1642928|201942|203471,,,1610612761.0,22500626
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,2pt,MISS S. Barnes floating Shot - blocked,['pointsinthepaint'],Barnes,23,23,Missed,True,False,1630567,,substitution,block,,,1642928.0,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,1628370|1642363|1642928|201942|203471,53.0,20.0,1610612761.0,22500626
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,23,23,,False,False,1642928,,2pt missed,rebound,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,,,1610612758.0,22500626
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,132,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,23,23,,False,False,1642928,,block,2pt missed,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,,,1610612758.0,22500626
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,2pt,MISS D. Schröder driving finger roll Layup,['pointsinthepaint'],Schröder,23,23,Missed,True,False,203471,,rebound,rebound,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,10.0,28.0,1610612758.0,22500626
1,PT01M57.00S,01:57,Q1 01:57,36.05,135,rebound,N. Clifford REBOUND (Off:1 Def:1),[],Clifford,23,23,,False,False,1642363,,2pt missed,2pt made,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,,,1610612758.0,22500626
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,136,2pt,N. Clifford 9' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Clifford,25,23,Made,True,False,1642363,,rebound,3pt missed,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,5.0,91.0,1610612758.0,22500626
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,3pt,MISS S. Barnes 25' 3PT,[],Barnes,25,23,Missed,True,False,1630567,,2pt made,rebound,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,1628370|1642363|1642928|201942|203471,-142.0,213.0,1610612761.0,22500626
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,138,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,25,23,,False,False,1642363,,3pt missed,2pt made,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,,,1610612758.0,22500626
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,2pt,M. Monk 10' driving floating Jump Shot (2 PTS) (D. Schröder 3 AST),[],Monk,27,23,Made,True,True,1628370,203471.0,rebound,3pt made,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,103.0,27.0,1610612758.0,22500626
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,142,3pt,J. Battle 26' 3PT  (3 PTS) (J. Shead 2 AST),[],Battle,27,26,Made,True,True,1642419,1642347.0,2pt made,3pt missed,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,1628370|1642363|1642928|201942|203471,152.0,214.0,1610612761.0,22500626
1,PT00M54.50S,00:54,Q1 00:54,35.1,146,3pt,MISS D. Schröder 25' 3PT,[],Schröder,27,26,Missed,True,False,203471,,3pt made,rebound,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,137.0,217.0,1610612758.0,22500626
1,PT00M51.00S,00:51,Q1 00:51,35.15,147,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,27,26,,False,False,1642419,,3pt missed,3pt missed,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,1628370|1642363|1642928|201942|203471,,,1610612761.0,22500626
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,148,3pt,MISS J. Battle 24' 3PT,[],Battle,27,26,Missed,True,False,1642419,,rebound,rebound,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,1628370|1642363|1642928|201942|203471,104.0,224.0,1610612761.0,22500626
1,PT00M42.70S,00:42,Q1 00:42,35.3,149,rebound,N. Clifford REBOUND (Off:1 Def:3),[],Clifford,27,26,,False,False,1642363,,3pt missed,3pt missed,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,,,1610612758.0,22500626
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,150,3pt,MISS N. Clifford 26' 3PT,[],Clifford,27,26,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,169.0,199.0,1610612758.0,22500626
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,151,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,27,26,,False,False,1641711,,3pt missed,2pt missed,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,1628370|1642363|1642928|201942|203471,,,1610612761.0,22500626
1,PT00M06.30S,00:06,Q1 00:06,35.9,152,2pt,MISS J. Shead 14' driving floating Shot,[],Shead,27,26,Missed,True,False,1642347,,rebound,rebound,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,1628370|1642363|1642928|201942|203471,-15.0,142.0,1610612761.0,22500626
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,153,rebound,D. Cardwell REBOUND (Off:1 Def:2),[],Cardwell,27,26,,False,False,1642928,,2pt missed,3pt made,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,,,1610612758.0,22500626
1,PT00M00.40S,00:00,Q1 00:00,36.0,154,3pt,M. Monk 25' 3PT pullup bank (5 PTS) (D. Cardwell 1 AST),[],Monk,30,26,Made,True,True,1628370,1642928.0,rebound,substitution,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630567|1641711|1642347|1642367|1642419,12.0,259.0,1610612758.0,22500626
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,30,26,,False,False,1642928,,3pt made,substitution,,,,1628370|1630567|1641711|1642347|1642363|1642367|1642419|201942|203471,1628370|1642363|201942|203471,1630567|1641711|1642347|1642367|1642419,,,1610612758.0,22500626
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Mogbo,['startperiod'],Mogbo,30,26,,False,False,1642367,,substitution,substitution,,,,1628370|1630567|1641711|1642347|1642363|1642419|201942|203471,1630567|1641711|1642347|1642419,1628370|1642363|201942|203471,,,1610612761.0,22500626
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Shead,['startperiod'],Shead,30,26,,False,False,1642347,,substitution,substitution,,,,1628370|1630567|1641711|1642363|1642419|201942|203471,1630567|1641711|1642419,1628370|1642363|201942|203471,,,1610612761.0,22500626
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,30,26,,False,False,1642875,,substitution,substitution,,,,1628370|1630567|1641711|1642363|1642419|1642875|201942|203471,1628370|1642363|1642875|201942|203471,1630567|1641711|1642419,,,1610612758.0,22500626
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: I. Quickley,['startperiod'],Quickley,30,26,,False,False,1630193,,substitution,substitution,,,,1628370|1630193|1630567|1641711|1642363|1642419|1642875|201942|203471,1630193|1630567|1641711|1642419,1628370|1642363|1642875|201942|203471,,,1610612761.0,22500626
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,30,26,,False,False,1630572,,substitution,2pt missed,,,,1628370|1630193|1630567|1630572|1641711|1642363|1642419|1642875|201942|203471,1630193|1630567|1630572|1641711|1642419,1628370|1642363|1642875|201942|203471,,,1610612761.0,22500626
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,2pt,MISS G. Dick 14' step back Shot,[],Dick,30,26,Missed,True,False,1641711,,substitution,rebound,,,,1628370|1630193|1630567|1630572|1641711|1642363|1642419|1642875|201942|203471,1630193|1630567|1630572|1641711|1642419,1628370|1642363|1642875|201942|203471,31.0,142.0,1610612761.0,22500626
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,30,26,,False,False,1642875,,2pt missed,2pt made,,,,1628370|1630193|1630567|1630572|1641711|1642363|1642419|1642875|201942|203471,1628370|1642363|1642875|201942|203471,1630193|1630567|1630572|1641711|1642419,,,1610612758.0,22500626
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,167,2pt,D. DeRozan 14' turnaround Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,32,26,Made,True,False,201942,,rebound,2pt missed,,,,1628370|1630193|1630567|1630572|1641711|1642363|1642419|1642875|201942|203471,1628370|1642363|1642875|201942|203471,1630193|1630567|1630572|1641711|1642419,-59.0,134.0,1610612758.0,22500626
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,168,2pt,MISS G. Dick reverse Layup,['pointsinthepaint'],Dick,32,26,Missed,True,False,1641711,,2pt made,rebound,,,,1628370|1630193|1630567|1630572|1641711|1642363|1642419|1642875|201942|203471,1630193|1630567|1630572|1641711|1642419,1628370|1642363|1642875|201942|203471,16.0,-10.0,1610612761.0,22500626
2,PT11M18.00S,11:18,Q2 11:18,34.7,169,rebound,M. Raynaud REBOUND (Off:0 Def:4),[],Raynaud,32,26,,False,False,1642875,,2pt missed,foul,,,,1628370|1630193|1630567|1630572|1641711|1642363|1642419|1642875|201942|203471,1628370|1642363|1642875|201942|203471,1630193|1630567|1630572|1641711|1642419,,,1610612758.0,22500626
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,170,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Schröder 2 FT),['2freethrow'],Mamukelashvili,32,26,,False,False,1630572,,rebound,freethrow,203471.0,,,1628370|1630193|1630567|1630572|1641711|1642363|1642419|1642875|201942|203471,1630193|1630567|1630572|1641711|1642419,1628370|1642363|1642875|201942|203471,,,1610612761.0,22500626
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,172,freethrow,D. Schröder Free Throw 1 of 2 (1 PTS),[],Schröder,33,26,Made,False,False,203471,,foul,freethrow,,,,1628370|1630193|1630567|1630572|1641711|1642363|1642419|1642875|201942|203471,1628370|1642363|1642875|201942|203471,1630193|1630567|1630572|1641711|1642419,,,1610612758.0,22500626
