period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,3pt,MISS J. Poole 25' pullup 3PT,[],Poole,22,10,Missed,True,False,1629673,,rebound,rebound,,,,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629627|1629673|1630180|1630530|1631255,1629614|1629726|1630543|1630679|1641716,-191.0,171.0,1610612740.0,22500389
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,22,10,,False,False,1641716,,3pt missed,3pt made,,,,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629614|1629726|1630543|1630679|1641716,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,3pt,G. Mathews 3PT running (3 PTS) (E. Thompson 1 AST),['fastbreak'],Mathews,22,13,Made,True,True,1629726,1630679.0,rebound,3pt missed,,,,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629614|1629726|1630543|1630679|1641716,1629627|1629673|1630180|1630530|1631255,-234.0,-5.0,1610612754.0,22500389
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,3pt,MISS S. Bey 24' 3PT,[],Bey,22,13,Missed,True,False,1630180,,3pt made,rebound,,,,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629627|1629673|1630180|1630530|1631255,1629614|1629726|1630543|1630679|1641716,-232.0,69.0,1610612740.0,22500389
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,22,13,,False,False,1630543,,3pt missed,2pt missed,,,,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629614|1629726|1630543|1630679|1641716,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,2pt,MISS J. Walker 8' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Walker,22,13,Missed,True,False,1641716,,rebound,block,,,1629673.0,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629614|1629726|1630543|1630679|1641716,1629627|1629673|1630180|1630530|1631255,-12.0,86.0,1610612754.0,22500389
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,block,J. Poole BLOCK (1 BLK),[],Poole,22,13,,False,False,1629673,,2pt missed,rebound,,,,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629627|1629673|1630180|1630530|1631255,1629614|1629726|1630543|1630679|1641716,,,1610612740.0,22500389
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,22,13,,False,False,1629673,,block,2pt made,,,,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629627|1629673|1630180|1630530|1631255,1629614|1629726|1630543|1630679|1641716,,,1610612740.0,22500389
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,2pt,T. Murphy III running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Murphy III,24,13,Made,True,False,1630530,,rebound,foul,,,,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629627|1629673|1630180|1630530|1631255,1629614|1629726|1630543|1630679|1641716,6.0,16.0,1610612740.0,22500389
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,foul,I. Jackson shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Jackson,24,13,,False,False,1630543,,2pt made,freethrow,1630530.0,,,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629614|1629726|1630543|1630679|1641716,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,116,freethrow,T. Murphy III Free Throw 1 of 1 (7 PTS),['fastbreak'],Murphy III,25,13,Made,False,False,1630530,,foul,substitution,,,,1629614|1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629627|1629673|1630180|1630530|1631255,1629614|1629726|1630543|1630679|1641716,,,1610612740.0,22500389
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,110,substitution,SUB out: A. Nembhard,[],Nembhard,24,13,,False,False,1629614,,freethrow,substitution,,,,1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255|1641716,1629726|1630543|1630679|1641716,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,111,substitution,SUB out: J. Walker,[],Walker,24,13,,False,False,1641716,,substitution,substitution,,,,1629627|1629673|1629726|1630180|1630530|1630543|1630679|1631255,1629726|1630543|1630679,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,112,substitution,SUB out: E. Thompson,[],Thompson,24,13,,False,False,1630679,,substitution,substitution,,,,1629627|1629673|1629726|1630180|1630530|1630543|1631255,1629726|1630543,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,113,substitution,SUB in: T. McConnell,[],McConnell,24,13,,False,False,204456,,substitution,substitution,,,,1629627|1629673|1629726|1630180|1630530|1630543|1631255|204456,1629726|1630543|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,114,substitution,SUB in: B. Mathurin,[],Mathurin,24,13,,False,False,1631097,,substitution,substitution,,,,1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1629726|1630543|1631097|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,115,substitution,SUB in: P. Siakam,[],Siakam,24,13,,False,False,1627783,,substitution,foul,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1627783|1629726|1630543|1631097|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,117,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,25,13,,False,False,1629627,,substitution,2pt made,1631097.0,,,1627783|1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630543|1631097|204456,,,1610612740.0,22500389
1,PT04M21.00S,04:21,Q1 04:21,39.65,119,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,25,15,Made,True,False,204456,,foul,2pt missed,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1627783|1629726|1630543|1631097|204456,1629627|1629673|1630180|1630530|1631255,-12.0,8.0,1610612754.0,22500389
1,PT04M12.00S,04:12,Q1 04:12,39.8,120,2pt,MISS Z. Williamson cutting Layup,['pointsinthepaint'],Williamson,25,15,Missed,True,False,1629627,,2pt made,rebound,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630543|1631097|204456,18.0,35.0,1610612740.0,22500389
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,121,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,25,15,,False,False,1629627,,2pt missed,2pt made,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630543|1631097|204456,,,1610612740.0,22500389
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,122,2pt,Z. Williamson tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williamson,27,15,Made,True,False,1629627,,rebound,2pt missed,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630543|1631097|204456,0.0,0.0,1610612740.0,22500389
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,123,2pt,MISS I. Jackson alley-oop Layup,['pointsinthepaint'],Jackson,27,15,Missed,True,False,1630543,,2pt made,rebound,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1627783|1629726|1630543|1631097|204456,1629627|1629673|1630180|1630530|1631255,37.0,34.0,1610612754.0,22500389
1,PT03M57.00S,03:57,Q1 03:57,38.05,124,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,27,15,,False,False,1631255,,2pt missed,2pt made,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630543|1631097|204456,,,1610612740.0,22500389
1,PT03M51.00S,03:51,Q1 03:51,38.15,125,2pt,K. Matković alley-oop DUNK (2 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Matković,29,15,Made,True,True,1631255,1630530.0,rebound,timeout,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630543|1631097|204456,17.0,15.0,1610612740.0,22500389
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,127,timeout,IND Timeout,"['team', 'mandatory']",,29,15,,False,False,0,,2pt made,substitution,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630543|1631097|1631255|204456,1627783|1629726|1630543|1631097|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,128,substitution,SUB out: I. Jackson,[],Jackson,29,15,,False,False,1630543,,timeout,substitution,,,,1627783|1629627|1629673|1629726|1630180|1630530|1631097|1631255|204456,1627783|1629726|1631097|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,129,substitution,SUB in: J. Huff,[],Huff,29,15,,False,False,1630643,,substitution,3pt missed,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT03M27.00S,03:27,Q1 03:27,38.55,130,3pt,MISS J. Huff 3PT,[],Huff,29,15,Missed,True,False,1630643,,substitution,rebound,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,-237.0,-19.0,1610612754.0,22500389
1,PT03M24.00S,03:24,Q1 03:24,38.6,131,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,29,15,,False,False,1631255,,3pt missed,3pt made,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,,,1610612740.0,22500389
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,132,3pt,T. Murphy III 28' 3PT  (10 PTS) (J. Poole 2 AST),[],Murphy III,32,15,Made,True,True,1630530,1629673.0,rebound,2pt made,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,82.0,271.0,1610612740.0,22500389
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,134,2pt,T. McConnell 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],McConnell,32,17,Made,True,False,204456,,3pt made,2pt made,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,55.0,88.0,1610612754.0,22500389
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,135,2pt,J. Poole 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Poole,34,17,Made,True,False,1629673,,2pt made,3pt made,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,53.0,53.0,1610612740.0,22500389
1,PT02M45.00S,02:45,Q1 02:45,37.25,136,3pt,G. Mathews 25' 3PT  (6 PTS) (T. McConnell 1 AST),[],Mathews,34,20,Made,True,True,1629726,204456.0,2pt made,3pt made,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,176.0,181.0,1610612754.0,22500389
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,138,3pt,J. Poole 27' 3PT  (5 PTS) (Z. Williamson 1 AST),[],Poole,37,20,Made,True,True,1629673,1629627.0,3pt made,2pt made,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,-91.0,255.0,1610612740.0,22500389
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,140,2pt,B. Mathurin cutting finger roll Layup (2 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Mathurin,37,22,Made,True,True,1631097,204456.0,3pt made,2pt missed,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,20.0,16.0,1610612754.0,22500389
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,142,2pt,MISS S. Bey 7' driving Layup - blocked,['pointsinthepaint'],Bey,37,22,Missed,True,False,1630180,,2pt made,block,,,1630643.0,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,66.0,45.0,1610612740.0,22500389
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,143,block,J. Huff BLOCK (1 BLK),[],Huff,37,22,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,144,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,37,22,,False,False,1627783,,block,3pt missed,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,145,3pt,MISS B. Mathurin 26' running pullup 3PT,['fastbreak'],Mathurin,37,22,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,148.0,216.0,1610612754.0,22500389
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,146,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,37,22,,False,False,1631255,,3pt missed,2pt missed,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,,,1610612740.0,22500389
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,147,2pt,MISS K. Matković cutting Layup - blocked,['pointsinthepaint'],Matković,37,22,Missed,True,False,1631255,,rebound,block,,,1630643.0,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,21.0,40.0,1610612740.0,22500389
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,148,block,J. Huff BLOCK (2 BLK),[],Huff,37,22,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,149,rebound,Z. Williamson REBOUND (Off:2 Def:0),[],Williamson,37,22,,False,False,1629627,,block,2pt made,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,,,1610612740.0,22500389
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,2pt,Z. Williamson putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Williamson,39,22,Made,True,False,1629627,,rebound,foul,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,-2.0,13.0,1610612740.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,151,foul,S. Bey shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Bey,39,22,,False,False,1630180,,2pt made,freethrow,1627783.0,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629627|1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,,,1610612740.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,153,freethrow,P. Siakam Free Throw 1 of 2 (9 PTS),[],Siakam,39,23,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,162,freethrow,P. Siakam Free Throw 2 of 2 (10 PTS),[],Siakam,39,24,Made,False,False,1627783,,freethrow,substitution,,,,1627783|1629627|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1627783|1629726|1630643|1631097|204456,1629627|1629673|1630180|1630530|1631255,,,1610612754.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,154,substitution,SUB out: Z. Williamson,[],Williamson,39,23,,False,False,1629627,,freethrow,substitution,,,,1627783|1629673|1629726|1630180|1630530|1630643|1631097|1631255|204456,1629673|1630180|1630530|1631255,1627783|1629726|1630643|1631097|204456,,,1610612740.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,155,substitution,SUB out: T. Murphy III,[],Murphy III,39,23,,False,False,1630530,,substitution,substitution,,,,1627783|1629673|1629726|1630180|1630643|1631097|1631255|204456,1629673|1630180|1631255,1627783|1629726|1630643|1631097|204456,,,1610612740.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,156,substitution,SUB out: B. Mathurin,[],Mathurin,39,23,,False,False,1631097,,substitution,substitution,,,,1627783|1629673|1629726|1630180|1630643|1631255|204456,1627783|1629726|1630643|204456,1629673|1630180|1631255,,,1610612754.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,substitution,SUB out: G. Mathews,[],Mathews,39,23,,False,False,1629726,,substitution,substitution,,,,1627783|1629673|1630180|1630643|1631255|204456,1627783|1630643|204456,1629673|1630180|1631255,,,1610612754.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,158,substitution,SUB in: J. Alvarado,[],Alvarado,39,23,,False,False,1630631,,substitution,substitution,,,,1627783|1629673|1630180|1630631|1630643|1631255|204456,1629673|1630180|1630631|1631255,1627783|1630643|204456,,,1610612740.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,159,substitution,SUB in: J. Fears,[],Fears,39,23,,False,False,1642847,,substitution,substitution,,,,1627783|1629673|1630180|1630631|1630643|1631255|1642847|204456,1629673|1630180|1630631|1631255|1642847,1627783|1630643|204456,,,1610612740.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,160,substitution,SUB in: J. Walker,[],Walker,39,23,,False,False,1641716,,substitution,substitution,,,,1627783|1629673|1630180|1630631|1630643|1631255|1641716|1642847|204456,1627783|1630643|1641716|204456,1629673|1630180|1630631|1631255|1642847,,,1610612754.0,22500389
1,PT01M24.00S,01:24,Q1 01:24,36.6,161,substitution,SUB in: E. Thompson,[],Thompson,39,23,,False,False,1630679,,substitution,2pt made,,,,1627783|1629673|1630180|1630631|1630643|1630679|1631255|1641716|1642847|204456,1627783|1630643|1630679|1641716|204456,1629673|1630180|1630631|1631255|1642847,,,1610612754.0,22500389
1,PT01M12.00S,01:12,Q1 01:12,36.8,163,2pt,K. Matković cutting DUNK (4 PTS) (J. Poole 3 AST),['pointsinthepaint'],Matković,41,24,Made,True,True,1631255,1629673.0,substitution,3pt missed,,,,1627783|1629673|1630180|1630631|1630643|1630679|1631255|1641716|1642847|204456,1629673|1630180|1630631|1631255|1642847,1627783|1630643|1630679|1641716|204456,10.0,31.0,1610612740.0,22500389
1,PT00M54.90S,00:54,Q1 00:54,35.1,165,3pt,MISS T. McConnell 25' 3PT,[],McConnell,41,24,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1629673|1630180|1630631|1630643|1630679|1631255|1641716|1642847|204456,1627783|1630643|1630679|1641716|204456,1629673|1630180|1630631|1631255|1642847,20.0,253.0,1610612754.0,22500389
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,166,rebound,K. Matković REBOUND (Off:0 Def:4),[],Matković,41,24,,False,False,1631255,,3pt missed,3pt missed,,,,1627783|1629673|1630180|1630631|1630643|1630679|1631255|1641716|1642847|204456,1629673|1630180|1630631|1631255|1642847,1627783|1630643|1630679|1641716|204456,,,1610612740.0,22500389
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,167,3pt,MISS J. Poole 26' running 3PT,['fastbreak'],Poole,41,24,Missed,True,False,1629673,,rebound,rebound,,,,1627783|1629673|1630180|1630631|1630643|1630679|1631255|1641716|1642847|204456,1629673|1630180|1630631|1631255|1642847,1627783|1630643|1630679|1641716|204456,-143.0,229.0,1610612740.0,22500389
