period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,365,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,63,51,,False,False,0,,freethrow,freethrow,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,366,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,63,51,Missed,False,False,1630578,,rebound,rebound,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,367,rebound,P. Banchero REBOUND (Off:1 Def:5),[],Banchero,63,51,,False,False,1631094,,freethrow,3pt missed,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
3,PT08M45.00S,08:45,Q3 08:45,19.25,368,3pt,MISS P. Banchero 24' 3PT,[],Banchero,63,51,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,-228.0,101.0,1610612753.0,22500852
3,PT08M45.00S,08:45,Q3 08:45,19.25,369,rebound,D. Bane REBOUND (Off:2 Def:3),[],Bane,63,51,,False,False,1630217,,3pt missed,2pt missed,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
3,PT08M39.00S,08:39,Q3 08:39,19.35,373,2pt,MISS P. Banchero 16' driving floating Shot,['2ndchance'],Banchero,63,51,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,-72.0,152.0,1610612753.0,22500852
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,374,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,63,51,,False,False,201142,,2pt missed,foul,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,375,foul,D. Bane shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Bane,63,51,,False,False,1630217,,rebound,freethrow,1641708.0,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1630578|1631095|1631106|1641708|201142,,,1610612753.0,22500852
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,377,freethrow,A. Thompson Free Throw 1 of 2 (8 PTS),['fastbreak'],Thompson,63,52,Made,False,False,1641708,,foul,freethrow,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,380,freethrow,A. Thompson Free Throw 2 of 2 (9 PTS),['fastbreak'],Thompson,63,53,Made,False,False,1641708,,freethrow,substitution,,,,1628976|1630217|1630578|1631094|1631095|1631106|1641708|1641710|1641783|201142,1630578|1631095|1631106|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,378,substitution,SUB out: T. Eason,[],Eason,63,53,,False,False,1631106,,freethrow,substitution,,,,1628976|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1630578|1631095|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,379,substitution,SUB in: J. Okogie,[],Okogie,63,53,,False,False,1629006,,substitution,3pt missed,,,,1628976|1629006|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT08M24.00S,08:24,Q3 08:24,19.6,381,3pt,MISS A. Black 26' 3PT,[],Black,63,53,Missed,True,False,1641710,,substitution,rebound,,,,1628976|1629006|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631095|1641708|201142,88.0,246.0,1610612753.0,22500852
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,382,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,63,53,,False,False,201142,,3pt missed,2pt missed,,,,1628976|1629006|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,383,2pt,MISS A. Sengun 7' driving Hook,['pointsinthepaint'],Sengun,63,53,Missed,True,False,1630578,,rebound,rebound,,,,1628976|1629006|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1631094|1641710|1641783,10.0,70.0,1610612745.0,22500852
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,384,rebound,P. Banchero REBOUND (Off:1 Def:6),[],Banchero,63,53,,False,False,1631094,,2pt missed,2pt made,,,,1628976|1629006|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500852
3,PT07M45.00S,07:45,Q3 07:45,18.25,385,2pt,W. Carter Jr. driving Hook (12 PTS) (P. Banchero 5 AST),['pointsinthepaint'],Carter Jr.,65,53,Made,True,True,1628976,1631094.0,rebound,2pt made,,,,1628976|1629006|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631095|1641708|201142,-10.0,43.0,1610612753.0,22500852
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,387,2pt,J. Smith Jr. 20' pullup Jump Shot (10 PTS),[],Smith Jr.,65,55,Made,True,False,1631095,,2pt made,2pt made,,,,1628976|1629006|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1631094|1641710|1641783,154.0,127.0,1610612745.0,22500852
3,PT07M12.00S,07:12,Q3 07:12,18.8,388,2pt,A. Black driving Layup (5 PTS) (T. da Silva 2 AST),['pointsinthepaint'],Black,67,55,Made,True,True,1641710,1641783.0,2pt made,foul,,,,1628976|1629006|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631095|1641708|201142,1.0,11.0,1610612753.0,22500852
3,PT07M12.00S,07:12,Q3 07:12,18.8,390,foul,J. Smith Jr. shooting personal FOUL (4 PF) (Black 1 FT),['1freethrow'],Smith Jr.,67,55,,False,False,1631095,,2pt made,freethrow,1641710.0,,,1628976|1629006|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT07M12.00S,07:12,Q3 07:12,18.8,396,freethrow,MISS A. Black Free Throw 1 of 1,[],Black,67,55,Missed,False,False,1641710,,foul,substitution,,,,1628976|1629006|1630217|1630578|1631094|1631095|1641708|1641710|1641783|201142,1628976|1630217|1631094|1641710|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500852
3,PT07M12.00S,07:12,Q3 07:12,18.8,392,substitution,SUB out: A. Sengun,[],Sengun,67,55,,False,False,1630578,,freethrow,substitution,,,,1628976|1629006|1630217|1631094|1631095|1641708|1641710|1641783|201142,1629006|1631095|1641708|201142,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT07M12.00S,07:12,Q3 07:12,18.8,393,substitution,SUB in: C. Capela,[],Capela,67,55,,False,False,203991,,substitution,substitution,,,,1628976|1629006|1630217|1631094|1631095|1641708|1641710|1641783|201142|203991,1629006|1631095|1641708|201142|203991,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT07M12.00S,07:12,Q3 07:12,18.8,394,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,67,55,,False,False,1631095,,substitution,substitution,,,,1628976|1629006|1630217|1631094|1641708|1641710|1641783|201142|203991,1629006|1641708|201142|203991,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT07M12.00S,07:12,Q3 07:12,18.8,395,substitution,SUB in: T. Eason,[],Eason,67,55,,False,False,1631106,,substitution,rebound,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641710|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,397,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,67,55,,False,False,1641708,,substitution,3pt missed,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641710|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,398,3pt,MISS J. Okogie 3PT,[],Okogie,67,55,Missed,True,False,1629006,,rebound,rebound,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641710|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641710|1641783,-237.0,22.0,1610612745.0,22500852
3,PT06M54.00S,06:54,Q3 06:54,17.1,399,rebound,D. Bane REBOUND (Off:2 Def:4),[],Bane,67,55,,False,False,1630217,,3pt missed,3pt missed,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641710|1641783|201142|203991,1628976|1630217|1631094|1641710|1641783,1629006|1631106|1641708|201142|203991,,,1610612753.0,22500852
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,400,3pt,MISS A. Black 25' pullup 3PT,[],Black,67,55,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641710|1641783|201142|203991,1628976|1630217|1631094|1641710|1641783,1629006|1631106|1641708|201142|203991,-159.0,197.0,1610612753.0,22500852
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,401,rebound,TEAM offensive REBOUND,['team'],,67,55,,False,False,0,,3pt missed,foul,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641710|1641783|201142|203991,1628976|1630217|1631094|1641710|1641783,1629006|1631106|1641708|201142|203991,,,1610612753.0,22500852
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,402,foul,T. Eason loose ball personal FOUL (1 PF),[],Eason,67,55,,False,False,1631106,,rebound,substitution,1628976.0,,,1628976|1629006|1630217|1631094|1631106|1641708|1641710|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641710|1641783,,,1610612745.0,22500852
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,404,substitution,SUB out: A. Black,[],Black,67,55,,False,False,1641710,,foul,substitution,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641783|201142|203991,1628976|1630217|1631094|1641783,1629006|1631106|1641708|201142|203991,,,1610612753.0,22500852
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,405,substitution,SUB in: J. Howard,[],Howard,67,55,,False,False,1641724,,substitution,2pt made,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1628976|1630217|1631094|1641724|1641783,1629006|1631106|1641708|201142|203991,,,1610612753.0,22500852
3,PT06M36.00S,06:36,Q3 06:36,17.4,406,2pt,D. Bane driving Layup (19 PTS) (P. Banchero 6 AST),"['pointsinthepaint', '2ndchance']",Bane,69,55,Made,True,True,1630217,1631094.0,substitution,2pt missed,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1628976|1630217|1631094|1641724|1641783,1629006|1631106|1641708|201142|203991,-28.0,21.0,1610612753.0,22500852
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,408,2pt,MISS K. Durant 14' pullup Shot,[],Durant,69,55,Missed,True,False,201142,,2pt made,rebound,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641724|1641783,100.0,97.0,1610612745.0,22500852
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,409,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,69,55,,False,False,1631106,,2pt missed,2pt made,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT06M03.00S,06:03,Q3 06:03,17.95,410,2pt,T. Eason 10' driving floating bank Jump Shot (2 PTS) (J. Okogie 1 AST),['2ndchance'],Eason,69,57,Made,True,True,1631106,1629006.0,rebound,3pt made,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641724|1641783,-100.0,44.0,1610612745.0,22500852
3,PT05M42.00S,05:42,Q3 05:42,16.3,412,3pt,T. da Silva 28' 3PT  (8 PTS) (P. Banchero 7 AST),[],da Silva,72,57,Made,True,True,1641783,1631094.0,2pt made,3pt missed,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1628976|1630217|1631094|1641724|1641783,1629006|1631106|1641708|201142|203991,-126.0,255.0,1610612753.0,22500852
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,414,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,72,57,Missed,True,False,201142,,3pt made,rebound,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641724|1641783,-174.0,195.0,1610612745.0,22500852
3,PT05M30.00S,05:30,Q3 05:30,16.5,415,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,72,57,,False,False,1629006,,3pt missed,2pt missed,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT05M30.00S,05:30,Q3 05:30,16.5,428,2pt,MISS J. Okogie tip Layup,"['pointsinthepaint', '2ndchance']",Okogie,72,57,Missed,True,False,1629006,,rebound,rebound,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641724|1641783,1.0,22.0,1610612745.0,22500852
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,429,rebound,J. Howard REBOUND (Off:1 Def:4),[],Howard,72,57,,False,False,1641724,,2pt missed,foul,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1628976|1630217|1631094|1641724|1641783,1629006|1631106|1641708|201142|203991,,,1610612753.0,22500852
3,PT05M18.00S,05:18,Q3 05:18,16.7,417,foul,C. Capela shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Capela,72,57,,False,False,203991,,rebound,freethrow,1631094.0,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1629006|1631106|1641708|201142|203991,1628976|1630217|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT05M18.00S,05:18,Q3 05:18,16.7,419,freethrow,P. Banchero Free Throw 1 of 2 (12 PTS),[],Banchero,73,57,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1628976|1630217|1631094|1641724|1641783,1629006|1631106|1641708|201142|203991,,,1610612753.0,22500852
3,PT05M18.00S,05:18,Q3 05:18,16.7,422,freethrow,P. Banchero Free Throw 2 of 2 (13 PTS),[],Banchero,74,57,Made,False,False,1631094,,freethrow,substitution,,,,1628976|1629006|1630217|1631094|1631106|1641708|1641724|1641783|201142|203991,1628976|1630217|1631094|1641724|1641783,1629006|1631106|1641708|201142|203991,,,1610612753.0,22500852
3,PT05M18.00S,05:18,Q3 05:18,16.7,420,substitution,SUB out: A. Thompson,[],Thompson,73,57,,False,False,1641708,,freethrow,substitution,,,,1628976|1629006|1630217|1631094|1631106|1641724|1641783|201142|203991,1629006|1631106|201142|203991,1628976|1630217|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT05M18.00S,05:18,Q3 05:18,16.7,421,substitution,SUB in: R. Sheppard,[],Sheppard,73,57,,False,False,1642263,,substitution,substitution,,,,1628976|1629006|1630217|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628976|1630217|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT05M18.00S,05:18,Q3 05:18,16.7,436,substitution,SUB out: D. Bane,[],Bane,73,57,,False,False,1630217,,substitution,substitution,,,,1628976|1629006|1631094|1631106|1641724|1641783|1642263|201142|203991,1628976|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT05M18.00S,05:18,Q3 05:18,16.7,437,substitution,SUB in: J. Suggs,[],Suggs,73,57,,False,False,1630591,,substitution,turnover,,,,1628976|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT05M06.00S,05:06,Q3 05:06,16.9,423,turnover,R. Sheppard lost ball TURNOVER (1 TO),[],Sheppard,74,57,,False,False,1642263,,substitution,steal,,1630591.0,,1628976|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT05M06.00S,05:06,Q3 05:06,16.9,424,steal,J. Suggs STEAL (2 STL),[],Suggs,74,57,,False,False,1630591,,turnover,2pt made,,,,1628976|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,425,2pt,P. Banchero running DUNK (15 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,76,57,Made,True,False,1631094,,steal,foul,,,,1628976|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,2.0,13.0,1610612753.0,22500852
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,426,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Carter Jr.,76,57,,False,False,1628976,,2pt made,freethrow,201142.0,,,1628976|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,432,freethrow,K. Durant Free Throw 1 of 2 (19 PTS),[],Durant,76,58,Made,False,False,201142,,foul,freethrow,,,,1628976|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,435,freethrow,K. Durant Free Throw 2 of 2 (20 PTS),[],Durant,76,59,Made,False,False,201142,,freethrow,substitution,,,,1628976|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628976|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,433,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,76,58,,False,False,1628976,,freethrow,substitution,,,,1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,434,substitution,SUB in: J. Isaac,[],Isaac,76,58,,False,False,1628371,,substitution,turnover,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,438,turnover,J. Suggs lost ball TURNOVER (2 TO),[],Suggs,76,59,,False,False,1630591,,substitution,steal,,1642263.0,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,439,steal,R. Sheppard STEAL (2 STL),[],Sheppard,76,59,,False,False,1642263,,turnover,2pt missed,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,440,2pt,MISS J. Okogie running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,76,59,Missed,True,False,1629006,,steal,rebound,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,21.0,23.0,1610612745.0,22500852
3,PT04M33.00S,04:33,Q3 04:33,15.45,441,rebound,K. Durant REBOUND (Off:2 Def:3),[],Durant,76,59,,False,False,201142,,2pt missed,2pt made,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,442,2pt,K. Durant putback Layup (22 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Durant,76,61,Made,True,False,201142,,rebound,3pt missed,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,4.0,11.0,1610612745.0,22500852
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,443,3pt,MISS T. da Silva 26' pullup 3PT,[],da Silva,76,61,Missed,True,False,1641783,,2pt made,rebound,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,118.0,242.0,1610612753.0,22500852
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,444,rebound,T. Eason REBOUND (Off:1 Def:5),[],Eason,76,61,,False,False,1631106,,3pt missed,3pt made,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,445,3pt,R. Sheppard 3PT  (6 PTS) (T. Eason 1 AST),[],Sheppard,76,64,Made,True,True,1642263,1631106.0,rebound,timeout,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,227.0,-15.0,1610612745.0,22500852
3,PT04M06.00S,04:06,Q3 04:06,15.9,447,timeout,ORL Timeout,"['team', 'mandatory']",,76,64,,False,False,0,,3pt made,foul,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT04M06.00S,04:06,Q3 04:06,15.9,448,foul,J. Suggs technical FOUL (1 Tech),['1freethrow'],Suggs,76,64,,False,False,1630591,,timeout,freethrow,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT04M06.00S,04:06,Q3 04:06,15.9,449,freethrow,K. Durant technical Free Throw 1 of 1 (23 PTS),[],Durant,76,65,Made,False,False,201142,,foul,turnover,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,450,turnover,J. Suggs lost ball TURNOVER (3 TO),[],Suggs,76,65,,False,False,1630591,,freethrow,steal,,201142.0,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,,,1610612753.0,22500852
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,451,steal,K. Durant STEAL (2 STL),[],Durant,76,65,,False,False,201142,,turnover,3pt made,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,452,3pt,R. Sheppard 3PT  (9 PTS) (T. Eason 2 AST),['fromturnover'],Sheppard,76,68,Made,True,True,1642263,1631106.0,steal,2pt missed,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,229.0,8.0,1610612745.0,22500852
3,PT03M24.00S,03:24,Q3 03:24,14.6,454,2pt,MISS J. Suggs driving Layup - blocked,['pointsinthepaint'],Suggs,76,68,Missed,True,False,1630591,,3pt made,block,,,203991.0,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,1629006|1631106|1642263|201142|203991,-25.0,23.0,1610612753.0,22500852
3,PT03M24.00S,03:24,Q3 03:24,14.6,455,block,C. Capela BLOCK (4 BLK),[],Capela,76,68,,False,False,203991,,2pt missed,rebound,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,456,rebound,T. Eason REBOUND (Off:1 Def:6),[],Eason,76,68,,False,False,1631106,,block,2pt made,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,,,1610612745.0,22500852
3,PT03M15.00S,03:15,Q3 03:15,14.75,457,2pt,C. Capela running DUNK (4 PTS) (R. Sheppard 2 AST),"['pointsinthepaint', 'fastbreak']",Capela,76,70,Made,True,True,203991,1642263.0,rebound,2pt missed,,,,1628371|1629006|1630591|1631094|1631106|1641724|1641783|1642263|201142|203991,1629006|1631106|1642263|201142|203991,1628371|1630591|1631094|1641724|1641783,-13.0,13.0,1610612745.0,22500852
