period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,substitution,SUB in: M. Conley,[],Conley,17,20,,False,False,201144,,substitution,rebound,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642377|1642914|201144|203497,1629675|1630162|1630183|201144|203497,1641713|1641765|1642285|1642377|1642914,,,1610612750.0,22500700
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,17,20,,False,False,203497,,substitution,2pt missed,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642377|1642914|201144|203497,1629675|1630162|1630183|201144|203497,1641713|1641765|1642285|1642377|1642914,,,1610612750.0,22500700
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,MISS J. McDaniels running pullup Shot,"['fastbreak', 'pointsinthepaint']",McDaniels,17,20,Missed,True,False,1630183,,rebound,rebound,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642377|1642914|201144|203497,1629675|1630162|1630183|201144|203497,1641713|1641765|1642285|1642377|1642914,-16.0,4.0,1610612750.0,22500700
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,17,20,,False,False,1642377,,2pt missed,3pt missed,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642377|1642914|201144|203497,1641713|1641765|1642285|1642377|1642914,1629675|1630162|1630183|201144|203497,,,1610612763.0,22500700
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,3pt,MISS J. Small 25' running 3PT,['fastbreak'],Small,17,20,Missed,True,False,1642914,,rebound,rebound,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642377|1642914|201144|203497,1641713|1641765|1642285|1642377|1642914,1629675|1630162|1630183|201144|203497,221.0,127.0,1610612763.0,22500700
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,17,20,,False,False,1629675,,3pt missed,turnover,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642377|1642914|201144|203497,1629675|1630162|1630183|201144|203497,1641713|1641765|1642285|1642377|1642914,,,1610612750.0,22500700
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,17,20,,False,False,1629675,,rebound,substitution,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642377|1642914|201144|203497,1629675|1630162|1630183|201144|203497,1641713|1641765|1642285|1642377|1642914,,,1610612750.0,22500700
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB out: J. Wells,[],Wells,17,20,,False,False,1642377,,turnover,substitution,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203497,1641713|1641765|1642285|1642914,1629675|1630162|1630183|201144|203497,,,1610612763.0,22500700
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,substitution,SUB out: R. Gobert,[],Gobert,17,20,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144,1629675|1630162|1630183|201144,1641713|1641765|1642285|1642914,,,1610612750.0,22500700
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,17,20,,False,False,203484,,substitution,substitution,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484,1641713|1641765|1642285|1642914|203484,1629675|1630162|1630183|201144,,,1610612763.0,22500700
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,substitution,SUB in: J. Randle,[],Randle,17,20,,False,False,203944,,substitution,foul,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1630183|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,foul,J. Randle personal FOUL (1 PF),[],Randle,17,20,,False,False,203944,,substitution,3pt missed,1642285.0,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1630183|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,3pt,MISS O. Prosper 33' pullup 3PT,['fromturnover'],Prosper,17,20,Missed,True,False,1641765,,foul,rebound,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1630183|201144|203944,131.0,310.0,1610612763.0,22500700
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0,,3pt missed,turnover,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500700
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,turnover,MEM shot clock Team TURNOVER,['team'],,17,20,,False,False,0,,rebound,2pt made,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500700
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,2pt,A. Edwards 17' turnaround fadeaway Jump Shot (7 PTS),['fromturnover'],Edwards,17,22,Made,True,False,1630162,,turnover,3pt missed,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1630183|201144|203944,1641713|1641765|1642285|1642914|203484,146.0,104.0,1610612750.0,22500700
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,3pt,MISS G. Jackson 25' 3PT,[],Jackson,17,22,Missed,True,False,1641713,,2pt made,rebound,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1630183|201144|203944,219.0,136.0,1610612763.0,22500700
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,17,22,,False,False,201144,,3pt missed,3pt made,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1630183|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,3pt,J. Randle 25' 3PT  (9 PTS) (A. Edwards 2 AST),[],Randle,17,25,Made,True,True,203944,1630162.0,rebound,2pt made,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1630183|201144|203944,1641713|1641765|1642285|1642914|203484,142.0,214.0,1610612750.0,22500700
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,2pt,K. Caldwell-Pope 19' step back Jump Shot (2 PTS) (C. Spencer 2 AST),[],Caldwell-Pope,19,25,Made,True,True,203484,1642285.0,3pt made,timeout,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1641713|1641765|1642285|1642914|203484,1629675|1630162|1630183|201144|203944,29.0,193.0,1610612763.0,22500700
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,timeout,MIN Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,2pt made,substitution,,,,1629675|1630162|1630183|1641713|1641765|1642285|1642914|201144|203484|203944,1629675|1630162|1630183|201144|203944,1641713|1641765|1642285|1642914|203484,,,1610612750.0,22500700
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,substitution,SUB out: J. Small,[],Small,19,25,,False,False,1642914,,timeout,substitution,,,,1629675|1630162|1630183|1641713|1641765|1642285|201144|203484|203944,1641713|1641765|1642285|203484,1629675|1630162|1630183|201144|203944,,,1610612763.0,22500700
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,substitution,SUB out: J. McDaniels,[],McDaniels,19,25,,False,False,1630183,,substitution,substitution,,,,1629675|1630162|1641713|1641765|1642285|201144|203484|203944,1629675|1630162|201144|203944,1641713|1641765|1642285|203484,,,1610612750.0,22500700
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,substitution,SUB in: C. Coward,[],Coward,19,25,,False,False,1642907,,substitution,substitution,,,,1629675|1630162|1641713|1641765|1642285|1642907|201144|203484|203944,1641713|1641765|1642285|1642907|203484,1629675|1630162|201144|203944,,,1610612763.0,22500700
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,substitution,SUB in: J. Clark,[],Clark,19,25,,False,False,1641740,,substitution,3pt missed,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642907|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642907|203484,,,1610612750.0,22500700
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,3pt,MISS J. Randle step back 3PT,[],Randle,19,25,Missed,True,False,203944,,substitution,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642907|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642907|203484,228.0,24.0,1610612750.0,22500700
1,PT02M03.00S,02:03,Q1 02:03,37.95,125,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,19,25,,False,False,203484,,3pt missed,2pt missed,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642907|201144|203484|203944,1641713|1641765|1642285|1642907|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,2pt,MISS C. Coward 9' turnaround Shot,['pointsinthepaint'],Coward,19,25,Missed,True,False,1642907,,rebound,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642907|201144|203484|203944,1641713|1641765|1642285|1642907|203484,1629675|1630162|1641740|201144|203944,10.0,95.0,1610612763.0,22500700
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,127,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,19,25,,False,False,203944,,2pt missed,2pt made,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642907|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642907|203484,,,1610612750.0,22500700
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,129,2pt,A. Edwards driving finger roll Layup (9 PTS) (J. Randle 1 AST),['pointsinthepaint'],Edwards,19,27,Made,True,True,1630162,203944.0,rebound,foul,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642907|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642907|203484,-23.0,6.0,1610612750.0,22500700
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,foul,C. Coward shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Coward,19,27,,False,False,1642907,,2pt made,freethrow,1630162.0,,,1629675|1630162|1641713|1641740|1641765|1642285|1642907|201144|203484|203944,1641713|1641765|1642285|1642907|203484,1629675|1630162|1641740|201144|203944,,,1610612763.0,22500700
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,freethrow,A. Edwards Free Throw 1 of 1 (10 PTS),[],Edwards,19,28,Made,False,False,1630162,,foul,substitution,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642907|201144|203484|203944,1629675|1630162|1641740|201144|203944,1641713|1641765|1642285|1642907|203484,,,1610612750.0,22500700
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,133,substitution,SUB out: J. Randle,[],Randle,19,27,,False,False,203944,,freethrow,substitution,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642907|201144|203484,1629675|1630162|1641740|201144,1641713|1641765|1642285|1642907|203484,,,1610612750.0,22500700
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,134,substitution,SUB in: J. Beringer,[],Beringer,19,27,,False,False,1642866,,substitution,3pt missed,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1629675|1630162|1641740|1642866|201144,1641713|1641765|1642285|1642907|203484,,,1610612750.0,22500700
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,3pt,MISS K. Caldwell-Pope 26' pullup 3PT,[],Caldwell-Pope,19,28,Missed,True,False,203484,,substitution,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1641713|1641765|1642285|1642907|203484,1629675|1630162|1641740|1642866|201144,190.0,178.0,1610612763.0,22500700
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,137,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,19,28,,False,False,1630162,,3pt missed,2pt missed,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1629675|1630162|1641740|1642866|201144,1641713|1641765|1642285|1642907|203484,,,1610612750.0,22500700
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,19,28,Missed,True,False,1630162,,rebound,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1629675|1630162|1641740|1642866|201144,1641713|1641765|1642285|1642907|203484,-12.0,9.0,1610612750.0,22500700
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,139,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,19,28,,False,False,1641713,,2pt missed,2pt missed,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1641713|1641765|1642285|1642907|203484,1629675|1630162|1641740|1642866|201144,,,1610612763.0,22500700
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,140,2pt,MISS K. Caldwell-Pope running pullup Shot,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,19,28,Missed,True,False,203484,,rebound,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1641713|1641765|1642285|1642907|203484,1629675|1630162|1641740|1642866|201144,5.0,47.0,1610612763.0,22500700
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,141,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,19,28,,False,False,1629675,,2pt missed,2pt made,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1629675|1630162|1641740|1642866|201144,1641713|1641765|1642285|1642907|203484,,,1610612750.0,22500700
1,PT00M36.20S,00:36,Q1 00:36,35.4,142,2pt,A. Edwards 13' step back Jump Shot (12 PTS),[],Edwards,19,30,Made,True,False,1630162,,rebound,2pt made,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1629675|1630162|1641740|1642866|201144,1641713|1641765|1642285|1642907|203484,-136.0,3.0,1610612750.0,22500700
1,PT00M18.90S,00:18,Q1 00:18,35.7,143,2pt,C. Coward driving finger roll Layup (2 PTS),['pointsinthepaint'],Coward,21,30,Made,True,False,1642907,,2pt made,2pt missed,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1641713|1641765|1642285|1642907|203484,1629675|1630162|1641740|1642866|201144,22.0,16.0,1610612763.0,22500700
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,144,2pt,MISS A. Edwards 15' pullup Shot,[],Edwards,21,30,Missed,True,False,1630162,,2pt made,rebound,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1629675|1630162|1641740|1642866|201144,1641713|1641765|1642285|1642907|203484,-156.0,8.0,1610612750.0,22500700
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,145,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,21,30,,False,False,1642907,,2pt missed,substitution,,,,1629675|1630162|1641713|1641740|1641765|1642285|1642866|1642907|201144|203484,1641713|1641765|1642285|1642907|203484,1629675|1630162|1641740|1642866|201144,,,1610612763.0,22500700
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: O. Prosper,['startperiod'],Prosper,21,30,,False,False,1641765,,rebound,substitution,,,,1629675|1630162|1641713|1641740|1642285|1642866|1642907|201144|203484,1641713|1642285|1642907|203484,1629675|1630162|1641740|1642866|201144,,,1610612763.0,22500700
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: C. Spencer,['startperiod'],Spencer,21,30,,False,False,1642285,,substitution,substitution,,,,1629675|1630162|1641713|1641740|1642866|1642907|201144|203484,1641713|1642907|203484,1629675|1630162|1641740|1642866|201144,,,1610612763.0,22500700
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: G. Jackson,['startperiod'],Jackson,21,30,,False,False,1641713,,substitution,substitution,,,,1629675|1630162|1641740|1642866|1642907|201144|203484,1642907|203484,1629675|1630162|1641740|1642866|201144,,,1610612763.0,22500700
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: A. Edwards,['startperiod'],Edwards,21,30,,False,False,1630162,,substitution,substitution,,,,1629675|1641740|1642866|1642907|201144|203484,1629675|1641740|1642866|201144,1642907|203484,,,1610612750.0,22500700
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Landale,['startperiod'],Landale,21,30,,False,False,1629111,,substitution,substitution,,,,1629111|1629675|1641740|1642866|1642907|201144|203484,1629111|1642907|203484,1629675|1641740|1642866|201144,,,1610612763.0,22500700
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,21,30,,False,False,1631246,,substitution,substitution,,,,1629111|1629675|1631246|1641740|1642866|1642907|201144|203484,1629111|1631246|1642907|203484,1629675|1641740|1642866|201144,,,1610612763.0,22500700
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: T. Jerome,['startperiod'],Jerome,21,30,,False,False,1629660,,substitution,substitution,,,,1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1629111|1629660|1631246|1642907|203484,1629675|1641740|1642866|201144,,,1610612763.0,22500700
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,21,30,,False,False,1628978,,substitution,turnover,,,,1628978|1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1628978|1629675|1641740|1642866|201144,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,156,turnover,T. Jerome traveling TURNOVER (1 TO),[],Jerome,21,30,,False,False,1629660,,substitution,3pt missed,,,,1628978|1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1629111|1629660|1631246|1642907|203484,1628978|1629675|1641740|1642866|201144,,,1610612763.0,22500700
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,157,3pt,MISS J. Clark 3PT,['fromturnover'],Clark,21,30,Missed,True,False,1641740,,turnover,rebound,,,,1628978|1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1628978|1629675|1641740|1642866|201144,1629111|1629660|1631246|1642907|203484,232.0,20.0,1610612750.0,22500700
2,PT11M24.00S,11:24,Q2 11:24,34.6,158,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,21,30,,False,False,1642907,,3pt missed,turnover,,,,1628978|1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1629111|1629660|1631246|1642907|203484,1628978|1629675|1641740|1642866|201144,,,1610612763.0,22500700
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,159,turnover,C. Coward bad pass TURNOVER (1 TO),[],Coward,21,30,,False,False,1642907,,rebound,steal,,201144.0,,1628978|1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1629111|1629660|1631246|1642907|203484,1628978|1629675|1641740|1642866|201144,,,1610612763.0,22500700
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,160,steal,M. Conley STEAL (1 STL),[],Conley,21,30,,False,False,201144,,turnover,2pt made,,,,1628978|1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1628978|1629675|1641740|1642866|201144,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
2,PT11M18.00S,11:18,Q2 11:18,34.7,161,2pt,D. DiVincenzo running reverse Layup (5 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,21,32,Made,True,True,1628978,201144.0,steal,foul,,,,1628978|1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1628978|1629675|1641740|1642866|201144,1629111|1629660|1631246|1642907|203484,-18.0,5.0,1610612750.0,22500700
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,163,foul,J. Clark personal FOUL (1 PF),[],Clark,21,32,,False,False,1641740,,2pt made,3pt missed,1629111.0,,,1628978|1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1628978|1629675|1641740|1642866|201144,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
2,PT11M00.00S,11:00,Q2 11:00,35.0,165,3pt,MISS T. Jerome 25' step back 3PT,[],Jerome,21,32,Missed,True,False,1629660,,foul,rebound,,,,1628978|1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1629111|1629660|1631246|1642907|203484,1628978|1629675|1641740|1642866|201144,-153.0,209.0,1610612763.0,22500700
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,166,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,21,32,,False,False,1629675,,3pt missed,3pt made,,,,1628978|1629111|1629660|1629675|1631246|1641740|1642866|1642907|201144|203484,1628978|1629675|1641740|1642866|201144,1629111|1629660|1631246|1642907|203484,,,1610612750.0,22500700
