period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,substitution,SUB out: M. Bridges,[],Bridges,12,19,,False,False,1628970,,3pt made,substitution,,,,1626167|1628398|1629018|1630163|1630182|1630544|1631157|1631260|1641790,1630163|1630182|1630544|1641790,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,substitution,SUB out: L. Ball,[],Ball,12,19,,False,False,1630163,,substitution,substitution,,,,1626167|1628398|1629018|1630182|1630544|1631157|1631260|1641790,1630182|1630544|1641790,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500447
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,substitution,SUB out: A. Green,[],Green,12,19,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1629018|1630182|1630544|1631157|1641790,1626167|1628398|1629018|1631157,1630182|1630544|1641790,,,1610612749.0,22500447
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,substitution,SUB in: C. Sexton,[],Sexton,12,19,,False,False,1629012,,substitution,substitution,,,,1626167|1628398|1629012|1629018|1630182|1630544|1631157|1641790,1629012|1630182|1630544|1641790,1626167|1628398|1629018|1631157,,,1610612766.0,22500447
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,substitution,SUB in: T. Salaün,[],Salaün,12,19,,False,False,1642275,,substitution,substitution,,,,1626167|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1629012|1630182|1630544|1641790|1642275,1626167|1628398|1629018|1631157,,,1610612766.0,22500447
1,PT04M54.00S,04:54,Q1 04:54,39.1,108,substitution,SUB in: B. Portis,[],Portis,12,19,,False,False,1626171,,substitution,2pt made,,,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1630544|1641790|1642275,,,1610612749.0,22500447
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,2pt,J. Green cutting Layup (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Green,14,19,Made,True,True,1630182,1629012.0,substitution,3pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1629012|1630182|1630544|1641790|1642275,1626167|1626171|1628398|1629018|1631157,-10.0,22.0,1610612766.0,22500447
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,3pt,MISS R. Rollins 25' step back 3PT,[],Rollins,14,19,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1630544|1641790|1642275,65.0,243.0,1610612749.0,22500447
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,14,19,,False,False,1642275,,3pt missed,turnover,,,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1629012|1630182|1630544|1641790|1642275,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,turnover,T. Salaün bad pass TURNOVER (1 TO),[],Salaün,14,19,,False,False,1642275,,rebound,steal,,1631157.0,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1629012|1630182|1630544|1641790|1642275,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,114,steal,R. Rollins STEAL (1 STL),[],Rollins,14,19,,False,False,1631157,,turnover,turnover,,,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1630544|1641790|1642275,,,1610612749.0,22500447
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,turnover,R. Rollins bad pass out-of-bounds TURNOVER (2 TO),[],Rollins,14,19,,False,False,1631157,,steal,2pt made,,,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1630544|1641790|1642275,,,1610612749.0,22500447
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,2pt,P. Hall cutting DUNK (2 PTS) (C. Sexton 2 AST),"['pointsinthepaint', 'fromturnover']",Hall,16,19,Made,True,True,1641790,1629012.0,turnover,foul,,,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1629012|1630182|1630544|1641790|1642275,1626167|1626171|1628398|1629018|1631157,2.0,20.0,1610612766.0,22500447
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,foul,J. Green shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Green,16,19,,False,False,1630182,,2pt made,freethrow,1626171.0,,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1629012|1630182|1630544|1641790|1642275,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),[],Portis,16,20,Made,False,False,1626171,,foul,freethrow,,,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1630544|1641790|1642275,,,1610612749.0,22500447
1,PT03M45.00S,03:45,Q1 03:45,38.25,123,freethrow,B. Portis Free Throw 2 of 2 (2 PTS),[],Portis,16,21,Made,False,False,1626171,,freethrow,substitution,,,,1626167|1626171|1628398|1629012|1629018|1630182|1630544|1631157|1641790|1642275,1626167|1626171|1628398|1629018|1631157,1629012|1630182|1630544|1641790|1642275,,,1610612749.0,22500447
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,substitution,SUB out: J. Green,[],Green,16,20,,False,False,1630182,,freethrow,substitution,,,,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641790|1642275,1629012|1630544|1641790|1642275,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
1,PT03M45.00S,03:45,Q1 03:45,38.25,122,substitution,SUB in: B. Miller,[],Miller,16,20,,False,False,1641706,,substitution,3pt made,,,,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641706|1641790|1642275,1629012|1630544|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,3pt,T. Salaün 3PT  (3 PTS) (B. Miller 2 AST),[],Salaün,19,21,Made,True,True,1642275,1641706.0,substitution,2pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641706|1641790|1642275,1629012|1630544|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,227.0,29.0,1610612766.0,22500447
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,19,21,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,1629012|1630544|1641706|1641790|1642275,-15.0,13.0,1610612749.0,22500447
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,19,21,,False,False,1642275,,2pt missed,2pt made,,,,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641706|1641790|1642275,1629012|1630544|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,2pt,C. Sexton 6' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Sexton,21,21,Made,True,False,1629012,,rebound,2pt made,,,,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641706|1641790|1642275,1629012|1630544|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,36.0,55.0,1610612766.0,22500447
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,2pt,K. Kuzma DUNK (2 PTS) (B. Portis 1 AST),['pointsinthepaint'],Kuzma,21,23,Made,True,True,1628398,1626171.0,2pt made,2pt missed,,,,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,1629012|1630544|1641706|1641790|1642275,6.0,5.0,1610612749.0,22500447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,21,23,Missed,True,False,1629012,,2pt made,block,,,1626167.0,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641706|1641790|1642275,1629012|1630544|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,28.0,25.0,1610612766.0,22500447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,132,block,M. Turner BLOCK (1 BLK),[],Turner,21,23,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,1629012|1630544|1641706|1641790|1642275,,,1610612749.0,22500447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0,,block,timeout,,,,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641706|1641790|1642275,1629012|1630544|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,135,timeout,MIL Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,rebound,substitution,,,,1626167|1626171|1628398|1629012|1629018|1630544|1631157|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,1629012|1630544|1641706|1641790|1642275,,,1610612749.0,22500447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,136,substitution,SUB out: T. Mann,[],Mann,21,23,,False,False,1630544,,timeout,substitution,,,,1626167|1626171|1628398|1629012|1629018|1631157|1641706|1641790|1642275,1629012|1641706|1641790|1642275,1626167|1626171|1628398|1629018|1631157,,,1610612766.0,22500447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,137,substitution,SUB out: M. Turner,[],Turner,21,23,,False,False,1626167,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1631157|1641706|1641790|1642275,1626171|1628398|1629018|1631157,1629012|1641706|1641790|1642275,,,1610612749.0,22500447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,138,substitution,SUB out: R. Rollins,[],Rollins,21,23,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1641706|1641790|1642275,1626171|1628398|1629018,1629012|1641706|1641790|1642275,,,1610612749.0,22500447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,139,substitution,SUB in: S. James,[],James,21,23,,False,False,1642883,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018,,,1610612766.0,22500447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,140,substitution,SUB in: J. Sims,[],Sims,21,23,,False,False,1630579,,substitution,substitution,,,,1626171|1628398|1629012|1629018|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1630579,1629012|1641706|1641790|1642275|1642883,,,1610612749.0,22500447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,141,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,21,23,,False,False,1629645,,substitution,2pt made,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,1629012|1641706|1641790|1642275|1642883,,,1610612749.0,22500447
1,PT02M24.00S,02:24,Q1 02:24,37.6,142,2pt,B. Miller 14' fadeaway Jump Shot (3 PTS),['2ndchance'],Miller,23,23,Made,True,False,1641706,,substitution,2pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,136.0,63.0,1610612766.0,22500447
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,144,2pt,MISS B. Portis 6' Hook,['pointsinthepaint'],Portis,23,23,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,1629012|1641706|1641790|1642275|1642883,1.0,66.0,1610612749.0,22500447
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,145,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,23,23,,False,False,1642275,,2pt missed,turnover,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,146,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,23,23,,False,False,1629012,,rebound,steal,,1628398.0,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,147,steal,K. Kuzma STEAL (1 STL),[],Kuzma,23,23,,False,False,1628398,,turnover,3pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,1629012|1641706|1641790|1642275|1642883,,,1610612749.0,22500447
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,3pt,MISS K. Porter Jr. 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Porter Jr.,23,23,Missed,True,False,1629645,,steal,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,1629012|1641706|1641790|1642275|1642883,42.0,252.0,1610612749.0,22500447
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,149,rebound,T. Salaün REBOUND (Off:0 Def:4),[],Salaün,23,23,,False,False,1642275,,3pt missed,foul,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,150,foul,B. Portis shooting personal FOUL (1 PF) (Miller 3 FT),['3freethrow'],Portis,23,23,,False,False,1626171,,rebound,freethrow,1641706.0,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,1629012|1641706|1641790|1642275|1642883,,,1610612749.0,22500447
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,152,freethrow,B. Miller Free Throw 1 of 3 (4 PTS),['fastbreak'],Miller,24,23,Made,False,False,1641706,,foul,freethrow,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,153,freethrow,B. Miller Free Throw 2 of 3 (5 PTS),['fastbreak'],Miller,25,23,Made,False,False,1641706,,freethrow,freethrow,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,154,freethrow,B. Miller Free Throw 3 of 3 (6 PTS),['fastbreak'],Miller,26,23,Made,False,False,1641706,,freethrow,3pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,155,3pt,MISS K. Kuzma 3PT,[],Kuzma,26,23,Missed,True,False,1628398,,freethrow,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,1629012|1641706|1641790|1642275|1642883,-223.0,35.0,1610612749.0,22500447
1,PT01M18.00S,01:18,Q1 01:18,36.7,156,rebound,T. Salaün REBOUND (Off:0 Def:5),[],Salaün,26,23,,False,False,1642275,,3pt missed,2pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT01M12.00S,01:12,Q1 01:12,36.8,157,2pt,MISS C. Sexton 8' driving Layup,['pointsinthepaint'],Sexton,26,23,Missed,True,False,1629012,,rebound,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,70.0,48.0,1610612766.0,22500447
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,158,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,26,23,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,1629012|1641706|1641790|1642275|1642883,,,1610612749.0,22500447
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,159,3pt,MISS G. Trent Jr. running 3PT,['fastbreak'],Trent Jr.,26,23,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,1629012|1641706|1641790|1642275|1642883,232.0,15.0,1610612749.0,22500447
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,160,rebound,S. James REBOUND (Off:1 Def:1),[],James,26,23,,False,False,1642883,,3pt missed,turnover,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT00M54.70S,00:54,Q1 00:54,35.1,161,turnover,T. Salaün bad pass out-of-bounds TURNOVER (2 TO),[],Salaün,26,23,,False,False,1642275,,rebound,2pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,162,2pt,MISS G. Trent Jr. 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Trent Jr.,26,23,Missed,True,False,1629018,,turnover,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,1629012|1641706|1641790|1642275|1642883,5.0,96.0,1610612749.0,22500447
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,163,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,26,23,,False,False,1641706,,2pt missed,2pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,164,2pt,MISS B. Miller driving finger roll Layup,['pointsinthepaint'],Miller,26,23,Missed,True,False,1641706,,rebound,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,29.0,29.0,1610612766.0,22500447
1,PT00M06.40S,00:06,Q1 00:06,35.9,165,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,26,23,,False,False,1628398,,2pt missed,foul,,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,1629012|1641706|1641790|1642275|1642883,,,1610612749.0,22500447
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,166,foul,B. Miller personal FOUL (1 PF),[],Miller,26,23,,False,False,1641706,,rebound,substitution,1628398.0,,,1626171|1628398|1629012|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1629012|1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,168,substitution,SUB out: C. Sexton,[],Sexton,26,23,,False,False,1629012,,foul,substitution,,,,1626171|1628398|1629018|1629645|1630579|1641706|1641790|1642275|1642883,1641706|1641790|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,169,substitution,SUB out: P. Hall,[],Hall,26,23,,False,False,1641790,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630579|1641706|1642275|1642883,1641706|1642275|1642883,1626171|1628398|1629018|1629645|1630579,,,1610612766.0,22500447
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,170,substitution,SUB out: J. Sims,[],Sims,26,23,,False,False,1630579,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1641706|1642275|1642883,1626171|1628398|1629018|1629645,1641706|1642275|1642883,,,1610612749.0,22500447
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,171,substitution,SUB in: J. Green,[],Green,26,23,,False,False,1630182,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630182|1641706|1642275|1642883,1630182|1641706|1642275|1642883,1626171|1628398|1629018|1629645,,,1610612766.0,22500447
