period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,270,substitution,SUB out: E. Mobley,[],Mobley,26,25,,False,False,1630596,,freethrow,substitution,,,,1627741|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1629631|1629636|1629731|1641854,1627741|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,271,substitution,SUB out: B. Hield,[],Hield,26,25,,False,False,1627741,,substitution,substitution,,,,1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1630311|1630541|1630611|1631218,1629631|1629636|1629731|1641854,,,1610612744.0,22500352
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,272,substitution,SUB in: T. Bryant,[],Bryant,26,25,,False,False,1628418,,substitution,substitution,,,,1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1628418|1629631|1629636|1629731|1641854,1630311|1630541|1630611|1631218,,,1610612739.0,22500352
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,273,substitution,SUB in: G. Payton II,[],Payton II,26,25,,False,False,1627780,,substitution,2pt missed,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1629731|1641854,,,1610612744.0,22500352
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,275,2pt,MISS C. Porter Jr. turnaround bank Hook,['pointsinthepaint'],Porter Jr.,26,26,Missed,True,False,1641854,,substitution,rebound,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1628418|1629631|1629636|1629731|1641854,1627780|1630311|1630541|1630611|1631218,28.0,29.0,1610612739.0,22500352
2,PT05M42.00S,05:42,Q2 05:42,28.3,276,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,26,26,,False,False,1631218,,2pt missed,3pt made,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1629731|1641854,,,1610612744.0,22500352
2,PT05M36.00S,05:36,Q2 05:36,28.4,277,3pt,G. Santos 24' 3PT  (4 PTS) (P. Spencer 3 AST),[],Santos,26,29,Made,True,True,1630611,1630311.0,rebound,3pt missed,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1629731|1641854,163.0,186.0,1610612744.0,22500352
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,279,3pt,MISS D. Garland 26' 3PT,[],Garland,26,29,Missed,True,False,1629636,,3pt made,rebound,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1628418|1629631|1629636|1629731|1641854,1627780|1630311|1630541|1630611|1631218,234.0,127.0,1610612739.0,22500352
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,280,rebound,G. Santos REBOUND (Off:1 Def:1),[],Santos,26,29,,False,False,1630611,,3pt missed,foul,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1629731|1641854,,,1610612744.0,22500352
2,PT05M09.00S,05:09,Q2 05:09,28.85,281,foul,C. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,26,29,,False,False,1641854,,rebound,turnover,1630311.0,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1628418|1629631|1629636|1629731|1641854,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
2,PT05M03.00S,05:03,Q2 05:03,28.95,283,turnover,P. Spencer bad pass TURNOVER (1 TO),[],Spencer,26,29,,False,False,1630311,,foul,steal,,1629636.0,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1629731|1641854,,,1610612744.0,22500352
2,PT05M03.00S,05:03,Q2 05:03,28.95,284,steal,D. Garland STEAL (2 STL),[],Garland,26,29,,False,False,1629636,,turnover,2pt missed,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1628418|1629631|1629636|1629731|1641854,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
2,PT04M57.00S,04:57,Q2 04:57,27.05,285,2pt,MISS D. Wade running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wade,26,29,Missed,True,False,1629731,,steal,block,,,1630541.0,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1628418|1629631|1629636|1629731|1641854,1627780|1630311|1630541|1630611|1631218,-2.0,9.0,1610612739.0,22500352
2,PT04M57.00S,04:57,Q2 04:57,27.05,286,block,M. Moody BLOCK (1 BLK),[],Moody,26,29,,False,False,1630541,,2pt missed,rebound,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1629731|1641854,,,1610612744.0,22500352
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,287,rebound,P. Spencer REBOUND (Off:0 Def:2),[],Spencer,26,29,,False,False,1630311,,block,foul,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1629731|1641854,,,1610612744.0,22500352
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,288,foul,C. Porter Jr. shooting personal FOUL (2 PF) (Santos 2 FT),['2freethrow'],Porter Jr.,26,29,,False,False,1641854,,rebound,freethrow,1630611.0,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1628418|1629631|1629636|1629731|1641854,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,290,freethrow,G. Santos Free Throw 1 of 2 (5 PTS),[],Santos,26,30,Made,False,False,1630611,,foul,freethrow,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1629731|1641854,,,1610612744.0,22500352
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,295,freethrow,G. Santos Free Throw 2 of 2 (6 PTS),[],Santos,26,31,Made,False,False,1630611,,freethrow,substitution,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218|1641854,1627780|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1629731|1641854,,,1610612744.0,22500352
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,291,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,26,30,,False,False,1641854,,freethrow,substitution,,,,1627780|1628418|1629631|1629636|1629731|1630311|1630541|1630611|1631218,1628418|1629631|1629636|1629731,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,292,substitution,SUB out: D. Wade,[],Wade,26,30,,False,False,1629731,,substitution,substitution,,,,1627780|1628418|1629631|1629636|1630311|1630541|1630611|1631218,1628418|1629631|1629636,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,293,substitution,SUB in: J. Tyson,[],Tyson,26,30,,False,False,1642281,,substitution,substitution,,,,1627780|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1642281,1628418|1629631|1629636|1642281,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,294,substitution,SUB in: D. Mitchell,[],Mitchell,26,30,,False,False,1628378,,substitution,foul,,,,1627780|1628378|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1642281,1628378|1628418|1629631|1629636|1642281,1627780|1630311|1630541|1630611|1631218,,,1610612739.0,22500352
2,PT04M30.00S,04:30,Q2 04:30,27.5,296,foul,P. Spencer personal FOUL (3 PF),[],Spencer,26,31,,False,False,1630311,,substitution,substitution,1628418.0,,,1627780|1628378|1628418|1629631|1629636|1630311|1630541|1630611|1631218|1642281,1627780|1630311|1630541|1630611|1631218,1628378|1628418|1629631|1629636|1642281,,,1610612744.0,22500352
2,PT04M30.00S,04:30,Q2 04:30,27.5,298,substitution,SUB out: P. Spencer,[],Spencer,26,31,,False,False,1630311,,foul,substitution,,,,1627780|1628378|1628418|1629631|1629636|1630541|1630611|1631218|1642281,1627780|1630541|1630611|1631218,1628378|1628418|1629631|1629636|1642281,,,1610612744.0,22500352
2,PT04M30.00S,04:30,Q2 04:30,27.5,299,substitution,SUB in: B. Podziemski,[],Podziemski,26,31,,False,False,1641764,,substitution,3pt missed,,,,1627780|1628378|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1642281,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629631|1629636|1642281,,,1610612744.0,22500352
2,PT04M18.00S,04:18,Q2 04:18,27.7,300,3pt,MISS D. Mitchell 29' pullup 3PT,[],Mitchell,26,31,Missed,True,False,1628378,,substitution,rebound,,,,1627780|1628378|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1642281,1628378|1628418|1629631|1629636|1642281,1627780|1630541|1630611|1631218|1641764,179.0,231.0,1610612739.0,22500352
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,301,rebound,J. Tyson REBOUND (Off:2 Def:3),[],Tyson,26,31,,False,False,1642281,,3pt missed,3pt missed,,,,1627780|1628378|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1642281,1628378|1628418|1629631|1629636|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,302,3pt,MISS D. Garland 24' 3PT,['2ndchance'],Garland,26,31,Missed,True,False,1629636,,rebound,rebound,,,,1627780|1628378|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1642281,1628378|1628418|1629631|1629636|1642281,1627780|1630541|1630611|1631218|1641764,230.0,94.0,1610612739.0,22500352
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,303,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,26,31,,False,False,1630611,,3pt missed,3pt made,,,,1627780|1628378|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1642281,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629631|1629636|1642281,,,1610612744.0,22500352
2,PT04M06.00S,04:06,Q2 04:06,27.9,304,3pt,B. Podziemski 29' 3PT running pullup (3 PTS),['fastbreak'],Podziemski,26,34,Made,True,False,1641764,,rebound,2pt made,,,,1627780|1628378|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1642281,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629631|1629636|1642281,92.0,279.0,1610612744.0,22500352
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,305,2pt,D. Garland 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Garland,28,34,Made,True,False,1629636,,3pt made,foul,,,,1627780|1628378|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1642281,1628378|1628418|1629631|1629636|1642281,1627780|1630541|1630611|1631218|1641764,-7.0,78.0,1610612739.0,22500352
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,306,foul,G. Payton II shooting personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Payton II,28,34,,False,False,1627780,,2pt made,freethrow,1629636.0,,,1627780|1628378|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1642281,1627780|1630541|1630611|1631218|1641764,1628378|1628418|1629631|1629636|1642281,,,1610612744.0,22500352
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,310,freethrow,D. Garland Free Throw 1 of 1 (10 PTS),[],Garland,29,34,Made,False,False,1629636,,foul,substitution,,,,1627780|1628378|1628418|1629631|1629636|1630541|1630611|1631218|1641764|1642281,1628378|1628418|1629631|1629636|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,308,substitution,SUB out: T. Bryant,[],Bryant,28,34,,False,False,1628418,,freethrow,substitution,,,,1627780|1628378|1629631|1629636|1630541|1630611|1631218|1641764|1642281,1628378|1629631|1629636|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,309,substitution,SUB in: E. Mobley,[],Mobley,28,34,,False,False,1630596,,substitution,2pt made,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1642281,1628378|1629631|1629636|1630596|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
2,PT03M39.00S,03:39,Q2 03:39,26.35,311,2pt,G. Payton II cutting Layup (2 PTS) (G. Santos 1 AST),['pointsinthepaint'],Payton II,29,36,Made,True,True,1627780,1630611.0,substitution,2pt made,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1642281,1627780|1630541|1630611|1631218|1641764,1628378|1629631|1629636|1630596|1642281,2.0,2.0,1610612744.0,22500352
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,313,2pt,E. Mobley DUNK (8 PTS) (J. Tyson 3 AST),['pointsinthepaint'],Mobley,31,36,Made,True,True,1630596,1642281.0,2pt made,3pt missed,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1642281,1628378|1629631|1629636|1630596|1642281,1627780|1630541|1630611|1631218|1641764,6.0,0.0,1610612739.0,22500352
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,315,3pt,MISS G. Payton II 25' 3PT,[],Payton II,31,36,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1642281,1627780|1630541|1630611|1631218|1641764,1628378|1629631|1629636|1630596|1642281,-237.0,90.0,1610612744.0,22500352
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,316,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,31,36,,False,False,1631218,,3pt missed,3pt made,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1642281,1627780|1630541|1630611|1631218|1641764,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,317,3pt,M. Moody 29' 3PT  (5 PTS) (B. Podziemski 1 AST),['2ndchance'],Moody,31,39,Made,True,True,1630541,1641764.0,rebound,turnover,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1642281,1627780|1630541|1630611|1631218|1641764,1628378|1629631|1629636|1630596|1642281,-162.0,243.0,1610612744.0,22500352
2,PT02M54.00S,02:54,Q2 02:54,25.1,319,turnover,J. Tyson traveling TURNOVER (1 TO),[],Tyson,31,39,,False,False,1642281,,3pt made,timeout,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1642281,1628378|1629631|1629636|1630596|1642281,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
2,PT02M54.00S,02:54,Q2 02:54,25.1,320,timeout,GSW Timeout,"['team', 'mandatory']",,31,39,,False,False,0,,turnover,substitution,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1642281,1627780|1630541|1630611|1631218|1641764,1628378|1629631|1629636|1630596|1642281,,,1610612744.0,22500352
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,322,substitution,SUB out: J. Tyson,[],Tyson,31,39,,False,False,1642281,,timeout,substitution,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764,1628378|1629631|1629636|1630596,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,323,substitution,SUB in: N. Tomlin,[],Tomlin,31,39,,False,False,1641772,,substitution,2pt made,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1641772,1628378|1629631|1629636|1630596|1641772,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,324,2pt,B. Podziemski 14' pullup Jump Shot (5 PTS) (G. Santos 2 AST),['fromturnover'],Podziemski,31,41,Made,True,True,1641764,1630611.0,substitution,2pt missed,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1641772,1627780|1630541|1630611|1631218|1641764,1628378|1629631|1629636|1630596|1641772,115.0,85.0,1610612744.0,22500352
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,325,2pt,MISS D. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,31,41,Missed,True,False,1628378,,2pt made,rebound,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1641772,1628378|1629631|1629636|1630596|1641772,1627780|1630541|1630611|1631218|1641764,55.0,53.0,1610612739.0,22500352
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,326,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,31,41,,False,False,1630596,,2pt missed,2pt made,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1641772,1628378|1629631|1629636|1630596|1641772,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,327,2pt,E. Mobley tip DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Mobley,33,41,Made,True,False,1630596,,rebound,2pt missed,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1641772,1628378|1629631|1629636|1630596|1641772,1627780|1630541|1630611|1631218|1641764,0.0,0.0,1610612739.0,22500352
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,328,2pt,MISS B. Podziemski 16' pullup Shot,[],Podziemski,33,41,Missed,True,False,1641764,,2pt made,rebound,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1641772,1627780|1630541|1630611|1631218|1641764,1628378|1629631|1629636|1630596|1641772,-89.0,143.0,1610612744.0,22500352
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,329,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,33,41,,False,False,1629631,,2pt missed,2pt missed,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1641772,1628378|1629631|1629636|1630596|1641772,1627780|1630541|1630611|1631218|1641764,,,1610612739.0,22500352
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,330,2pt,MISS D. Garland 17' pullup Shot,[],Garland,33,41,Missed,True,False,1629636,,rebound,rebound,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1641772,1628378|1629631|1629636|1630596|1641772,1627780|1630541|1630611|1631218|1641764,74.0,163.0,1610612739.0,22500352
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,331,rebound,TEAM defensive REBOUND,['team'],,33,41,,False,False,0,,2pt missed,substitution,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1631218|1641764|1641772,1627780|1630541|1630611|1631218|1641764,1628378|1629631|1629636|1630596|1641772,,,1610612744.0,22500352
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,333,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,33,41,,False,False,1631218,,rebound,substitution,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1641764|1641772,1627780|1630541|1630611|1641764,1628378|1629631|1629636|1630596|1641772,,,1610612744.0,22500352
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,334,substitution,SUB in: Q. Post,[],Post,33,41,,False,False,1642366,,substitution,3pt missed,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1641764|1641772|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1641772,,,1610612744.0,22500352
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,335,3pt,MISS G. Santos 36' step back bank 3PT,[],Santos,33,41,Missed,True,False,1630611,,substitution,rebound,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1641764|1641772|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1641772,-161.0,326.0,1610612744.0,22500352
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,336,rebound,Q. Post REBOUND (Off:1 Def:4),[],Post,33,41,,False,False,1642366,,3pt missed,2pt made,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1641764|1641772|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1641772,,,1610612744.0,22500352
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,337,2pt,Q. Post cutting DUNK (8 PTS) (B. Podziemski 2 AST),"['pointsinthepaint', '2ndchance']",Post,33,43,Made,True,True,1642366,1641764.0,rebound,turnover,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1641764|1641772|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1641772,4.0,4.0,1610612744.0,22500352
2,PT00M51.80S,00:51,Q2 00:51,23.15,339,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,33,43,,False,False,1629636,,2pt made,steal,,1641764.0,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1641764|1641772|1642366,1628378|1629631|1629636|1630596|1641772,1627780|1630541|1630611|1641764|1642366,,,1610612739.0,22500352
2,PT00M51.80S,00:51,Q2 00:51,23.15,340,steal,B. Podziemski STEAL (1 STL),[],Podziemski,33,43,,False,False,1641764,,turnover,2pt missed,,,,1627780|1628378|1629631|1629636|1630541|1630596|1630611|1641764|1641772|1642366,1627780|1630541|1630611|1641764|1642366,1628378|1629631|1629636|1630596|1641772,,,1610612744.0,22500352
