period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,21,20,,False,False,1630595,,2pt missed,2pt made,,,,1627747|1627824|1629014|1630171|1630194|1630200|1630208|1630595|1641709|1641842,1627747|1630194|1630595|1641709|1641842,1627824|1629014|1630171|1630200|1630208,,,1610612765.0,22500814
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,2pt,P. Reed DUNK (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Reed,21,22,Made,True,True,1630194,1627747.0,rebound,foul,,,,1627747|1627824|1629014|1630171|1630194|1630200|1630208|1630595|1641709|1641842,1627747|1630194|1630595|1641709|1641842,1627824|1629014|1630171|1630200|1630208,6.0,2.0,1610612765.0,22500814
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,foul,P. Reed shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Reed,21,22,,False,False,1630194,,2pt made,freethrow,1630208.0,,,1627747|1627824|1629014|1630171|1630194|1630200|1630208|1630595|1641709|1641842,1627747|1630194|1630595|1641709|1641842,1627824|1629014|1630171|1630200|1630208,,,1610612765.0,22500814
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),[],Richards,22,22,Made,False,False,1630208,,foul,freethrow,,,,1627747|1627824|1629014|1630171|1630194|1630200|1630208|1630595|1641709|1641842,1627824|1629014|1630171|1630200|1630208,1627747|1630194|1630595|1641709|1641842,,,1610612741.0,22500814
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,freethrow,MISS N. Richards Free Throw 2 of 2,[],Richards,22,22,Missed,False,False,1630208,,freethrow,substitution,,,,1627747|1627824|1629014|1630171|1630194|1630200|1630208|1630595|1641709|1641842,1627824|1629014|1630171|1630200|1630208,1627747|1630194|1630595|1641709|1641842,,,1610612741.0,22500814
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB out: G. Yabusele,[],Yabusele,22,22,,False,False,1627824,,freethrow,substitution,,,,1627747|1629014|1630171|1630194|1630200|1630208|1630595|1641709|1641842,1629014|1630171|1630200|1630208,1627747|1630194|1630595|1641709|1641842,,,1610612741.0,22500814
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB in: P. Williams,[],Williams,22,22,,False,False,1630172,,substitution,rebound,,,,1627747|1629014|1630171|1630172|1630194|1630200|1630208|1630595|1641709|1641842,1629014|1630171|1630172|1630200|1630208,1627747|1630194|1630595|1641709|1641842,,,1610612741.0,22500814
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,22,22,,False,False,1641842,,substitution,3pt missed,,,,1627747|1629014|1630171|1630172|1630194|1630200|1630208|1630595|1641709|1641842,1627747|1630194|1630595|1641709|1641842,1629014|1630171|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,3pt,MISS C. Cunningham 25' step back 3PT,[],Cunningham,22,22,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1629014|1630171|1630172|1630194|1630200|1630208|1630595|1641709|1641842,1627747|1630194|1630595|1641709|1641842,1629014|1630171|1630172|1630200|1630208,-146.0,210.0,1610612765.0,22500814
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,22,22,,False,False,1630200,,3pt missed,2pt missed,,,,1627747|1629014|1630171|1630172|1630194|1630200|1630208|1630595|1641709|1641842,1629014|1630171|1630172|1630200|1630208,1627747|1630194|1630595|1641709|1641842,,,1610612741.0,22500814
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,2pt,MISS N. Richards floating Shot - blocked,['pointsinthepaint'],Richards,22,22,Missed,True,False,1630208,,rebound,block,,,1627747.0,1627747|1629014|1630171|1630172|1630194|1630200|1630208|1630595|1641709|1641842,1629014|1630171|1630172|1630200|1630208,1627747|1630194|1630595|1641709|1641842,-4.0,43.0,1610612741.0,22500814
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,block,C. LeVert BLOCK (1 BLK),[],LeVert,22,22,,False,False,1627747,,2pt missed,rebound,,,,1627747|1629014|1630171|1630172|1630194|1630200|1630208|1630595|1641709|1641842,1627747|1630194|1630595|1641709|1641842,1629014|1630171|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,22,22,,False,False,1641709,,block,2pt made,,,,1627747|1629014|1630171|1630172|1630194|1630200|1630208|1630595|1641709|1641842,1627747|1630194|1630595|1641709|1641842,1629014|1630171|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,2pt,C. Cunningham running reverse Layup (8 PTS) (A. Thompson 4 AST),"['fastbreak', 'pointsinthepaint']",Cunningham,22,24,Made,True,True,1630595,1641709.0,rebound,timeout,,,,1627747|1629014|1630171|1630172|1630194|1630200|1630208|1630595|1641709|1641842,1627747|1630194|1630595|1641709|1641842,1629014|1630171|1630172|1630200|1630208,21.0,7.0,1610612765.0,22500814
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,timeout,CHI Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,2pt made,substitution,,,,1627747|1629014|1630171|1630172|1630194|1630200|1630208|1630595|1641709|1641842,1629014|1630171|1630172|1630200|1630208,1627747|1630194|1630595|1641709|1641842,,,1610612741.0,22500814
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB out: I. Okoro,[],Okoro,22,24,,False,False,1630171,,timeout,substitution,,,,1627747|1629014|1630172|1630194|1630200|1630208|1630595|1641709|1641842,1629014|1630172|1630200|1630208,1627747|1630194|1630595|1641709|1641842,,,1610612741.0,22500814
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,substitution,SUB out: C. Cunningham,[],Cunningham,22,24,,False,False,1630595,,substitution,substitution,,,,1627747|1629014|1630172|1630194|1630200|1630208|1641709|1641842,1627747|1630194|1641709|1641842,1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,substitution,SUB in: C. Sexton,[],Sexton,22,24,,False,False,1629012,,substitution,substitution,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641709|1641842,,,1610612741.0,22500814
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,substitution,SUB in: D. Jenkins,[],Jenkins,22,24,,False,False,1642450,,substitution,2pt missed,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,2pt,MISS A. Simons 14' pullup Shot - blocked,['pointsinthepaint'],Simons,22,24,Missed,True,False,1629014,,substitution,block,,,1627747.0,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641709|1641842|1642450,-50.0,131.0,1610612741.0,22500814
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,block,C. LeVert BLOCK (2 BLK),[],LeVert,22,24,,False,False,1627747,,2pt missed,rebound,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,22,24,,False,False,1641842,,block,foul,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,foul,R. Holland II charge offensive FOUL (1 PF),[],Holland II,22,24,,False,False,1641842,,rebound,turnover,1630200.0,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT03M45.00S,03:45,Q1 03:45,38.25,123,turnover,R. Holland II offensive foul TURNOVER (1 TO),[],Holland II,22,24,,False,False,1641842,,foul,turnover,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,22,24,,False,False,1630200,,turnover,2pt missed,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641709|1641842|1642450,,,1610612741.0,22500814
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,2pt,MISS P. Reed 7' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Reed,22,24,Missed,True,False,1630194,,turnover,rebound,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,11.0,74.0,1610612765.0,22500814
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,22,24,,False,False,1630208,,2pt missed,turnover,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641709|1641842|1642450,,,1610612741.0,22500814
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,turnover,N. Richards lost ball TURNOVER (1 TO),[],Richards,22,24,,False,False,1630208,,rebound,steal,,1641709.0,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641709|1641842|1642450,,,1610612741.0,22500814
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,steal,A. Thompson STEAL (1 STL),[],Thompson,22,24,,False,False,1641709,,turnover,2pt made,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,129,2pt,R. Holland II DUNK (5 PTS) (A. Thompson 5 AST),"['pointsinthepaint', 'fromturnover']",Holland II,22,26,Made,True,True,1641842,1641709.0,steal,foul,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,1.0,1.0,1610612765.0,22500814
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,foul,R. Holland II personal FOUL (2 PF),[],Holland II,22,26,,False,False,1641842,,2pt made,substitution,1629012.0,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641709|1641842|1642450,1627747|1630194|1641709|1641842|1642450,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,133,substitution,SUB out: A. Thompson,[],Thompson,22,26,,False,False,1641709,,foul,substitution,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450,1627747|1630194|1641842|1642450,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,134,substitution,SUB in: T. Harris,[],Harris,22,26,,False,False,202699,,substitution,turnover,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT02M48.00S,02:48,Q1 02:48,37.2,135,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,22,26,,False,False,1629012,,substitution,steal,,1641842.0,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT02M48.00S,02:48,Q1 02:48,37.2,136,steal,R. Holland II STEAL (1 STL),[],Holland II,22,26,,False,False,1641842,,turnover,2pt made,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT02M45.00S,02:45,Q1 02:45,37.25,137,2pt,P. Reed running Layup (4 PTS) (R. Holland II 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reed,22,28,Made,True,True,1630194,1641842.0,steal,timeout,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,-11.0,0.0,1610612765.0,22500814
1,PT02M45.00S,02:45,Q1 02:45,37.25,139,timeout,CHI Timeout,['team'],,22,28,,False,False,0,,2pt made,2pt missed,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT02M27.00S,02:27,Q1 02:27,37.55,140,2pt,MISS C. Sexton 10' pullup Shot,['pointsinthepaint'],Sexton,22,28,Missed,True,False,1629012,,timeout,rebound,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641842|1642450|202699,5.0,106.0,1610612741.0,22500814
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,22,28,,False,False,202699,,2pt missed,foul,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,,,1610612765.0,22500814
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,142,foul,P. Williams personal FOUL (1 PF),[],Williams,22,28,,False,False,1630172,,rebound,3pt missed,1642450.0,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT02M00.00S,02:00,Q1 02:00,38.0,144,3pt,MISS R. Holland II 3PT,[],Holland II,22,28,Missed,True,False,1641842,,foul,rebound,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,237.0,25.0,1610612765.0,22500814
1,PT01M57.00S,01:57,Q1 01:57,36.05,145,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,22,28,,False,False,1629014,,3pt missed,turnover,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,146,turnover,A. Simons step out-of-bounds TURNOVER (1 TO),[],Simons,22,28,,False,False,1629014,,rebound,2pt missed,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,147,2pt,MISS T. Harris 13' step back Shot,['fromturnover'],Harris,22,28,Missed,True,False,202699,,turnover,rebound,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,119.0,60.0,1610612765.0,22500814
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,148,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,22,28,,False,False,1630172,,2pt missed,3pt made,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,149,3pt,P. Williams 25' 3PT running pullup (3 PTS),['fastbreak'],Williams,25,28,Made,True,False,1630172,,rebound,2pt missed,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641842|1642450|202699,-97.0,239.0,1610612741.0,22500814
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,150,2pt,MISS C. LeVert 12' pullup Shot,['pointsinthepaint'],LeVert,25,28,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,-11.0,120.0,1610612765.0,22500814
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,151,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,25,28,,False,False,1629014,,2pt missed,substitution,,,,1627747|1629012|1629014|1630172|1630194|1630200|1630208|1641842|1642450|202699,1629012|1629014|1630172|1630200|1630208,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,153,substitution,SUB out: N. Richards,[],Richards,25,28,,False,False,1630208,,rebound,substitution,,,,1627747|1629012|1629014|1630172|1630194|1630200|1641842|1642450|202699,1629012|1629014|1630172|1630200,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,154,substitution,SUB in: J. Smith,[],Smith,25,28,,False,False,1630188,,substitution,foul,,,,1627747|1629012|1629014|1630172|1630188|1630194|1630200|1641842|1642450|202699,1629012|1629014|1630172|1630188|1630200,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,155,foul,R. Holland II personal FOUL (3 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Holland II,25,28,,False,False,1641842,,substitution,freethrow,1630188.0,,,1627747|1629012|1629014|1630172|1630188|1630194|1630200|1641842|1642450|202699,1627747|1630194|1641842|1642450|202699,1629012|1629014|1630172|1630188|1630200,,,1610612765.0,22500814
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,157,freethrow,J. Smith Free Throw 1 of 2 (4 PTS),[],Smith,26,28,Made,False,False,1630188,,foul,freethrow,,,,1627747|1629012|1629014|1630172|1630188|1630194|1630200|1641842|1642450|202699,1629012|1629014|1630172|1630188|1630200,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,160,freethrow,J. Smith Free Throw 2 of 2 (5 PTS),[],Smith,27,28,Made,False,False,1630188,,freethrow,substitution,,,,1627747|1629012|1629014|1630172|1630188|1630194|1630200|1641842|1642450|202699,1629012|1629014|1630172|1630188|1630200,1627747|1630194|1641842|1642450|202699,,,1610612741.0,22500814
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,158,substitution,SUB out: R. Holland II,[],Holland II,26,28,,False,False,1641842,,freethrow,substitution,,,,1627747|1629012|1629014|1630172|1630188|1630194|1630200|1642450|202699,1627747|1630194|1642450|202699,1629012|1629014|1630172|1630188|1630200,,,1610612765.0,22500814
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,159,substitution,SUB in: C. Cunningham,[],Cunningham,26,28,,False,False,1630595,,substitution,turnover,,,,1627747|1629012|1629014|1630172|1630188|1630194|1630200|1630595|1642450|202699,1627747|1630194|1630595|1642450|202699,1629012|1629014|1630172|1630188|1630200,,,1610612765.0,22500814
1,PT00M36.30S,00:36,Q1 00:36,35.4,161,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,27,28,,False,False,1627747,,substitution,3pt made,,,,1627747|1629012|1629014|1630172|1630188|1630194|1630200|1630595|1642450|202699,1627747|1630194|1630595|1642450|202699,1629012|1629014|1630172|1630188|1630200,,,1610612765.0,22500814
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,162,3pt,J. Smith 26' 3PT  (8 PTS) (T. Jones 1 AST),['fromturnover'],Smith,30,28,Made,True,True,1630188,1630200.0,turnover,2pt missed,,,,1627747|1629012|1629014|1630172|1630188|1630194|1630200|1630595|1642450|202699,1629012|1629014|1630172|1630188|1630200,1627747|1630194|1630595|1642450|202699,5.0,267.0,1610612741.0,22500814
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,164,2pt,MISS D. Jenkins driving finger roll Layup - blocked,['pointsinthepaint'],Jenkins,30,28,Missed,True,False,1642450,,3pt made,block,,,1630188.0,1627747|1629012|1629014|1630172|1630188|1630194|1630200|1630595|1642450|202699,1627747|1630194|1630595|1642450|202699,1629012|1629014|1630172|1630188|1630200,13.0,7.0,1610612765.0,22500814
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,165,block,J. Smith BLOCK (2 BLK),[],Smith,30,28,,False,False,1630188,,2pt missed,rebound,,,,1627747|1629012|1629014|1630172|1630188|1630194|1630200|1630595|1642450|202699,1629012|1629014|1630172|1630188|1630200,1627747|1630194|1630595|1642450|202699,,,1610612741.0,22500814
