period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M21.00S,05:21,Q1 05:21,40.65,100,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,2pt missed,3pt missed,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203952|203994,1641718|1642262|1642268|1642271|203994,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
1,PT05M18.00S,05:18,Q1 05:18,40.7,102,3pt,MISS K. George 3PT,['2ndchance'],George,19,24,Missed,True,False,1641718,,rebound,rebound,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203952|203994,1641718|1642262|1642268|1642271|203994,1626181|1631107|1631170|1642857|203952,-230.0,39.0,1610612762.0,22500649
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,103,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,19,24,,False,False,1631170,,3pt missed,2pt missed,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203952|203994,1626181|1631107|1631170|1642857|203952,1641718|1642262|1642268|1642271|203994,,,1610612748.0,22500649
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,2pt,MISS A. Wiggins running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Wiggins,19,24,Missed,True,False,203952,,rebound,rebound,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203952|203994,1626181|1631107|1631170|1642857|203952,1641718|1642262|1642268|1642271|203994,22.0,46.0,1610612748.0,22500649
1,PT05M09.00S,05:09,Q1 05:09,40.85,105,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,19,24,,False,False,203994,,2pt missed,2pt made,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203952|203994,1641718|1642262|1642268|1642271|203994,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
1,PT05M00.00S,05:00,Q1 05:00,41.0,106,2pt,K. Filipowski driving Layup (2 PTS) (J. Nurkić 5 AST),['pointsinthepaint'],Filipowski,21,24,Made,True,True,1642271,203994.0,rebound,foul,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203952|203994,1641718|1642262|1642268|1642271|203994,1626181|1631107|1631170|1642857|203952,-1.0,41.0,1610612762.0,22500649
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,108,foul,I. Collier shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Collier,21,24,,False,False,1642268,,2pt made,freethrow,1626181.0,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203952|203994,1641718|1642262|1642268|1642271|203994,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,freethrow,N. Powell Free Throw 1 of 2 (3 PTS),[],Powell,21,25,Made,False,False,1626181,,foul,freethrow,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203952|203994,1626181|1631107|1631170|1642857|203952,1641718|1642262|1642268|1642271|203994,,,1610612748.0,22500649
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,115,freethrow,N. Powell Free Throw 2 of 2 (4 PTS),[],Powell,21,26,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1631107|1631170|1641718|1642262|1642268|1642271|1642857|203952|203994,1626181|1631107|1631170|1642857|203952,1641718|1642262|1642268|1642271|203994,,,1610612748.0,22500649
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,111,substitution,SUB out: K. George,[],George,21,25,,False,False,1641718,,freethrow,substitution,,,,1626181|1631107|1631170|1642262|1642268|1642271|1642857|203952|203994,1642262|1642268|1642271|203994,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,112,substitution,SUB out: J. Nurkić,[],Nurkić,21,25,,False,False,203994,,substitution,substitution,,,,1626181|1631107|1631170|1642262|1642268|1642271|1642857|203952,1642262|1642268|1642271,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,113,substitution,SUB in: K. Anderson,[],Anderson,21,25,,False,False,203937,,substitution,substitution,,,,1626181|1631107|1631170|1642262|1642268|1642271|1642857|203937|203952,1642262|1642268|1642271|203937,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,114,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,21,25,,False,False,1641729,,substitution,2pt missed,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1641729|1642262|1642268|1642271|203937,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
1,PT04M33.00S,04:33,Q1 04:33,39.45,116,2pt,MISS K. Anderson 8' turnaround Shot,['pointsinthepaint'],Anderson,21,26,Missed,True,False,203937,,substitution,rebound,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1641729|1642262|1642268|1642271|203937,1626181|1631107|1631170|1642857|203952,11.0,83.0,1610612762.0,22500649
1,PT04M30.00S,04:30,Q1 04:30,39.5,117,rebound,K. Jakučionis REBOUND (Off:1 Def:1),[],Jakučionis,21,26,,False,False,1642857,,2pt missed,3pt missed,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,118,3pt,MISS N. Powell 25' running 3PT,['fastbreak'],Powell,21,26,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641729|1642262|1642268|1642271|203937,-98.0,239.0,1610612748.0,22500649
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,119,rebound,N. Jović REBOUND (Off:1 Def:0),[],Jović,21,26,,False,False,1631107,,3pt missed,2pt missed,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,120,2pt,MISS N. Jović 20' Jump Shot,['2ndchance'],Jović,21,26,Missed,True,False,1631107,,rebound,rebound,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641729|1642262|1642268|1642271|203937,-205.0,8.0,1610612748.0,22500649
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,121,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,21,26,,False,False,1642262,,2pt missed,2pt made,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1641729|1642262|1642268|1642271|203937,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,122,2pt,K. Anderson running reverse Layup (2 PTS) (I. Collier 1 AST),"['fastbreak', 'pointsinthepaint']",Anderson,23,26,Made,True,True,203937,1642268.0,rebound,foul,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1641729|1642262|1642268|1642271|203937,1626181|1631107|1631170|1642857|203952,26.0,12.0,1610612762.0,22500649
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,124,foul,K. Anderson shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Anderson,23,26,,False,False,203937,,2pt made,freethrow,1631107.0,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1641729|1642262|1642268|1642271|203937,1626181|1631107|1631170|1642857|203952,,,1610612762.0,22500649
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,126,freethrow,MISS N. Jović Free Throw 1 of 2,[],Jović,23,26,Missed,False,False,1631107,,foul,rebound,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,26,,False,False,0,,freethrow,freethrow,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,134,freethrow,N. Jović Free Throw 2 of 2 (1 PTS),[],Jović,23,27,Made,False,False,1631107,,rebound,substitution,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937|203952,1626181|1631107|1631170|1642857|203952,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,128,substitution,SUB out: A. Wiggins,[],Wiggins,23,26,,False,False,203952,,freethrow,substitution,,,,1626181|1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937,1626181|1631107|1631170|1642857,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,129,substitution,SUB out: N. Powell,[],Powell,23,26,,False,False,1626181,,substitution,substitution,,,,1631107|1631170|1641729|1642262|1642268|1642271|1642857|203937,1631107|1631170|1642857,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,130,substitution,SUB out: K. Jakučionis,[],Jakučionis,23,26,,False,False,1642857,,substitution,substitution,,,,1631107|1631170|1641729|1642262|1642268|1642271|203937,1631107|1631170,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,131,substitution,SUB in: S. Fontecchio,[],Fontecchio,23,26,,False,False,1631323,,substitution,substitution,,,,1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1631107|1631170|1631323,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,132,substitution,SUB in: D. Smith,[],Smith,23,26,,False,False,1630696,,substitution,substitution,,,,1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1630696|1631107|1631170|1631323,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,133,substitution,SUB in: B. Adebayo,[],Adebayo,23,26,,False,False,1628389,,substitution,2pt missed,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,135,2pt,MISS I. Collier 9' pullup Shot,[],Collier,23,27,Missed,True,False,1642268,,substitution,rebound,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,-88.0,28.0,1610612762.0,22500649
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,136,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,23,27,,False,False,1631323,,2pt missed,2pt missed,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,137,2pt,MISS J. Jaquez Jr. 6' driving floating Shot - blocked,['pointsinthepaint'],Jaquez Jr.,23,27,Missed,True,False,1631170,,rebound,block,,,1642268.0,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641729|1642262|1642268|1642271|203937,62.0,10.0,1610612748.0,22500649
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,138,block,I. Collier BLOCK (1 BLK),[],Collier,23,27,,False,False,1642268,,2pt missed,rebound,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,,,1610612762.0,22500649
1,PT03M15.00S,03:15,Q1 03:15,38.75,139,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,23,27,,False,False,1642268,,block,2pt missed,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,,,1610612762.0,22500649
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,140,2pt,MISS B. Sensabaugh 18' pullup Shot,[],Sensabaugh,23,27,Missed,True,False,1641729,,rebound,rebound,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,49.0,181.0,1610612762.0,22500649
1,PT03M06.00S,03:06,Q1 03:06,38.9,141,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,23,27,,False,False,1630696,,2pt missed,2pt missed,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT02M57.00S,02:57,Q1 02:57,37.05,142,2pt,MISS N. Jović 8' driving floating Shot,['pointsinthepaint'],Jović,23,27,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641729|1642262|1642268|1642271|203937,-23.0,83.0,1610612748.0,22500649
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,143,rebound,TEAM offensive REBOUND,['team'],,23,27,,False,False,0,,2pt missed,timeout,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,145,timeout,MIA Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,rebound,substitution,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642262|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641729|1642262|1642268|1642271|203937,,,1610612748.0,22500649
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,147,substitution,SUB out: C. Williams,[],Williams,23,27,,False,False,1642262,,timeout,substitution,,,,1628389|1630696|1631107|1631170|1631323|1641729|1642268|1642271|203937,1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,,,1610612762.0,22500649
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,148,substitution,SUB in: K. George,[],George,23,27,,False,False,1641718,,substitution,turnover,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,,,1610612762.0,22500649
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,149,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,23,27,,False,False,1631170,,substitution,steal,,1642271.0,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,150,steal,K. Filipowski STEAL (1 STL),[],Filipowski,23,27,,False,False,1642271,,turnover,2pt made,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,,,1610612762.0,22500649
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,151,2pt,K. George running DUNK (5 PTS) (K. Filipowski 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,25,27,Made,True,True,1641718,1642271.0,steal,3pt missed,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,6.0,22.0,1610612762.0,22500649
1,PT02M24.00S,02:24,Q1 02:24,37.6,153,3pt,MISS N. Jović 27' 3PT,[],Jović,25,27,Missed,True,False,1631107,,2pt made,rebound,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641718|1641729|1642268|1642271|203937,-176.0,206.0,1610612748.0,22500649
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,154,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,25,27,,False,False,1631170,,3pt missed,2pt made,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,155,2pt,J. Jaquez Jr. 7' floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,25,29,Made,True,False,1631170,,rebound,foul,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641718|1641729|1642268|1642271|203937,5.0,75.0,1610612748.0,22500649
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,156,foul,D. Smith shooting personal FOUL (1 PF) (Sensabaugh 2 FT),['2freethrow'],Smith,25,29,,False,False,1630696,,2pt made,freethrow,1641729.0,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,158,freethrow,B. Sensabaugh Free Throw 1 of 2 (1 PTS),[],Sensabaugh,26,29,Made,False,False,1641729,,foul,freethrow,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,,,1610612762.0,22500649
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,159,freethrow,B. Sensabaugh Free Throw 2 of 2 (2 PTS),[],Sensabaugh,27,29,Made,False,False,1641729,,freethrow,2pt made,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,,,1610612762.0,22500649
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,160,2pt,B. Adebayo 9' pullup Jump Shot (9 PTS),[],Adebayo,27,31,Made,True,False,1628389,,freethrow,turnover,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641718|1641729|1642268|1642271|203937,-83.0,55.0,1610612748.0,22500649
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,161,turnover,K. George lost ball TURNOVER (1 TO),[],George,27,31,,False,False,1641718,,2pt made,steal,,1630696.0,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,,,1610612762.0,22500649
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,162,steal,D. Smith STEAL (1 STL),[],Smith,27,31,,False,False,1630696,,turnover,foul,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,163,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,27,31,,False,False,1641729,,steal,freethrow,1631107.0,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,,,1610612762.0,22500649
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,165,freethrow,N. Jović Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Jović,27,32,Made,False,False,1631107,,foul,freethrow,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,166,freethrow,N. Jović Free Throw 2 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Jović,27,33,Made,False,False,1631107,,freethrow,2pt made,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,1641718|1641729|1642268|1642271|203937,,,1610612748.0,22500649
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,167,2pt,B. Sensabaugh 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Sensabaugh,29,33,Made,True,False,1641729,,freethrow,foul,,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,-43.0,74.0,1610612762.0,22500649
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,168,foul,K. Anderson shooting personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Anderson,29,33,,False,False,203937,,2pt made,freethrow,1628389.0,,,1628389|1630696|1631107|1631170|1631323|1641718|1641729|1642268|1642271|203937,1641718|1641729|1642268|1642271|203937,1628389|1630696|1631107|1631170|1631323,,,1610612762.0,22500649
