period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,11,9,,False,False,204456,,2pt missed,2pt made,,,,1626167|1626171|1629018|1629614|1629645|1630164|1631097|1631157|1641716|204456,1629614|1630164|1631097|1641716|204456,1626167|1626171|1629018|1629645|1631157,,,1610612754.0,22500413
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,2pt,T. McConnell 16' running pullup Jump Shot (2 PTS),['fastbreak'],McConnell,13,9,Made,True,False,204456,,rebound,2pt made,,,,1626167|1626171|1629018|1629614|1629645|1630164|1631097|1631157|1641716|204456,1629614|1630164|1631097|1641716|204456,1626167|1626171|1629018|1629645|1631157,112.0,126.0,1610612754.0,22500413
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,2pt,B. Portis 16' step back Jump Shot (4 PTS) (K. Porter Jr. 1 AST),[],Portis,13,11,Made,True,True,1626171,1629645.0,2pt made,3pt missed,,,,1626167|1626171|1629018|1629614|1629645|1630164|1631097|1631157|1641716|204456,1626167|1626171|1629018|1629645|1631157,1629614|1630164|1631097|1641716|204456,-163.0,25.0,1610612749.0,22500413
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,3pt,MISS J. Walker 28' 3PT,[],Walker,13,11,Missed,True,False,1641716,,2pt made,rebound,,,,1626167|1626171|1629018|1629614|1629645|1630164|1631097|1631157|1641716|204456,1629614|1630164|1631097|1641716|204456,1626167|1626171|1629018|1629645|1631157,69.0,272.0,1610612754.0,22500413
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,13,11,,False,False,1629018,,3pt missed,foul,,,,1626167|1626171|1629018|1629614|1629645|1630164|1631097|1631157|1641716|204456,1626167|1626171|1629018|1629645|1631157,1629614|1630164|1631097|1641716|204456,,,1610612749.0,22500413
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,foul,J. Walker shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Walker,13,11,,False,False,1641716,,rebound,freethrow,1626171.0,,,1626167|1626171|1629018|1629614|1629645|1630164|1631097|1631157|1641716|204456,1629614|1630164|1631097|1641716|204456,1626167|1626171|1629018|1629645|1631157,,,1610612754.0,22500413
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,freethrow,B. Portis Free Throw 1 of 2 (5 PTS),[],Portis,13,12,Made,False,False,1626171,,foul,freethrow,,,,1626167|1626171|1629018|1629614|1629645|1630164|1631097|1631157|1641716|204456,1626167|1626171|1629018|1629645|1631157,1629614|1630164|1631097|1641716|204456,,,1610612749.0,22500413
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,freethrow,B. Portis Free Throw 2 of 2 (6 PTS),[],Portis,13,13,Made,False,False,1626171,,freethrow,substitution,,,,1626167|1626171|1629018|1629614|1629645|1630164|1631097|1631157|1641716|204456,1626167|1626171|1629018|1629645|1631157,1629614|1630164|1631097|1641716|204456,,,1610612749.0,22500413
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,substitution,SUB out: B. Mathurin,[],Mathurin,13,12,,False,False,1631097,,freethrow,substitution,,,,1626167|1626171|1629018|1629614|1629645|1630164|1631157|1641716|204456,1629614|1630164|1641716|204456,1626167|1626171|1629018|1629645|1631157,,,1610612754.0,22500413
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,substitution,SUB out: A. Nembhard,[],Nembhard,13,12,,False,False,1629614,,substitution,substitution,,,,1626167|1626171|1629018|1629645|1630164|1631157|1641716|204456,1630164|1641716|204456,1626167|1626171|1629018|1629645|1631157,,,1610612754.0,22500413
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,substitution,SUB out: M. Turner,[],Turner,13,12,,False,False,1626167,,substitution,substitution,,,,1626171|1629018|1629645|1630164|1631157|1641716|204456,1626171|1629018|1629645|1631157,1630164|1641716|204456,,,1610612749.0,22500413
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,substitution,SUB in: E. Thompson,[],Thompson,13,12,,False,False,1630679,,substitution,substitution,,,,1626171|1629018|1629645|1630164|1630679|1631157|1641716|204456,1630164|1630679|1641716|204456,1626171|1629018|1629645|1631157,,,1610612754.0,22500413
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,substitution,SUB in: J. Furphy,[],Furphy,13,12,,False,False,1642277,,substitution,substitution,,,,1626171|1629018|1629645|1630164|1630679|1631157|1641716|1642277|204456,1630164|1630679|1641716|1642277|204456,1626171|1629018|1629645|1631157,,,1610612754.0,22500413
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB in: J. Sims,[],Sims,13,12,,False,False,1630579,,substitution,2pt missed,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,2pt,MISS T. McConnell 11' fadeaway Shot,[],McConnell,13,13,Missed,True,False,204456,,substitution,rebound,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1630164|1630679|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,104.0,55.0,1610612754.0,22500413
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,rebound,J. Furphy REBOUND (Off:1 Def:0),[],Furphy,13,13,,False,False,1642277,,2pt missed,2pt missed,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1630164|1630679|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,,,1610612754.0,22500413
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,2pt,MISS J. Furphy putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Furphy,13,13,Missed,True,False,1642277,,rebound,block,,,1631157.0,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1630164|1630679|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,4.0,20.0,1610612754.0,22500413
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,124,block,R. Rollins BLOCK (1 BLK),[],Rollins,13,13,,False,False,1631157,,2pt missed,rebound,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,13,13,,False,False,1631157,,block,2pt made,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,2pt,J. Sims running DUNK (2 PTS) (B. Portis 1 AST),"['pointsinthepaint', 'fastbreak']",Sims,13,15,Made,True,True,1630579,1626171.0,rebound,2pt missed,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,1630164|1630679|1641716|1642277|204456,-5.0,-2.0,1610612749.0,22500413
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,2pt,MISS E. Thompson 17' pullup Shot,[],Thompson,13,15,Missed,True,False,1630679,,2pt made,rebound,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1630164|1630679|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,126.0,122.0,1610612754.0,22500413
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,13,15,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,2pt,MISS R. Rollins 14' pullup Shot,[],Rollins,13,15,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,1630164|1630679|1641716|1642277|204456,-85.0,121.0,1610612749.0,22500413
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,rebound,J. Furphy REBOUND (Off:1 Def:1),[],Furphy,13,15,,False,False,1642277,,2pt missed,foul,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1630164|1630679|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,,,1610612754.0,22500413
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,foul,R. Rollins shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Rollins,13,15,,False,False,1631157,,rebound,timeout,204456.0,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,timeout,MIL Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,foul,freethrow,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,freethrow,T. McConnell Free Throw 1 of 2 (3 PTS),[],McConnell,14,15,Made,False,False,204456,,timeout,freethrow,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1630164|1630679|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,,,1610612754.0,22500413
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,131,freethrow,T. McConnell Free Throw 2 of 2 (4 PTS),[],McConnell,15,15,Made,False,False,204456,,freethrow,substitution,,,,1626171|1629018|1629645|1630164|1630579|1630679|1631157|1641716|1642277|204456,1630164|1630679|1641716|1642277|204456,1626171|1629018|1629645|1630579|1631157,,,1610612754.0,22500413
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,13,15,,False,False,1629645,,freethrow,substitution,,,,1626171|1629018|1630164|1630579|1630679|1631157|1641716|1642277|204456,1626171|1629018|1630579|1631157,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,substitution,SUB out: B. Portis,[],Portis,13,15,,False,False,1626171,,substitution,substitution,,,,1629018|1630164|1630579|1630679|1631157|1641716|1642277|204456,1629018|1630579|1631157,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,substitution,SUB in: G. Harris,[],Harris,13,15,,False,False,203914,,substitution,substitution,,,,1629018|1630164|1630579|1630679|1631157|1641716|1642277|203914|204456,1629018|1630579|1631157|203914,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,substitution,SUB in: K. Kuzma,[],Kuzma,13,15,,False,False,1628398,,substitution,3pt made,,,,1628398|1629018|1630164|1630579|1630679|1631157|1641716|1642277|203914|204456,1628398|1629018|1630579|1631157|203914,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,3pt,G. Trent Jr. 3PT  (3 PTS) (J. Sims 1 AST),[],Trent Jr.,15,18,Made,True,True,1629018,1630579.0,substitution,2pt made,,,,1628398|1629018|1630164|1630579|1630679|1631157|1641716|1642277|203914|204456,1628398|1629018|1630579|1631157|203914,1630164|1630679|1641716|1642277|204456,-234.0,-7.0,1610612749.0,22500413
1,PT02M15.00S,02:15,Q1 02:15,37.75,134,2pt,T. McConnell 16' pullup Jump Shot (6 PTS),[],McConnell,17,18,Made,True,False,204456,,3pt made,2pt made,,,,1628398|1629018|1630164|1630579|1630679|1631157|1641716|1642277|203914|204456,1630164|1630679|1641716|1642277|204456,1628398|1629018|1630579|1631157|203914,123.0,107.0,1610612754.0,22500413
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,2pt,J. Sims cutting DUNK (4 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Sims,17,20,Made,True,True,1630579,1629018.0,2pt made,2pt made,,,,1628398|1629018|1630164|1630579|1630679|1631157|1641716|1642277|203914|204456,1628398|1629018|1630579|1631157|203914,1630164|1630679|1641716|1642277|204456,-5.0,0.0,1610612749.0,22500413
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,2pt,J. Furphy driving Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Furphy,19,20,Made,True,True,1642277,204456.0,2pt made,foul,,,,1628398|1629018|1630164|1630579|1630679|1631157|1641716|1642277|203914|204456,1630164|1630679|1641716|1642277|204456,1628398|1629018|1630579|1631157|203914,-36.0,32.0,1610612754.0,22500413
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,foul,J. Sims shooting personal FOUL (1 PF) (Furphy 1 FT),"['inpenalty', '1freethrow']",Sims,19,20,,False,False,1630579,,2pt made,freethrow,1642277.0,,,1628398|1629018|1630164|1630579|1630679|1631157|1641716|1642277|203914|204456,1628398|1629018|1630579|1631157|203914,1630164|1630679|1641716|1642277|204456,,,1610612749.0,22500413
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,144,freethrow,MISS J. Furphy Free Throw 1 of 1,[],Furphy,19,20,Missed,False,False,1642277,,foul,substitution,,,,1628398|1629018|1630164|1630579|1630679|1631157|1641716|1642277|203914|204456,1630164|1630679|1641716|1642277|204456,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,140,substitution,SUB out: T. McConnell,[],McConnell,19,20,,False,False,204456,,freethrow,substitution,,,,1628398|1629018|1630164|1630579|1630679|1631157|1641716|1642277|203914,1630164|1630679|1641716|1642277,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,141,substitution,SUB in: A. Nembhard,[],Nembhard,19,20,,False,False,1629614,,substitution,substitution,,,,1628398|1629018|1629614|1630164|1630579|1630679|1631157|1641716|1642277|203914,1629614|1630164|1630679|1641716|1642277,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,142,substitution,SUB out: E. Thompson,[],Thompson,19,20,,False,False,1630679,,substitution,substitution,,,,1628398|1629018|1629614|1630164|1630579|1631157|1641716|1642277|203914,1629614|1630164|1641716|1642277,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,substitution,SUB in: Q. Jackson,[],Jackson,19,20,,False,False,1631245,,substitution,rebound,,,,1628398|1629018|1629614|1630164|1630579|1631157|1631245|1641716|1642277|203914,1629614|1630164|1631245|1641716|1642277,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT01M36.00S,01:36,Q1 01:36,36.4,145,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,19,20,,False,False,203914,,substitution,2pt made,,,,1628398|1629018|1629614|1630164|1630579|1631157|1631245|1641716|1642277|203914,1628398|1629018|1630579|1631157|203914,1629614|1630164|1631245|1641716|1642277,,,1610612749.0,22500413
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,2pt,R. Rollins 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Rollins,19,22,Made,True,False,1631157,,rebound,2pt missed,,,,1628398|1629018|1629614|1630164|1630579|1631157|1631245|1641716|1642277|203914,1628398|1629018|1630579|1631157|203914,1629614|1630164|1631245|1641716|1642277,70.0,74.0,1610612749.0,22500413
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,148,2pt,MISS J. Furphy 6' Layup - blocked,['pointsinthepaint'],Furphy,19,22,Missed,True,False,1642277,,2pt made,block,,,203914.0,1628398|1629018|1629614|1630164|1630579|1631157|1631245|1641716|1642277|203914,1629614|1630164|1631245|1641716|1642277,1628398|1629018|1630579|1631157|203914,-50.0,36.0,1610612754.0,22500413
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,149,block,G. Harris BLOCK (1 BLK),[],Harris,19,22,,False,False,203914,,2pt missed,rebound,,,,1628398|1629018|1629614|1630164|1630579|1631157|1631245|1641716|1642277|203914,1628398|1629018|1630579|1631157|203914,1629614|1630164|1631245|1641716|1642277,,,1610612749.0,22500413
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,150,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,19,22,,False,False,1628398,,block,2pt made,,,,1628398|1629018|1629614|1630164|1630579|1631157|1631245|1641716|1642277|203914,1628398|1629018|1630579|1631157|203914,1629614|1630164|1631245|1641716|1642277,,,1610612749.0,22500413
1,PT00M51.20S,00:51,Q1 00:51,35.15,151,2pt,R. Rollins 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Rollins,19,24,Made,True,False,1631157,,rebound,turnover,,,,1628398|1629018|1629614|1630164|1630579|1631157|1631245|1641716|1642277|203914,1628398|1629018|1630579|1631157|203914,1629614|1630164|1631245|1641716|1642277,-67.0,71.0,1610612749.0,22500413
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,152,turnover,Q. Jackson backcourt TURNOVER (1 TO),[],Jackson,19,24,,False,False,1631245,,2pt made,substitution,,,,1628398|1629018|1629614|1630164|1630579|1631157|1631245|1641716|1642277|203914,1629614|1630164|1631245|1641716|1642277,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,153,substitution,SUB out: J. Wiseman,[],Wiseman,19,24,,False,False,1630164,,turnover,substitution,,,,1628398|1629018|1629614|1630579|1631157|1631245|1641716|1642277|203914,1629614|1631245|1641716|1642277,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,154,substitution,SUB in: J. Huff,[],Huff,19,24,,False,False,1630643,,substitution,substitution,,,,1628398|1629018|1629614|1630579|1630643|1631157|1631245|1641716|1642277|203914,1629614|1630643|1631245|1641716|1642277,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,156,substitution,SUB out: J. Furphy,[],Furphy,19,24,,False,False,1642277,,substitution,substitution,,,,1628398|1629018|1629614|1630579|1630643|1631157|1631245|1641716|203914,1629614|1630643|1631245|1641716,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,157,substitution,SUB in: P. Siakam,[],Siakam,19,24,,False,False,1627783,,substitution,2pt missed,,,,1627783|1628398|1629018|1629614|1630579|1630643|1631157|1631245|1641716|203914,1627783|1629614|1630643|1631245|1641716,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,158,2pt,MISS K. Kuzma driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Kuzma,19,24,Missed,True,False,1628398,,substitution,block,,,1630643.0,1627783|1628398|1629018|1629614|1630579|1630643|1631157|1631245|1641716|203914,1628398|1629018|1630579|1631157|203914,1627783|1629614|1630643|1631245|1641716,43.0,27.0,1610612749.0,22500413
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,159,block,J. Huff BLOCK (1 BLK),[],Huff,19,24,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628398|1629018|1629614|1630579|1630643|1631157|1631245|1641716|203914,1627783|1629614|1630643|1631245|1641716,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,160,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,block,2pt missed,,,,1627783|1628398|1629018|1629614|1630579|1630643|1631157|1631245|1641716|203914,1628398|1629018|1630579|1631157|203914,1627783|1629614|1630643|1631245|1641716,,,1610612749.0,22500413
1,PT00M36.40S,00:36,Q1 00:36,35.4,162,2pt,MISS K. Kuzma cutting DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kuzma,19,24,Missed,True,False,1628398,,rebound,rebound,,,,1627783|1628398|1629018|1629614|1630579|1630643|1631157|1631245|1641716|203914,1628398|1629018|1630579|1631157|203914,1627783|1629614|1630643|1631245|1641716,-7.0,-6.0,1610612749.0,22500413
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,163,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,19,24,,False,False,1630643,,2pt missed,foul,,,,1627783|1628398|1629018|1629614|1630579|1630643|1631157|1631245|1641716|203914,1627783|1629614|1630643|1631245|1641716,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
1,PT00M27.60S,00:27,Q1 00:27,35.55,164,foul,J. Sims personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Sims,19,24,,False,False,1630579,,rebound,freethrow,1627783.0,,,1627783|1628398|1629018|1629614|1630579|1630643|1631157|1631245|1641716|203914,1628398|1629018|1630579|1631157|203914,1627783|1629614|1630643|1631245|1641716,,,1610612749.0,22500413
1,PT00M27.60S,00:27,Q1 00:27,35.55,166,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,19,24,Missed,False,False,1627783,,foul,rebound,,,,1627783|1628398|1629018|1629614|1630579|1630643|1631157|1631245|1641716|203914,1627783|1629614|1630643|1631245|1641716,1628398|1629018|1630579|1631157|203914,,,1610612754.0,22500413
