period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,timeout,MIA Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,2pt made,substitution,,,,1626181|1631170|1641713|1642276|1642377|1642383|1642857|1642914|1642942|203952,1626181|1631170|1642276|1642857|203952,1641713|1642377|1642383|1642914|1642942,,,1610612748.0,22500813
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,substitution,SUB out: K. Jakučionis,[],Jakučionis,23,21,,False,False,1642857,,timeout,substitution,,,,1626181|1631170|1641713|1642276|1642377|1642383|1642914|1642942|203952,1626181|1631170|1642276|203952,1641713|1642377|1642383|1642914|1642942,,,1610612748.0,22500813
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,substitution,SUB out: J. Wells,[],Wells,23,21,,False,False,1642377,,substitution,substitution,,,,1626181|1631170|1641713|1642276|1642383|1642914|1642942|203952,1641713|1642383|1642914|1642942,1626181|1631170|1642276|203952,,,1610612763.0,22500813
1,PT04M51.00S,04:51,Q1 04:51,39.15,108,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,23,21,,False,False,1642383,,substitution,substitution,,,,1626181|1631170|1641713|1642276|1642914|1642942|203952,1641713|1642914|1642942,1626181|1631170|1642276|203952,,,1610612763.0,22500813
1,PT04M51.00S,04:51,Q1 04:51,39.15,109,substitution,SUB in: T. Herro,[],Herro,23,21,,False,False,1629639,,substitution,substitution,,,,1626181|1629639|1631170|1641713|1642276|1642914|1642942|203952,1626181|1629639|1631170|1642276|203952,1641713|1642914|1642942,,,1610612748.0,22500813
1,PT04M51.00S,04:51,Q1 04:51,39.15,110,substitution,SUB in: C. Spencer,[],Spencer,23,21,,False,False,1642285,,substitution,substitution,,,,1626181|1629639|1631170|1641713|1642276|1642285|1642914|1642942|203952,1641713|1642285|1642914|1642942,1626181|1629639|1631170|1642276|203952,,,1610612763.0,22500813
1,PT04M51.00S,04:51,Q1 04:51,39.15,111,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,23,21,,False,False,1630590,,substitution,3pt missed,,,,1626181|1629639|1630590|1631170|1641713|1642276|1642285|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1629639|1631170|1642276|203952,,,1610612763.0,22500813
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,112,3pt,MISS N. Powell 3PT,[],Powell,23,21,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1629639|1630590|1631170|1641713|1642276|1642285|1642914|1642942|203952,1626181|1629639|1631170|1642276|203952,1630590|1641713|1642285|1642914|1642942,233.0,5.0,1610612748.0,22500813
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,113,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,23,21,,False,False,1630590,,3pt missed,2pt made,,,,1626181|1629639|1630590|1631170|1641713|1642276|1642285|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1629639|1631170|1642276|203952,,,1610612763.0,22500813
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,2pt,G. Jackson running Jump Shot (6 PTS) (S. Pippen Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Jackson,23,23,Made,True,True,1641713,1630590.0,rebound,foul,,,,1626181|1629639|1630590|1631170|1641713|1642276|1642285|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1629639|1631170|1642276|203952,-15.0,20.0,1610612763.0,22500813
1,PT04M12.00S,04:12,Q1 04:12,39.8,116,foul,J. Mashack personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Mashack,23,23,,False,False,1642942,,2pt made,freethrow,203952.0,,,1626181|1629639|1630590|1631170|1641713|1642276|1642285|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1626181|1629639|1631170|1642276|203952,,,1610612763.0,22500813
1,PT04M12.00S,04:12,Q1 04:12,39.8,118,freethrow,A. Wiggins Free Throw 1 of 2 (11 PTS),[],Wiggins,24,23,Made,False,False,203952,,foul,freethrow,,,,1626181|1629639|1630590|1631170|1641713|1642276|1642285|1642914|1642942|203952,1626181|1629639|1631170|1642276|203952,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT04M12.00S,04:12,Q1 04:12,39.8,121,freethrow,A. Wiggins Free Throw 2 of 2 (12 PTS),[],Wiggins,25,23,Made,False,False,203952,,freethrow,substitution,,,,1626181|1629639|1630590|1631170|1641713|1642276|1642285|1642914|1642942|203952,1626181|1629639|1631170|1642276|203952,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,substitution,SUB out: N. Powell,[],Powell,24,23,,False,False,1626181,,freethrow,substitution,,,,1629639|1630590|1631170|1641713|1642276|1642285|1642914|1642942|203952,1629639|1631170|1642276|203952,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT04M12.00S,04:12,Q1 04:12,39.8,120,substitution,SUB in: D. Smith,[],Smith,24,23,,False,False,1630696,,substitution,3pt missed,,,,1629639|1630590|1630696|1631170|1641713|1642276|1642285|1642914|1642942|203952,1629639|1630696|1631170|1642276|203952,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,122,3pt,MISS S. Pippen Jr. 26' pullup 3PT,[],Pippen Jr.,25,23,Missed,True,False,1630590,,substitution,rebound,,,,1629639|1630590|1630696|1631170|1641713|1642276|1642285|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1642276|203952,-136.0,223.0,1610612763.0,22500813
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,123,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,25,23,,False,False,1642276,,3pt missed,foul,,,,1629639|1630590|1630696|1631170|1641713|1642276|1642285|1642914|1642942|203952,1629639|1630696|1631170|1642276|203952,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT03M45.00S,03:45,Q1 03:45,38.25,124,foul,J. Small shooting personal FOUL (1 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Small,25,23,,False,False,1642914,,rebound,freethrow,1629639.0,,,1629639|1630590|1630696|1631170|1641713|1642276|1642285|1642914|1642942|203952,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1642276|203952,,,1610612763.0,22500813
1,PT03M45.00S,03:45,Q1 03:45,38.25,126,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,26,23,Made,False,False,1629639,,foul,freethrow,,,,1629639|1630590|1630696|1631170|1641713|1642276|1642285|1642914|1642942|203952,1629639|1630696|1631170|1642276|203952,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT03M45.00S,03:45,Q1 03:45,38.25,129,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),[],Herro,27,23,Made,False,False,1629639,,freethrow,substitution,,,,1629639|1630590|1630696|1631170|1641713|1642276|1642285|1642914|1642942|203952,1629639|1630696|1631170|1642276|203952,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT03M45.00S,03:45,Q1 03:45,38.25,127,substitution,SUB out: A. Wiggins,[],Wiggins,26,23,,False,False,203952,,freethrow,substitution,,,,1629639|1630590|1630696|1631170|1641713|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT03M45.00S,03:45,Q1 03:45,38.25,128,substitution,SUB in: P. Larsson,[],Larsson,26,23,,False,False,1641796,,substitution,2pt missed,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,130,2pt,MISS S. Pippen Jr. driving Layup - blocked,['pointsinthepaint'],Pippen Jr.,27,23,Missed,True,False,1630590,,substitution,block,,,1630696.0,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,-4.0,32.0,1610612763.0,22500813
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,131,block,D. Smith BLOCK (1 BLK),[],Smith,27,23,,False,False,1630696,,2pt missed,rebound,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,132,rebound,S. Pippen Jr. REBOUND (Off:1 Def:1),[],Pippen Jr.,27,23,,False,False,1630590,,block,2pt missed,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,134,2pt,MISS J. Mashack driving floating Shot,"['pointsinthepaint', '2ndchance']",Mashack,27,23,Missed,True,False,1642942,,rebound,rebound,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,-40.0,33.0,1610612763.0,22500813
1,PT03M18.00S,03:18,Q1 03:18,38.7,135,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,27,23,,False,False,1642276,,2pt missed,2pt made,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,136,2pt,K. Ware running DUNK (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fastbreak']",Ware,29,23,Made,True,True,1642276,1629639.0,rebound,foul,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,0.0,4.0,1610612748.0,22500813
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,138,foul,J. Jaquez Jr. personal FOUL (1 PF),[],Jaquez Jr.,29,23,,False,False,1631170,,2pt made,3pt made,1641713.0,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT02M57.00S,02:57,Q1 02:57,37.05,140,3pt,G. Jackson 27' 3PT  (9 PTS) (S. Pippen Jr. 2 AST),[],Jackson,29,26,Made,True,True,1641713,1630590.0,foul,turnover,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,-181.0,202.0,1610612763.0,22500813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,142,turnover,D. Smith lost ball TURNOVER (1 TO),[],Smith,29,26,,False,False,1630696,,3pt made,steal,,1630590.0,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,143,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,29,26,,False,False,1630590,,turnover,2pt made,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,144,2pt,G. Jackson running DUNK (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,29,28,Made,True,False,1641713,,steal,2pt missed,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,-20.0,15.0,1610612763.0,22500813
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,145,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,29,28,Missed,True,False,1631170,,2pt made,rebound,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,1.0,16.0,1610612748.0,22500813
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,146,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,29,28,,False,False,1631170,,2pt missed,2pt missed,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT02M27.00S,02:27,Q1 02:27,37.55,147,2pt,MISS J. Jaquez Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Jaquez Jr.,29,28,Missed,True,False,1631170,,rebound,rebound,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,-9.0,11.0,1610612748.0,22500813
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,148,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,29,28,,False,False,1630696,,2pt missed,2pt missed,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT02M21.00S,02:21,Q1 02:21,37.65,149,2pt,MISS D. Smith tip Layup,"['pointsinthepaint', '2ndchance']",Smith,29,28,Missed,True,False,1630696,,rebound,rebound,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,5.0,1.0,1610612748.0,22500813
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,150,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:0),[],Jaquez Jr.,29,28,,False,False,1631170,,2pt missed,2pt made,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,151,2pt,J. Jaquez Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,31,28,Made,True,False,1631170,,rebound,3pt made,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,11.0,0.0,1610612748.0,22500813
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,152,3pt,J. Small 3PT  (3 PTS) (S. Pippen Jr. 3 AST),[],Small,31,31,Made,True,True,1642914,1630590.0,2pt made,2pt made,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,-234.0,12.0,1610612763.0,22500813
1,PT01M54.00S,01:54,Q1 01:54,36.1,154,2pt,T. Herro 8' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Herro,33,31,Made,True,False,1629639,,3pt made,turnover,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,28.0,84.0,1610612748.0,22500813
1,PT01M33.00S,01:33,Q1 01:33,36.45,155,turnover,S. Pippen Jr. lost ball TURNOVER (1 TO),[],Pippen Jr.,33,31,,False,False,1630590,,2pt made,steal,,1631170.0,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
1,PT01M33.00S,01:33,Q1 01:33,36.45,156,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,33,31,,False,False,1631170,,turnover,3pt missed,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,3pt,MISS K. Ware 28' 3PT,['fromturnover'],Ware,33,31,Missed,True,False,1642276,,steal,rebound,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,175.0,219.0,1610612748.0,22500813
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,158,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,33,31,,False,False,1641713,,3pt missed,foul,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,159,foul,D. Smith personal FOUL (1 PF),[],Smith,33,31,,False,False,1630696,,rebound,2pt made,1641713.0,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,161,2pt,S. Pippen Jr. 17' driving floating bank Jump Shot (2 PTS) (J. Mashack 1 AST),[],Pippen Jr.,33,33,Made,True,True,1630590,1642942.0,foul,2pt made,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,-1.0,173.0,1610612763.0,22500813
1,PT00M51.20S,00:51,Q1 00:51,35.15,162,2pt,T. Herro driving finger roll Layup (6 PTS) (P. Larsson 2 AST),['pointsinthepaint'],Herro,35,33,Made,True,True,1629639,1641796.0,2pt made,3pt missed,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,-13.0,5.0,1610612748.0,22500813
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,164,3pt,MISS J. Mashack 3PT,[],Mashack,35,33,Missed,True,False,1642942,,2pt made,rebound,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,228.0,67.0,1610612763.0,22500813
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,165,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,35,33,,False,False,1630696,,3pt missed,2pt made,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,166,2pt,J. Jaquez Jr. running Layup (4 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,37,33,Made,True,True,1631170,1629639.0,rebound,3pt missed,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,15.0,3.0,1610612748.0,22500813
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,168,3pt,MISS J. Mashack 25' 3PT,[],Mashack,37,33,Missed,True,False,1642942,,2pt made,rebound,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,121.0,227.0,1610612763.0,22500813
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,169,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,37,33,,False,False,1642276,,3pt missed,2pt made,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,,,1610612748.0,22500813
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,171,2pt,T. Herro 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Herro,39,33,Made,True,False,1629639,,rebound,rebound,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,1630590|1641713|1642285|1642914|1642942,66.0,84.0,1610612748.0,22500813
1,PT00M00.10S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,39,33,,False,False,0,,2pt made,substitution,,,,1629639|1630590|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1630590|1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: S. Pippen Jr.,['startperiod'],Pippen Jr.,39,33,,False,False,1630590,,rebound,substitution,,,,1629639|1630696|1631170|1641713|1641796|1642276|1642285|1642914|1642942,1641713|1642285|1642914|1642942,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Small,['startperiod'],Small,39,33,,False,False,1642914,,substitution,substitution,,,,1629639|1630696|1631170|1641713|1641796|1642276|1642285|1642942,1641713|1642285|1642942,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Mashack,['startperiod'],Mashack,39,33,,False,False,1642942,,substitution,substitution,,,,1629639|1630696|1631170|1641713|1641796|1642276|1642285,1641713|1642285,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
