period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,467,3pt,MISS R. Dunn 3PT,[],Dunn,105,62,Missed,True,False,1642346,,2pt made,rebound,,,,1627936|1628415|1629026|1630208|1630598|1630692|1631119|1631123|1642346|1642349,1628415|1630208|1630692|1631123|1642346,1627936|1629026|1630598|1631119|1642349,232.0,11.0,1610612756.0,22501203
3,PT02M45.00S,02:45,Q3 02:45,13.25,468,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,105,62,,False,False,1629026,,3pt missed,3pt missed,,,,1627936|1628415|1629026|1630208|1630598|1630692|1631119|1631123|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1628415|1630208|1630692|1631123|1642346,,,1610612760.0,22501203
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,469,3pt,MISS A. Caruso 26' running 3PT,['fastbreak'],Caruso,105,62,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628415|1629026|1630208|1630598|1630692|1631119|1631123|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1628415|1630208|1630692|1631123|1642346,-190.0,180.0,1610612760.0,22501203
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,470,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,105,62,,False,False,1630208,,3pt missed,2pt missed,,,,1627936|1628415|1629026|1630208|1630598|1630692|1631119|1631123|1642346|1642349,1628415|1630208|1630692|1631123|1642346,1627936|1629026|1630598|1631119|1642349,,,1610612756.0,22501203
3,PT02M27.00S,02:27,Q3 02:27,13.55,471,2pt,MISS D. Brooks 7' driving floating Shot,['pointsinthepaint'],Brooks,105,62,Missed,True,False,1628415,,rebound,rebound,,,,1627936|1628415|1629026|1630208|1630598|1630692|1631119|1631123|1642346|1642349,1628415|1630208|1630692|1631123|1642346,1627936|1629026|1630598|1631119|1642349,-77.0,-18.0,1610612756.0,22501203
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,472,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,105,62,,False,False,1630598,,2pt missed,2pt missed,,,,1627936|1628415|1629026|1630208|1630598|1630692|1631119|1631123|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1628415|1630208|1630692|1631123|1642346,,,1610612760.0,22501203
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,473,2pt,MISS A. Wiggins driving finger roll Layup,['pointsinthepaint'],Wiggins,105,62,Missed,True,False,1630598,,rebound,rebound,,,,1627936|1628415|1629026|1630208|1630598|1630692|1631119|1631123|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1628415|1630208|1630692|1631123|1642346,-18.0,13.0,1610612760.0,22501203
3,PT02M15.00S,02:15,Q3 02:15,13.75,474,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,105,62,,False,False,1630208,,2pt missed,substitution,,,,1627936|1628415|1629026|1630208|1630598|1630692|1631119|1631123|1642346|1642349,1628415|1630208|1630692|1631123|1642346,1627936|1629026|1630598|1631119|1642349,,,1610612756.0,22501203
3,PT02M15.00S,02:15,Q3 02:15,13.75,476,substitution,SUB out: D. Brooks,[],Brooks,105,62,,False,False,1628415,,rebound,substitution,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1642346|1642349,1630208|1630692|1631123|1642346,1627936|1629026|1630598|1631119|1642349,,,1610612756.0,22501203
3,PT02M15.00S,02:15,Q3 02:15,13.75,477,substitution,SUB in: C. Gillespie,[],Gillespie,105,62,,False,False,1631221,,substitution,2pt made,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,,,1610612756.0,22501203
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,478,2pt,C. Gillespie 12' step back Jump Shot (2 PTS) (J. Bouyea 2 AST),[],Gillespie,105,64,Made,True,True,1631221,1631123.0,substitution,foul,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,-85.0,95.0,1610612756.0,22501203
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,480,foul,N. Richards personal FOUL (1 PF),[],Richards,105,64,,False,False,1630208,,2pt made,2pt missed,1631119.0,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,,,1610612756.0,22501203
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,482,2pt,MISS A. Caruso 7' floating Shot - blocked,['pointsinthepaint'],Caruso,105,64,Missed,True,False,1627936,,foul,block,,,1642346.0,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1630208|1630692|1631123|1631221|1642346,-58.0,43.0,1610612760.0,22501203
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,483,block,R. Dunn BLOCK (1 BLK),[],Dunn,105,64,,False,False,1642346,,2pt missed,rebound,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,,,1610612756.0,22501203
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,484,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,105,64,,False,False,1630208,,block,turnover,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,,,1610612756.0,22501203
3,PT01M21.00S,01:21,Q3 01:21,12.65,485,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,105,64,,False,False,1630208,,rebound,steal,,1627936.0,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,,,1610612756.0,22501203
3,PT01M21.00S,01:21,Q3 01:21,12.65,486,steal,A. Caruso STEAL (2 STL),[],Caruso,105,64,,False,False,1627936,,turnover,turnover,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1630208|1630692|1631123|1631221|1642346,,,1610612760.0,22501203
3,PT01M21.00S,01:21,Q3 01:21,12.65,487,turnover,A. Caruso step out-of-bounds TURNOVER (2 TO),[],Caruso,105,64,,False,False,1627936,,steal,3pt made,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1630208|1630692|1631123|1631221|1642346,,,1610612760.0,22501203
3,PT01M00.00S,01:00,Q3 01:00,13.0,488,3pt,J. Goodwin 25' 3PT  (10 PTS) (R. Dunn 2 AST),['fromturnover'],Goodwin,105,67,Made,True,True,1630692,1642346.0,turnover,2pt made,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,-147.0,206.0,1610612756.0,22501203
3,PT00M45.60S,00:45,Q3 00:45,11.25,490,2pt,A. Mitchell 13' pullup Jump Shot (9 PTS),['pointsinthepaint'],Mitchell,107,67,Made,True,False,1642349,,3pt made,turnover,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1630208|1630692|1631123|1631221|1642346,51.0,123.0,1610612760.0,22501203
3,PT00M39.10S,00:39,Q3 00:39,11.35,491,turnover,C. Gillespie lost ball TURNOVER (4 TO),[],Gillespie,107,67,,False,False,1631221,,2pt made,steal,,1627936.0,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,,,1610612756.0,22501203
3,PT00M39.10S,00:39,Q3 00:39,11.35,492,steal,A. Caruso STEAL (3 STL),[],Caruso,107,67,,False,False,1627936,,turnover,turnover,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1630208|1630692|1631123|1631221|1642346,,,1610612760.0,22501203
3,PT00M30.70S,00:30,Q3 00:30,11.5,493,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,107,67,,False,False,1629026,,steal,steal,,1630692.0,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1630208|1630692|1631123|1631221|1642346,,,1610612760.0,22501203
3,PT00M30.70S,00:30,Q3 00:30,11.5,494,steal,J. Goodwin STEAL (2 STL),[],Goodwin,107,67,,False,False,1630692,,turnover,2pt made,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,,,1610612756.0,22501203
3,PT00M26.90S,00:26,Q3 00:26,11.566666666666666,495,2pt,J. Goodwin running Layup (12 PTS) (N. Richards 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Goodwin,107,69,Made,True,True,1630692,1630208.0,steal,3pt made,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,15.0,3.0,1610612756.0,22501203
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,498,3pt,K. Williams 3PT  (5 PTS) (A. Mitchell 2 AST),[],Williams,110,69,Made,True,True,1629026,1642349.0,2pt made,3pt made,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1627936|1629026|1630598|1631119|1642349,1630208|1630692|1631123|1631221|1642346,-230.0,41.0,1610612760.0,22501203
3,PT00M00.60S,00:00,Q3 00:00,12.0,500,3pt,J. Goodwin 30' 3PT pullup (15 PTS),[],Goodwin,110,72,Made,True,False,1630692,,3pt made,substitution,,,,1627936|1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630208|1630692|1631123|1631221|1642346,1627936|1629026|1630598|1631119|1642349,135.0,277.0,1610612756.0,22501203
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: A. Caruso,['startperiod'],Caruso,110,72,,False,False,1627936,,3pt made,substitution,,,,1629026|1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1629026|1630598|1631119|1642349,1630208|1630692|1631123|1631221|1642346,,,1610612760.0,22501203
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: K. Williams,['startperiod'],Williams,110,72,,False,False,1629026,,substitution,substitution,,,,1630208|1630598|1630692|1631119|1631123|1631221|1642346|1642349,1630598|1631119|1642349,1630208|1630692|1631123|1631221|1642346,,,1610612760.0,22501203
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: C. Gillespie,['startperiod'],Gillespie,110,72,,False,False,1631221,,substitution,substitution,,,,1630208|1630598|1630692|1631119|1631123|1642346|1642349,1630208|1630692|1631123|1642346,1630598|1631119|1642349,,,1610612756.0,22501203
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: B. Carlson,['startperiod'],Carlson,110,72,,False,False,1642382,,substitution,substitution,,,,1630208|1630598|1630692|1631119|1631123|1642346|1642349|1642382,1630598|1631119|1642349|1642382,1630208|1630692|1631123|1642346,,,1610612760.0,22501203
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: O. Dieng,['startperiod'],Dieng,110,72,,False,False,1631172,,substitution,substitution,,,,1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1630598|1631119|1631172|1642349|1642382,1630208|1630692|1631123|1642346,,,1610612760.0,22501203
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: N. Hayes-Davis,['startperiod'],Hayes-Davis,110,72,,False,False,1628502,,substitution,turnover,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1628502|1630208|1630692|1631123|1642346,1630598|1631119|1631172|1642349|1642382,,,1610612756.0,22501203
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,510,turnover,R. Dunn bad pass TURNOVER (3 TO),[],Dunn,110,72,,False,False,1642346,,substitution,steal,,1630598.0,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1628502|1630208|1630692|1631123|1642346,1630598|1631119|1631172|1642349|1642382,,,1610612756.0,22501203
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,511,steal,A. Wiggins STEAL (2 STL),[],Wiggins,110,72,,False,False,1630598,,turnover,3pt missed,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1630598|1631119|1631172|1642349|1642382,1628502|1630208|1630692|1631123|1642346,,,1610612760.0,22501203
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,512,3pt,MISS J. Williams 26' 3PT,['fromturnover'],Williams,110,72,Missed,True,False,1631119,,steal,rebound,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1630598|1631119|1631172|1642349|1642382,1628502|1630208|1630692|1631123|1642346,-127.0,228.0,1610612760.0,22501203
4,PT11M24.00S,11:24,Q4 11:24,10.6,513,rebound,N. Richards REBOUND (Off:0 Def:5),[],Richards,110,72,,False,False,1630208,,3pt missed,3pt missed,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1628502|1630208|1630692|1631123|1642346,1630598|1631119|1631172|1642349|1642382,,,1610612756.0,22501203
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,515,3pt,MISS J. Goodwin 25' pullup 3PT,[],Goodwin,110,72,Missed,True,False,1630692,,rebound,rebound,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1628502|1630208|1630692|1631123|1642346,1630598|1631119|1631172|1642349|1642382,74.0,242.0,1610612756.0,22501203
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,516,rebound,TEAM defensive REBOUND,['team'],,110,72,,False,False,0,,3pt missed,3pt made,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1630598|1631119|1631172|1642349|1642382,1628502|1630208|1630692|1631123|1642346,,,1610612760.0,22501203
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,518,3pt,O. Dieng 26' 3PT  (3 PTS) (J. Williams 3 AST),[],Dieng,113,72,Made,True,True,1631172,1631119.0,rebound,3pt missed,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1630598|1631119|1631172|1642349|1642382,1628502|1630208|1630692|1631123|1642346,-119.0,233.0,1610612760.0,22501203
4,PT10M39.00S,10:39,Q4 10:39,9.35,520,3pt,MISS J. Bouyea 26' step back 3PT,[],Bouyea,113,72,Missed,True,False,1631123,,3pt made,rebound,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1628502|1630208|1630692|1631123|1642346,1630598|1631119|1631172|1642349|1642382,94.0,242.0,1610612756.0,22501203
4,PT10M36.00S,10:36,Q4 10:36,9.4,521,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,113,72,,False,False,1631172,,3pt missed,2pt made,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1630598|1631119|1631172|1642349|1642382,1628502|1630208|1630692|1631123|1642346,,,1610612760.0,22501203
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,522,2pt,B. Carlson reverse Layup (2 PTS) (J. Williams 4 AST),['pointsinthepaint'],Carlson,115,72,Made,True,True,1642382,1631119.0,rebound,turnover,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1630598|1631119|1631172|1642349|1642382,1628502|1630208|1630692|1631123|1642346,-11.0,10.0,1610612760.0,22501203
4,PT10M12.00S,10:12,Q4 10:12,9.8,524,turnover,J. Bouyea bad pass TURNOVER (2 TO),[],Bouyea,115,72,,False,False,1631123,,2pt made,steal,,1631119.0,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1628502|1630208|1630692|1631123|1642346,1630598|1631119|1631172|1642349|1642382,,,1610612756.0,22501203
4,PT10M12.00S,10:12,Q4 10:12,9.8,525,steal,J. Williams STEAL (1 STL),[],Williams,115,72,,False,False,1631119,,turnover,3pt made,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1630598|1631119|1631172|1642349|1642382,1628502|1630208|1630692|1631123|1642346,,,1610612760.0,22501203
4,PT09M54.00S,09:54,Q4 09:54,8.1,526,3pt,A. Wiggins 3PT  (6 PTS) (A. Mitchell 3 AST),['fromturnover'],Wiggins,118,72,Made,True,True,1630598,1642349.0,steal,foul,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1630598|1631119|1631172|1642349|1642382,1628502|1630208|1630692|1631123|1642346,228.0,-25.0,1610612760.0,22501203
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,528,foul,N. Richards offensive FOUL (2 PF),[],Richards,118,72,,False,False,1630208,,3pt made,turnover,1642349.0,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1628502|1630208|1630692|1631123|1642346,1630598|1631119|1631172|1642349|1642382,,,1610612756.0,22501203
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,530,turnover,N. Richards offensive foul TURNOVER (2 TO),[],Richards,118,72,,False,False,1630208,,foul,substitution,,,,1628502|1630208|1630598|1630692|1631119|1631123|1631172|1642346|1642349|1642382,1628502|1630208|1630692|1631123|1642346,1630598|1631119|1631172|1642349|1642382,,,1610612756.0,22501203
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,531,substitution,SUB out: J. Williams,[],Williams,118,72,,False,False,1631119,,turnover,substitution,,,,1628502|1630208|1630598|1630692|1631123|1631172|1642346|1642349|1642382,1630598|1631172|1642349|1642382,1628502|1630208|1630692|1631123|1642346,,,1610612760.0,22501203
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,532,substitution,SUB out: R. Dunn,[],Dunn,118,72,,False,False,1642346,,substitution,substitution,,,,1628502|1630208|1630598|1630692|1631123|1631172|1642349|1642382,1628502|1630208|1630692|1631123,1630598|1631172|1642349|1642382,,,1610612756.0,22501203
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,533,substitution,SUB out: N. Richards,[],Richards,118,72,,False,False,1630208,,substitution,substitution,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382,1628502|1630692|1631123,1630598|1631172|1642349|1642382,,,1610612756.0,22501203
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,534,substitution,SUB in: C. Youngblood,[],Youngblood,118,72,,False,False,1642959,,substitution,substitution,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642959,1630598|1631172|1642349|1642382|1642959,1628502|1630692|1631123,,,1610612760.0,22501203
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,535,substitution,SUB in: K. Maluach,[],Maluach,118,72,,False,False,1642863,,substitution,substitution,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642863|1642959,1628502|1630692|1631123|1642863,1630598|1631172|1642349|1642382|1642959,,,1610612756.0,22501203
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,536,substitution,SUB in: R. Fleming,[],Fleming,118,72,,False,False,1642853,,substitution,turnover,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1630598|1631172|1642349|1642382|1642959,,,1610612756.0,22501203
4,PT09M24.00S,09:24,Q4 09:24,8.6,537,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,118,72,,False,False,1630598,,substitution,steal,,1631123.0,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1630598|1631172|1642349|1642382|1642959,1628502|1630692|1631123|1642853|1642863,,,1610612760.0,22501203
4,PT09M24.00S,09:24,Q4 09:24,8.6,538,steal,J. Bouyea STEAL (1 STL),[],Bouyea,118,72,,False,False,1631123,,turnover,2pt made,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1630598|1631172|1642349|1642382|1642959,,,1610612756.0,22501203
4,PT09M18.00S,09:18,Q4 09:18,8.7,539,2pt,R. Fleming running alley-oop DUNK (2 PTS) (J. Goodwin 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fleming,118,74,Made,True,True,1642853,1630692.0,steal,3pt made,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1630598|1631172|1642349|1642382|1642959,-9.0,0.0,1610612756.0,22501203
4,PT09M09.00S,09:09,Q4 09:09,8.85,541,3pt,B. Carlson 25' 3PT  (5 PTS) (A. Mitchell 4 AST),[],Carlson,121,74,Made,True,True,1642382,1642349.0,2pt made,2pt missed,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1630598|1631172|1642349|1642382|1642959,1628502|1630692|1631123|1642853|1642863,55.0,251.0,1610612760.0,22501203
4,PT08M54.00S,08:54,Q4 08:54,7.1,543,2pt,MISS J. Bouyea 6' driving floating Shot - blocked,['pointsinthepaint'],Bouyea,121,74,Missed,True,False,1631123,,3pt made,block,,,1642349.0,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1630598|1631172|1642349|1642382|1642959,-50.0,46.0,1610612756.0,22501203
4,PT08M54.00S,08:54,Q4 08:54,7.1,544,block,A. Mitchell BLOCK (2 BLK),[],Mitchell,121,74,,False,False,1642349,,2pt missed,rebound,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1630598|1631172|1642349|1642382|1642959,1628502|1630692|1631123|1642853|1642863,,,1610612760.0,22501203
4,PT08M54.00S,08:54,Q4 08:54,7.1,545,rebound,TEAM offensive REBOUND,['team'],,121,74,,False,False,0,,block,2pt made,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1630598|1631172|1642349|1642382|1642959,,,1610612756.0,22501203
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,547,2pt,J. Bouyea 6' driving floating Jump Shot (10 PTS) (K. Maluach 1 AST),"['pointsinthepaint', '2ndchance']",Bouyea,121,76,Made,True,True,1631123,1642863.0,rebound,3pt missed,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1630598|1631172|1642349|1642382|1642959,1.0,63.0,1610612756.0,22501203
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,549,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,121,76,Missed,True,False,1630598,,2pt made,rebound,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1630598|1631172|1642349|1642382|1642959,1628502|1630692|1631123|1642853|1642863,51.0,269.0,1610612760.0,22501203
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,550,rebound,K. Maluach REBOUND (Off:0 Def:1),[],Maluach,121,76,,False,False,1642863,,3pt missed,2pt missed,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1630598|1631172|1642349|1642382|1642959,,,1610612756.0,22501203
4,PT08M03.00S,08:03,Q4 08:03,7.95,551,2pt,MISS J. Bouyea 18' step back Shot,[],Bouyea,121,76,Missed,True,False,1631123,,rebound,rebound,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1630598|1631172|1642349|1642382|1642959,114.0,143.0,1610612756.0,22501203
4,PT08M00.00S,08:00,Q4 08:00,8.0,552,rebound,TEAM offensive REBOUND,['team'],,121,76,,False,False,0,,2pt missed,substitution,,,,1628502|1630598|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1630598|1631172|1642349|1642382|1642959,,,1610612756.0,22501203
4,PT08M00.00S,08:00,Q4 08:00,8.0,554,substitution,SUB out: A. Wiggins,[],Wiggins,121,76,,False,False,1630598,,rebound,substitution,,,,1628502|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1631172|1642349|1642382|1642959,1628502|1630692|1631123|1642853|1642863,,,1610612760.0,22501203
4,PT08M00.00S,08:00,Q4 08:00,8.0,555,substitution,SUB in: K. Williams,[],Williams,121,76,,False,False,1629026,,substitution,2pt missed,,,,1628502|1629026|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1629026|1631172|1642349|1642382|1642959,1628502|1630692|1631123|1642853|1642863,,,1610612760.0,22501203
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,556,2pt,MISS J. Goodwin Layup - blocked,"['pointsinthepaint', '2ndchance']",Goodwin,121,76,Missed,True,False,1630692,,substitution,block,,,1642382.0,1628502|1629026|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1629026|1631172|1642349|1642382|1642959,-16.0,5.0,1610612756.0,22501203
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,557,block,B. Carlson BLOCK (1 BLK),[],Carlson,121,76,,False,False,1642382,,2pt missed,rebound,,,,1628502|1629026|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1629026|1631172|1642349|1642382|1642959,1628502|1630692|1631123|1642853|1642863,,,1610612760.0,22501203
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,558,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,121,76,,False,False,1642382,,block,2pt made,,,,1628502|1629026|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1629026|1631172|1642349|1642382|1642959,1628502|1630692|1631123|1642853|1642863,,,1610612760.0,22501203
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,559,2pt,O. Dieng 20' step back Jump Shot (5 PTS),[],Dieng,123,76,Made,True,False,1631172,,rebound,timeout,,,,1628502|1629026|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1629026|1631172|1642349|1642382|1642959,1628502|1630692|1631123|1642853|1642863,-207.0,15.0,1610612760.0,22501203
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,561,timeout,PHX Timeout,"['team', 'mandatory']",,123,76,,False,False,0,,2pt made,substitution,,,,1628502|1629026|1630692|1631123|1631172|1642349|1642382|1642853|1642863|1642959,1628502|1630692|1631123|1642853|1642863,1629026|1631172|1642349|1642382|1642959,,,1610612756.0,22501203
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,562,substitution,SUB out: A. Mitchell,[],Mitchell,123,76,,False,False,1642349,,timeout,substitution,,,,1628502|1629026|1630692|1631123|1631172|1642382|1642853|1642863|1642959,1629026|1631172|1642382|1642959,1628502|1630692|1631123|1642853|1642863,,,1610612760.0,22501203
