period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,19,23,,False,False,1642845,,turnover,3pt missed,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1630178|1631230|1642845|202331|203083,1627824|1628404|1628973|1629011|203903,,,1610612755.0,22500382
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,3pt,MISS P. George 3PT,['fromturnover'],George,19,23,Missed,True,False,202331,,steal,rebound,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1630178|1631230|1642845|202331|203083,1627824|1628404|1628973|1629011|203903,230.0,1.0,1610612755.0,22500382
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,rebound,D. Barlow REBOUND (Off:4 Def:0),[],Barlow,19,23,,False,False,1631230,,3pt missed,2pt missed,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1630178|1631230|1642845|202331|203083,1627824|1628404|1628973|1629011|203903,,,1610612755.0,22500382
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,2pt,MISS P. George 11' Jump Shot,"['fromturnover', '2ndchance']",George,19,23,Missed,True,False,202331,,rebound,rebound,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1630178|1631230|1642845|202331|203083,1627824|1628404|1628973|1629011|203903,109.0,47.0,1610612755.0,22500382
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,19,23,,False,False,1628973,,2pt missed,2pt made,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1627824|1628404|1628973|1629011|203903,1630178|1631230|1642845|202331|203083,,,1610612752.0,22500382
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,2pt,J. Brunson driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Brunson,21,23,Made,True,False,1628973,,rebound,2pt made,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1627824|1628404|1628973|1629011|203903,1630178|1631230|1642845|202331|203083,-31.0,10.0,1610612752.0,22500382
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,2pt,T. Maxey 15' driving floating Jump Shot (10 PTS),[],Maxey,21,25,Made,True,False,1630178,,2pt made,2pt missed,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1630178|1631230|1642845|202331|203083,1627824|1628404|1628973|1629011|203903,12.0,153.0,1610612755.0,22500382
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,2pt,MISS J. Brunson 13' driving floating Shot,['pointsinthepaint'],Brunson,21,25,Missed,True,False,1628973,,2pt made,rebound,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1627824|1628404|1628973|1629011|203903,1630178|1631230|1642845|202331|203083,5.0,138.0,1610612752.0,22500382
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,rebound,J. Brunson REBOUND (Off:2 Def:2),[],Brunson,21,25,,False,False,1628973,,2pt missed,2pt made,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1627824|1628404|1628973|1629011|203903,1630178|1631230|1642845|202331|203083,,,1610612752.0,22500382
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,2pt,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 2 AST),"['pointsinthepaint', '2ndchance']",Robinson,23,25,Made,True,True,1629011,1628973.0,rebound,3pt missed,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1627824|1628404|1628973|1629011|203903,1630178|1631230|1642845|202331|203083,-2.0,6.0,1610612752.0,22500382
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,3pt,MISS T. Maxey 29' pullup 3PT,[],Maxey,23,25,Missed,True,False,1630178,,2pt made,rebound,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1630178|1631230|1642845|202331|203083,1627824|1628404|1628973|1629011|203903,110.0,269.0,1610612755.0,22500382
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,rebound,J. Brunson REBOUND (Off:2 Def:3),[],Brunson,23,25,,False,False,1628973,,3pt missed,3pt missed,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1627824|1628404|1628973|1629011|203903,1630178|1631230|1642845|202331|203083,,,1610612752.0,22500382
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,3pt,MISS J. Brunson 26' running pullup 3PT,['fastbreak'],Brunson,23,25,Missed,True,False,1628973,,rebound,rebound,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1627824|1628404|1628973|1629011|203903,1630178|1631230|1642845|202331|203083,-12.0,263.0,1610612752.0,22500382
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,23,25,,False,False,203083,,3pt missed,2pt made,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1630178|1631230|1642845|202331|203083,1627824|1628404|1628973|1629011|203903,,,1610612755.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,2pt,D. Barlow cutting DUNK (9 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Barlow,23,27,Made,True,True,1631230,1630178.0,rebound,timeout,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1630178|1631230|1642845|202331|203083,1627824|1628404|1628973|1629011|203903,1.0,1.0,1610612755.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,timeout,NYK Timeout,['team'],,23,27,,False,False,0,,2pt made,substitution,,,,1627824|1628404|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1627824|1628404|1628973|1629011|203903,1630178|1631230|1642845|202331|203083,,,1610612752.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB out: J. Hart,[],Hart,23,27,,False,False,1628404,,timeout,substitution,,,,1627824|1628973|1629011|1630178|1631230|1642845|202331|203083|203903,1627824|1628973|1629011|203903,1630178|1631230|1642845|202331|203083,,,1610612752.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB out: D. Barlow,[],Barlow,23,27,,False,False,1631230,,substitution,substitution,,,,1627824|1628973|1629011|1630178|1642845|202331|203083|203903,1630178|1642845|202331|203083,1627824|1628973|1629011|203903,,,1610612755.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,substitution,SUB out: P. George,[],George,23,27,,False,False,202331,,substitution,substitution,,,,1627824|1628973|1629011|1630178|1642845|203083|203903,1630178|1642845|203083,1627824|1628973|1629011|203903,,,1610612755.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,substitution,SUB out: A. Drummond,[],Drummond,23,27,,False,False,203083,,substitution,substitution,,,,1627824|1628973|1629011|1630178|1642845|203903,1630178|1642845,1627824|1628973|1629011|203903,,,1610612755.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,substitution,SUB out: T. Maxey,[],Maxey,23,27,,False,False,1630178,,substitution,substitution,,,,1627824|1628973|1629011|1642845|203903,1642845,1627824|1628973|1629011|203903,,,1610612755.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,substitution,SUB in: O. Anunoby,[],Anunoby,23,27,,False,False,1628384,,substitution,substitution,,,,1627824|1628384|1628973|1629011|1642845|203903,1627824|1628384|1628973|1629011|203903,1642845,,,1610612752.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,substitution,SUB in: Q. Grimes,[],Grimes,23,27,,False,False,1629656,,substitution,substitution,,,,1627824|1628384|1628973|1629011|1629656|1642845|203903,1629656|1642845,1627824|1628384|1628973|1629011|203903,,,1610612755.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,substitution,SUB in: J. Walker,[],Walker,23,27,,False,False,1631133,,substitution,substitution,,,,1627824|1628384|1628973|1629011|1629656|1631133|1642845|203903,1629656|1631133|1642845,1627824|1628384|1628973|1629011|203903,,,1610612755.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,substitution,SUB in: J. McCain,[],McCain,23,27,,False,False,1642272,,substitution,substitution,,,,1627824|1628384|1628973|1629011|1629656|1631133|1642272|1642845|203903,1629656|1631133|1642272|1642845,1627824|1628384|1628973|1629011|203903,,,1610612755.0,22500382
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,substitution,SUB in: A. Bona,[],Bona,23,27,,False,False,1641737,,substitution,2pt made,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1629656|1631133|1641737|1642272|1642845,1627824|1628384|1628973|1629011|203903,,,1610612755.0,22500382
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,2pt,J. Clarkson 8' driving floating Jump Shot (2 PTS) (M. Robinson 1 AST),['pointsinthepaint'],Clarkson,25,27,Made,True,True,203903,1629011.0,substitution,2pt missed,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,-1.0,80.0,1610612752.0,22500382
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,128,2pt,MISS V. Edgecombe 11' pullup Shot - blocked,['pointsinthepaint'],Edgecombe,25,27,Missed,True,False,1642845,,2pt made,block,,,1629011.0,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1629656|1631133|1641737|1642272|1642845,1627824|1628384|1628973|1629011|203903,75.0,85.0,1610612755.0,22500382
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,129,block,M. Robinson BLOCK (1 BLK),[],Robinson,25,27,,False,False,1629011,,2pt missed,rebound,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,25,27,,False,False,1629011,,block,turnover,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,131,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,25,27,,False,False,203903,,rebound,steal,,1642845.0,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,25,27,,False,False,1642845,,turnover,3pt missed,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1629656|1631133|1641737|1642272|1642845,1627824|1628384|1628973|1629011|203903,,,1610612755.0,22500382
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,3pt,MISS V. Edgecombe 26' pullup 3PT - blocked,['fromturnover'],Edgecombe,25,27,Missed,True,False,1642845,,steal,block,,,1629011.0,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1629656|1631133|1641737|1642272|1642845,1627824|1628384|1628973|1629011|203903,108.0,246.0,1610612755.0,22500382
1,PT01M36.00S,01:36,Q1 01:36,36.4,134,block,M. Robinson BLOCK (2 BLK),[],Robinson,25,27,,False,False,1629011,,3pt missed,rebound,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,135,rebound,TEAM offensive REBOUND,['team'],,25,27,,False,False,0,,block,2pt made,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1629656|1631133|1641737|1642272|1642845,1627824|1628384|1628973|1629011|203903,,,1610612755.0,22500382
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,137,2pt,J. McCain 11' turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McCain,25,29,Made,True,False,1642272,,rebound,foul,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1629656|1631133|1641737|1642272|1642845,1627824|1628384|1628973|1629011|203903,-17.0,116.0,1610612755.0,22500382
1,PT00M57.00S,00:57,Q1 00:57,35.05,138,foul,J. Walker personal FOUL (1 PF),[],Walker,25,29,,False,False,1631133,,2pt made,3pt made,1628973.0,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1629656|1631133|1641737|1642272|1642845,1627824|1628384|1628973|1629011|203903,,,1610612755.0,22500382
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,140,3pt,J. Clarkson 25' 3PT pullup (5 PTS) (G. Yabusele 1 AST),[],Clarkson,28,29,Made,True,True,203903,1627824.0,foul,3pt missed,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,-136.0,217.0,1610612752.0,22500382
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,142,3pt,MISS V. Edgecombe 24' 3PT,[],Edgecombe,28,29,Missed,True,False,1642845,,3pt made,rebound,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1629656|1631133|1641737|1642272|1642845,1627824|1628384|1628973|1629011|203903,233.0,83.0,1610612755.0,22500382
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,143,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,28,29,,False,False,1629011,,3pt missed,3pt missed,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,144,3pt,MISS J. Clarkson 3PT,[],Clarkson,28,29,Missed,True,False,203903,,rebound,rebound,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,-230.0,20.0,1610612752.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,145,rebound,TEAM offensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,foul,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,146,foul,A. Bona personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Bona,28,29,,False,False,1641737,,rebound,freethrow,1629011.0,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1629656|1631133|1641737|1642272|1642845,1627824|1628384|1628973|1629011|203903,,,1610612755.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,148,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,28,29,Missed,False,False,1629011,,foul,rebound,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,29,,False,False,0,,freethrow,freethrow,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,156,freethrow,M. Robinson Free Throw 2 of 2 (3 PTS),['2ndchance'],Robinson,29,29,Made,False,False,1629011,,rebound,substitution,,,,1627824|1628384|1628973|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1628973|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,150,substitution,SUB out: J. Brunson,[],Brunson,28,29,,False,False,1628973,,freethrow,substitution,,,,1627824|1628384|1629011|1629656|1631133|1641737|1642272|1642845|203903,1627824|1628384|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,151,substitution,SUB out: G. Yabusele,[],Yabusele,28,29,,False,False,1627824,,substitution,substitution,,,,1628384|1629011|1629656|1631133|1641737|1642272|1642845|203903,1628384|1629011|203903,1629656|1631133|1641737|1642272|1642845,,,1610612752.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,152,substitution,SUB out: A. Bona,[],Bona,28,29,,False,False,1641737,,substitution,substitution,,,,1628384|1629011|1629656|1631133|1642272|1642845|203903,1629656|1631133|1642272|1642845,1628384|1629011|203903,,,1610612755.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,153,substitution,SUB in: M. Bridges,[],Bridges,28,29,,False,False,1628969,,substitution,substitution,,,,1628384|1628969|1629011|1629656|1631133|1642272|1642845|203903,1628384|1628969|1629011|203903,1629656|1631133|1642272|1642845,,,1610612752.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,154,substitution,SUB in: M. Diawara,[],Diawara,28,29,,False,False,1642885,,substitution,substitution,,,,1628384|1628969|1629011|1629656|1631133|1642272|1642845|1642885|203903,1628384|1628969|1629011|1642885|203903,1629656|1631133|1642272|1642845,,,1610612752.0,22500382
1,PT00M15.80S,00:15,Q1 00:15,35.75,155,substitution,SUB in: T. Maxey,[],Maxey,28,29,,False,False,1630178,,substitution,foul,,,,1628384|1628969|1629011|1629656|1630178|1631133|1642272|1642845|1642885|203903,1629656|1630178|1631133|1642272|1642845,1628384|1628969|1629011|1642885|203903,,,1610612755.0,22500382
1,PT00M03.80S,00:03,Q1 00:03,35.95,157,foul,M. Bridges personal FOUL (1 PF),[],Bridges,29,29,,False,False,1628969,,substitution,3pt missed,1630178.0,,,1628384|1628969|1629011|1629656|1630178|1631133|1642272|1642845|1642885|203903,1628384|1628969|1629011|1642885|203903,1629656|1630178|1631133|1642272|1642845,,,1610612752.0,22500382
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,3pt,MISS J. Walker 25' 3PT,[],Walker,29,29,Missed,True,False,1631133,,foul,rebound,,,,1628384|1628969|1629011|1629656|1630178|1631133|1642272|1642845|1642885|203903,1629656|1630178|1631133|1642272|1642845,1628384|1628969|1629011|1642885|203903,39.0,250.0,1610612755.0,22500382
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,29,29,,False,False,1628969,,3pt missed,substitution,,,,1628384|1628969|1629011|1629656|1630178|1631133|1642272|1642845|1642885|203903,1628384|1628969|1629011|1642885|203903,1629656|1630178|1631133|1642272|1642845,,,1610612752.0,22500382
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: M. Robinson,['startperiod'],Robinson,29,29,,False,False,1629011,,rebound,substitution,,,,1628384|1628969|1629656|1630178|1631133|1642272|1642845|1642885|203903,1628384|1628969|1642885|203903,1629656|1630178|1631133|1642272|1642845,,,1610612752.0,22500382
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Diawara,['startperiod'],Diawara,29,29,,False,False,1642885,,substitution,substitution,,,,1628384|1628969|1629656|1630178|1631133|1642272|1642845|203903,1628384|1628969|203903,1629656|1630178|1631133|1642272|1642845,,,1610612752.0,22500382
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,29,29,,False,False,1642845,,substitution,substitution,,,,1628384|1628969|1629656|1630178|1631133|1642272|203903,1629656|1630178|1631133|1642272,1628384|1628969|203903,,,1610612755.0,22500382
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: T. Kolek,['startperiod'],Kolek,29,29,,False,False,1642278,,substitution,substitution,,,,1628384|1628969|1629656|1630178|1631133|1642272|1642278|203903,1628384|1628969|1642278|203903,1629656|1630178|1631133|1642272,,,1610612752.0,22500382
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: K. Towns,['startperiod'],Towns,29,29,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628969|1629656|1630178|1631133|1642272|1642278|203903,1626157|1628384|1628969|1642278|203903,1629656|1630178|1631133|1642272,,,1610612752.0,22500382
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: A. Bona,['startperiod'],Bona,29,29,,False,False,1641737,,substitution,foul,,,,1626157|1628384|1628969|1629656|1630178|1631133|1641737|1642272|1642278|203903,1629656|1630178|1631133|1641737|1642272,1626157|1628384|1628969|1642278|203903,,,1610612755.0,22500382
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,169,foul,A. Bona personal FOUL (2 PF),[],Bona,29,29,,False,False,1641737,,substitution,turnover,1626157.0,,,1626157|1628384|1628969|1629656|1630178|1631133|1641737|1642272|1642278|203903,1629656|1630178|1631133|1641737|1642272,1626157|1628384|1628969|1642278|203903,,,1610612755.0,22500382
