period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,3pt,MISS B. Hield 27' running 3PT,['fastbreak'],Hield,18,23,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1627741|1627780|1630228|201939|203110,1628396|1630174|1631245|1641716|1642277,-188.0,199.0,1610612744.0,22500144
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,18,23,,False,False,1627780,,3pt missed,turnover,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1627741|1627780|1630228|201939|203110,1628396|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,18,23,,False,False,203110,,rebound,steal,,1642277.0,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1627741|1627780|1630228|201939|203110,1628396|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,steal,J. Furphy STEAL (2 STL),[],Furphy,18,23,,False,False,1642277,,turnover,3pt missed,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1628396|1630174|1631245|1641716|1642277,1627741|1627780|1630228|201939|203110,,,1610612754.0,22500144
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,3pt,MISS J. Walker 25' 3PT,['fromturnover'],Walker,18,23,Missed,True,False,1641716,,steal,rebound,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1628396|1630174|1631245|1641716|1642277,1627741|1627780|1630228|201939|203110,168.0,195.0,1610612754.0,22500144
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,18,23,,False,False,1630228,,3pt missed,2pt made,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1627741|1627780|1630228|201939|203110,1628396|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,2pt,J. Kuminga driving Layup (6 PTS),['pointsinthepaint'],Kuminga,18,25,Made,True,False,1630228,,rebound,2pt missed,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1627741|1627780|1630228|201939|203110,1628396|1630174|1631245|1641716|1642277,50.0,31.0,1610612744.0,22500144
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,2pt,MISS Q. Jackson 14' pullup Shot,[],Jackson,18,25,Missed,True,False,1631245,,2pt made,rebound,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1628396|1630174|1631245|1641716|1642277,1627741|1627780|1630228|201939|203110,-105.0,93.0,1610612754.0,22500144
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,18,25,,False,False,1627780,,2pt missed,3pt missed,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1627741|1627780|1630228|201939|203110,1628396|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,3pt,MISS S. Curry step back 3PT,['fastbreak'],Curry,18,25,Missed,True,False,201939,,rebound,rebound,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1627741|1627780|1630228|201939|203110,1628396|1630174|1631245|1641716|1642277,-229.0,57.0,1610612744.0,22500144
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,18,25,,False,False,1642277,,3pt missed,foul,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1628396|1630174|1631245|1641716|1642277,1627741|1627780|1630228|201939|203110,,,1610612754.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,foul,G. Payton II shooting personal FOUL (1 PF) (Bradley 2 FT),['2freethrow'],Payton II,18,25,,False,False,1627780,,rebound,freethrow,1628396.0,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1627741|1627780|1630228|201939|203110,1628396|1630174|1631245|1641716|1642277,,,1610612744.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,freethrow,T. Bradley Free Throw 1 of 2 (1 PTS),[],Bradley,19,25,Made,False,False,1628396,,foul,freethrow,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1628396|1630174|1631245|1641716|1642277,1627741|1627780|1630228|201939|203110,,,1610612754.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,122,freethrow,T. Bradley Free Throw 2 of 2 (2 PTS),[],Bradley,20,25,Made,False,False,1628396,,freethrow,substitution,,,,1627741|1627780|1628396|1630174|1630228|1631245|1641716|1642277|201939|203110,1628396|1630174|1631245|1641716|1642277,1627741|1627780|1630228|201939|203110,,,1610612754.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB out: J. Walker,[],Walker,19,25,,False,False,1641716,,freethrow,substitution,,,,1627741|1627780|1628396|1630174|1630228|1631245|1642277|201939|203110,1628396|1630174|1631245|1642277,1627741|1627780|1630228|201939|203110,,,1610612754.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB out: A. Nesmith,[],Nesmith,19,25,,False,False,1630174,,substitution,substitution,,,,1627741|1627780|1628396|1630228|1631245|1642277|201939|203110,1628396|1631245|1642277,1627741|1627780|1630228|201939|203110,,,1610612754.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,substitution,SUB out: Q. Jackson,[],Jackson,19,25,,False,False,1631245,,substitution,substitution,,,,1627741|1627780|1628396|1630228|1642277|201939|203110,1628396|1642277,1627741|1627780|1630228|201939|203110,,,1610612754.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,substitution,SUB out: J. Kuminga,[],Kuminga,19,25,,False,False,1630228,,substitution,substitution,,,,1627741|1627780|1628396|1642277|201939|203110,1627741|1627780|201939|203110,1628396|1642277,,,1610612744.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,114,substitution,SUB out: D. Green,[],Green,19,25,,False,False,203110,,substitution,substitution,,,,1627741|1627780|1628396|1642277|201939,1627741|1627780|201939,1628396|1642277,,,1610612744.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,substitution,SUB out: S. Curry,[],Curry,19,25,,False,False,201939,,substitution,substitution,,,,1627741|1627780|1628396|1642277,1627741|1627780,1628396|1642277,,,1610612744.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,substitution,SUB in: B. Sheppard,[],Sheppard,19,25,,False,False,1641767,,substitution,substitution,,,,1627741|1627780|1628396|1641767|1642277,1628396|1641767|1642277,1627741|1627780,,,1610612754.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,substitution,SUB in: R. Dennis,[],Dennis,19,25,,False,False,1642484,,substitution,substitution,,,,1627741|1627780|1628396|1641767|1642277|1642484,1628396|1641767|1642277|1642484,1627741|1627780,,,1610612754.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,substitution,SUB in: P. Siakam,[],Siakam,19,25,,False,False,1627783,,substitution,substitution,,,,1627741|1627780|1627783|1628396|1641767|1642277|1642484,1627783|1628396|1641767|1642277|1642484,1627741|1627780,,,1610612754.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,substitution,SUB in: B. Podziemski,[],Podziemski,19,25,,False,False,1641764,,substitution,substitution,,,,1627741|1627780|1627783|1628396|1641764|1641767|1642277|1642484,1627741|1627780|1641764,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,substitution,SUB in: M. Moody,[],Moody,19,25,,False,False,1630541,,substitution,substitution,,,,1627741|1627780|1627783|1628396|1630541|1641764|1641767|1642277|1642484,1627741|1627780|1630541|1641764,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT03M48.00S,03:48,Q1 03:48,38.2,121,substitution,SUB in: A. Horford,[],Horford,19,25,,False,False,201143,,substitution,3pt missed,,,,1627741|1627780|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143,1627741|1627780|1630541|1641764|201143,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,123,3pt,MISS G. Payton II 26' 3PT,[],Payton II,20,25,Missed,True,False,1627780,,substitution,rebound,,,,1627741|1627780|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143,1627741|1627780|1630541|1641764|201143,1627783|1628396|1641767|1642277|1642484,232.0,127.0,1610612744.0,22500144
1,PT03M24.00S,03:24,Q1 03:24,38.6,124,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,20,25,,False,False,1641767,,3pt missed,2pt missed,,,,1627741|1627780|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143,1627783|1628396|1641767|1642277|1642484,1627741|1627780|1630541|1641764|201143,,,1610612754.0,22500144
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,2pt,MISS T. Bradley Layup - blocked,['pointsinthepaint'],Bradley,20,25,Missed,True,False,1628396,,rebound,block,,,1630541.0,1627741|1627780|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143,1627783|1628396|1641767|1642277|1642484,1627741|1627780|1630541|1641764|201143,-34.0,3.0,1610612754.0,22500144
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,126,block,M. Moody BLOCK (1 BLK),[],Moody,20,25,,False,False,1630541,,2pt missed,rebound,,,,1627741|1627780|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143,1627741|1627780|1630541|1641764|201143,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,rebound,TEAM defensive REBOUND,['team'],,20,25,,False,False,0,,block,substitution,,,,1627741|1627780|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143,1627741|1627780|1630541|1641764|201143,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,substitution,SUB out: G. Payton II,[],Payton II,20,25,,False,False,1627780,,rebound,substitution,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143,1627741|1630541|1641764|201143,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,substitution,SUB in: J. Butler III,[],Butler III,20,25,,False,False,202710,,substitution,2pt made,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,2pt,B. Podziemski driving finger roll Layup (2 PTS) (B. Hield 2 AST),['pointsinthepaint'],Podziemski,20,27,Made,True,True,1641764,1627741.0,substitution,foul,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,32.0,21.0,1610612744.0,22500144
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,134,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,20,27,,False,False,1641764,,2pt made,timeout,1627783.0,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,136,timeout,GSW Timeout,"['team', 'mandatory']",,20,27,,False,False,0,,foul,2pt made,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,2pt,P. Siakam 10' turnaround fadeaway Jump Shot (6 PTS) (R. Dennis 1 AST),['pointsinthepaint'],Siakam,22,27,Made,True,True,1627783,1642484.0,timeout,foul,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1627741|1630541|1641764|201143|202710,-6.0,105.0,1610612754.0,22500144
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,140,foul,B. Hield offensive FOUL (1 PF),[],Hield,22,27,,False,False,1627741,,2pt made,turnover,1642277.0,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,142,turnover,B. Hield offensive foul TURNOVER (2 TO),[],Hield,22,27,,False,False,1627741,,foul,2pt made,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,143,2pt,P. Siakam 8' driving floating Jump Shot (8 PTS) (B. Sheppard 1 AST),"['pointsinthepaint', 'fromturnover']",Siakam,24,27,Made,True,True,1627783,1641767.0,turnover,3pt missed,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1627741|1630541|1641764|201143|202710,33.0,77.0,1610612754.0,22500144
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,145,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,24,27,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,217.0,125.0,1610612744.0,22500144
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,146,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,24,27,,False,False,1627783,,3pt missed,2pt made,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1627741|1630541|1641764|201143|202710,,,1610612754.0,22500144
1,PT01M24.00S,01:24,Q1 01:24,36.6,147,2pt,J. Furphy driving Layup (2 PTS) (R. Dennis 2 AST),['pointsinthepaint'],Furphy,26,27,Made,True,True,1642277,1642484.0,rebound,3pt made,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627783|1628396|1641767|1642277|1642484,1627741|1630541|1641764|201143|202710,20.0,22.0,1610612754.0,22500144
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,3pt,M. Moody 26' 3PT  (3 PTS) (B. Hield 3 AST),[],Moody,26,30,Made,True,True,1630541,1627741.0,2pt made,foul,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,195.0,186.0,1610612744.0,22500144
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,151,foul,B. Podziemski personal FOUL (2 PF),[],Podziemski,26,30,,False,False,1641764,,3pt made,substitution,1627783.0,,,1627741|1627783|1628396|1630541|1641764|1641767|1642277|1642484|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642277|1642484,,,1610612744.0,22500144
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,153,substitution,SUB out: J. Furphy,[],Furphy,26,30,,False,False,1642277,,foul,substitution,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|201143|202710,1627783|1628396|1641767|1642484,1627741|1630541|1641764|201143|202710,,,1610612754.0,22500144
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,154,substitution,SUB in: T. Peter,[],Peter,26,30,,False,False,1643007,,substitution,turnover,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627783|1628396|1641767|1642484|1643007,1627741|1630541|1641764|201143|202710,,,1610612754.0,22500144
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,155,turnover,T. Peter bad pass TURNOVER (1 TO),[],Peter,26,30,,False,False,1643007,,substitution,steal,,202710.0,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627783|1628396|1641767|1642484|1643007,1627741|1630541|1641764|201143|202710,,,1610612754.0,22500144
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,156,steal,J. Butler III STEAL (2 STL),[],Butler III,26,30,,False,False,202710,,turnover,2pt made,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,157,2pt,A. Horford driving Layup (2 PTS) (J. Butler III 3 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Horford,26,32,Made,True,True,201143,202710.0,steal,3pt missed,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642484|1643007,27.0,43.0,1610612744.0,22500144
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,160,3pt,MISS R. Dennis 30' pullup 3PT,[],Dennis,26,32,Missed,True,False,1642484,,2pt made,rebound,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627783|1628396|1641767|1642484|1643007,1627741|1630541|1641764|201143|202710,-104.0,290.0,1610612754.0,22500144
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,161,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,26,32,,False,False,1630541,,3pt missed,3pt missed,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,162,3pt,MISS J. Butler III 26' 3PT,[],Butler III,26,32,Missed,True,False,202710,,rebound,rebound,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642484|1643007,229.0,134.0,1610612744.0,22500144
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,163,rebound,T. Bradley REBOUND (Off:0 Def:2),[],Bradley,26,32,,False,False,1628396,,3pt missed,2pt made,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627783|1628396|1641767|1642484|1643007,1627741|1630541|1641764|201143|202710,,,1610612754.0,22500144
1,PT00M00.60S,00:00,Q1 00:00,36.0,164,2pt,P. Siakam 12' driving Layup (10 PTS),[],Siakam,28,32,Made,True,False,1627783,,rebound,foul,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627783|1628396|1641767|1642484|1643007,1627741|1630541|1641764|201143|202710,89.0,88.0,1610612754.0,22500144
1,PT00M00.60S,00:00,Q1 00:00,36.0,165,foul,M. Moody shooting personal FOUL (1 PF) (Siakam 1 FT),"['inpenalty', '1freethrow']",Moody,28,32,,False,False,1630541,,2pt made,freethrow,1627783.0,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
1,PT00M00.60S,00:00,Q1 00:00,36.0,167,freethrow,MISS P. Siakam Free Throw 1 of 1,[],Siakam,28,32,Missed,False,False,1627783,,foul,rebound,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627783|1628396|1641767|1642484|1643007,1627741|1630541|1641764|201143|202710,,,1610612754.0,22500144
1,PT00M00.60S,00:00,Q1 00:00,36.0,168,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,28,32,,False,False,202710,,freethrow,substitution,,,,1627741|1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1627741|1630541|1641764|201143|202710,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: B. Hield,['startperiod'],Hield,28,32,,False,False,1627741,,rebound,substitution,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710,1630541|1641764|201143|202710,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Green,['startperiod'],Green,28,32,,False,False,203110,,substitution,3pt missed,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,173,3pt,MISS A. Horford 24' 3PT,[],Horford,28,32,Missed,True,False,201143,,substitution,rebound,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,-240.0,29.0,1610612744.0,22500144
