period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,freethrow,J. Butler III Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Butler III,22,23,Made,False,False,202710,,foul,substitution,,,,1628976|1629001|1631094|1631218|1641710|1641724|1641764|1642859|201939|202710,1629001|1631218|1641764|201939|202710,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB out: S. Curry,[],Curry,21,23,,False,False,201939,,freethrow,substitution,,,,1628976|1629001|1631094|1631218|1641710|1641724|1641764|1642859|202710,1629001|1631218|1641764|202710,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB in: W. Richard,[],Richard,21,23,,False,False,1642954,,substitution,substitution,,,,1628976|1629001|1631094|1631218|1641710|1641724|1641764|1642859|1642954|202710,1629001|1631218|1641764|1642954|202710,1628976|1631094|1641710|1641724|1642859,,,1610612744.0,22500407
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB out: A. Black,[],Black,21,23,,False,False,1641710,,substitution,substitution,,,,1628976|1629001|1631094|1631218|1641724|1641764|1642859|1642954|202710,1628976|1631094|1641724|1642859,1629001|1631218|1641764|1642954|202710,,,1610612753.0,22500407
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,substitution,SUB in: N. Penda,[],Penda,21,23,,False,False,1642869,,substitution,2pt made,,,,1628976|1629001|1631094|1631218|1641724|1641764|1642859|1642869|1642954|202710,1628976|1631094|1641724|1642859|1642869,1629001|1631218|1641764|1642954|202710,,,1610612753.0,22500407
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,2pt,J. Richardson 8' driving floating Jump Shot (5 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Richardson,22,25,Made,True,True,1642859,1631094.0,substitution,2pt made,,,,1628976|1629001|1631094|1631218|1641724|1641764|1642859|1642869|1642954|202710,1628976|1631094|1641724|1642859|1642869,1629001|1631218|1641764|1642954|202710,34.0,74.0,1610612753.0,22500407
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,2pt,B. Podziemski 12' pullup Jump Shot (4 PTS),[],Podziemski,24,25,Made,True,False,1641764,,2pt made,substitution,,,,1628976|1629001|1631094|1631218|1641724|1641764|1642859|1642869|1642954|202710,1629001|1631218|1641764|1642954|202710,1628976|1631094|1641724|1642859|1642869,92.0,85.0,1610612744.0,22500407
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB out: B. Podziemski,[],Podziemski,24,25,,False,False,1641764,,2pt made,substitution,,,,1628976|1629001|1631094|1631218|1641724|1642859|1642869|1642954|202710,1629001|1631218|1642954|202710,1628976|1631094|1641724|1642859|1642869,,,1610612744.0,22500407
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB in: P. Spencer,[],Spencer,24,25,,False,False,1630311,,substitution,2pt missed,,,,1628976|1629001|1630311|1631094|1631218|1641724|1642859|1642869|1642954|202710,1629001|1630311|1631218|1642954|202710,1628976|1631094|1641724|1642859|1642869,,,1610612744.0,22500407
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,2pt,MISS W. Carter Jr. 12' Jump Shot,['pointsinthepaint'],Carter Jr.,24,25,Missed,True,False,1628976,,substitution,rebound,,,,1628976|1629001|1630311|1631094|1631218|1641724|1642859|1642869|1642954|202710,1628976|1631094|1641724|1642859|1642869,1629001|1630311|1631218|1642954|202710,6.0,130.0,1610612753.0,22500407
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,24,25,,False,False,1631218,,2pt missed,3pt missed,,,,1628976|1629001|1630311|1631094|1631218|1641724|1642859|1642869|1642954|202710,1629001|1630311|1631218|1642954|202710,1628976|1631094|1641724|1642859|1642869,,,1610612744.0,22500407
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,3pt,MISS P. Spencer 25' pullup 3PT,[],Spencer,24,25,Missed,True,False,1630311,,rebound,rebound,,,,1628976|1629001|1630311|1631094|1631218|1641724|1642859|1642869|1642954|202710,1629001|1630311|1631218|1642954|202710,1628976|1631094|1641724|1642859|1642869,-6.0,253.0,1610612744.0,22500407
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,rebound,N. Penda REBOUND (Off:0 Def:1),[],Penda,24,25,,False,False,1642869,,3pt missed,2pt made,,,,1628976|1629001|1630311|1631094|1631218|1641724|1642859|1642869|1642954|202710,1628976|1631094|1641724|1642859|1642869,1629001|1630311|1631218|1642954|202710,,,1610612753.0,22500407
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,2pt,J. Howard driving finger roll Layup (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Howard,24,27,Made,True,True,1641724,1628976.0,rebound,turnover,,,,1628976|1629001|1630311|1631094|1631218|1641724|1642859|1642869|1642954|202710,1628976|1631094|1641724|1642859|1642869,1629001|1630311|1631218|1642954|202710,-27.0,50.0,1610612753.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,548,turnover,P. Spencer lost ball TURNOVER (1 TO),[],Spencer,24,27,,False,False,1630311,,2pt made,steal,,1642859.0,,1628976|1629001|1630311|1631094|1631218|1641724|1642859|1642869|1642954|202710,1629001|1630311|1631218|1642954|202710,1628976|1631094|1641724|1642859|1642869,,,1610612744.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,549,steal,J. Richardson STEAL (1 STL),[],Richardson,24,27,,False,False,1642859,,turnover,turnover,,,,1628976|1629001|1630311|1631094|1631218|1641724|1642859|1642869|1642954|202710,1628976|1631094|1641724|1642859|1642869,1629001|1630311|1631218|1642954|202710,,,1610612753.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,550,turnover,J. Richardson step out-of-bounds TURNOVER (1 TO),[],Richardson,24,27,,False,False,1642859,,steal,timeout,,,,1628976|1629001|1630311|1631094|1631218|1641724|1642859|1642869|1642954|202710,1628976|1631094|1641724|1642859|1642869,1629001|1630311|1631218|1642954|202710,,,1610612753.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,timeout,ORL Timeout,"['team', 'mandatory']",,24,27,,False,False,0,,turnover,substitution,,,,1628976|1629001|1630311|1631094|1631218|1641724|1642859|1642869|1642954|202710,1628976|1631094|1641724|1642859|1642869,1629001|1630311|1631218|1642954|202710,,,1610612753.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,24,27,,False,False,1631218,,timeout,substitution,,,,1628976|1629001|1630311|1631094|1641724|1642859|1642869|1642954|202710,1629001|1630311|1642954|202710,1628976|1631094|1641724|1642859|1642869,,,1610612744.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,substitution,SUB out: P. Banchero,[],Banchero,24,27,,False,False,1631094,,substitution,substitution,,,,1628976|1629001|1630311|1641724|1642859|1642869|1642954|202710,1628976|1641724|1642859|1642869,1629001|1630311|1642954|202710,,,1610612753.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,substitution,SUB out: J. Howard,[],Howard,24,27,,False,False,1641724,,substitution,substitution,,,,1628976|1629001|1630311|1642859|1642869|1642954|202710,1628976|1642859|1642869,1629001|1630311|1642954|202710,,,1610612753.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,24,27,,False,False,1628976,,substitution,substitution,,,,1629001|1630311|1642859|1642869|1642954|202710,1642859|1642869,1629001|1630311|1642954|202710,,,1610612753.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,substitution,SUB in: Q. Post,[],Post,24,27,,False,False,1642366,,substitution,substitution,,,,1629001|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1642859|1642869,,,1610612744.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,substitution,SUB in: D. Bane,[],Bane,24,27,,False,False,1630217,,substitution,substitution,,,,1629001|1630217|1630311|1642366|1642859|1642869|1642954|202710,1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,127,substitution,SUB in: G. Bitadze,[],Bitadze,24,27,,False,False,1629048,,substitution,substitution,,,,1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,substitution,SUB in: J. Isaac,[],Isaac,24,27,,False,False,1628371,,substitution,2pt missed,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,2pt,MISS P. Spencer driving Layup,"['pointsinthepaint', 'fromturnover']",Spencer,24,27,Missed,True,False,1630311,,substitution,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1628371|1629048|1630217|1642859|1642869,-44.0,37.0,1610612744.0,22500407
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,24,27,,False,False,1642859,,2pt missed,2pt missed,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,2pt,MISS D. Bane 12' driving floating Shot,['pointsinthepaint'],Bane,24,27,Missed,True,False,1630217,,rebound,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,-34.0,122.0,1610612753.0,22500407
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,24,27,,False,False,1629048,,2pt missed,2pt missed,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT01M57.00S,01:57,Q1 01:57,36.05,426,2pt,MISS G. Bitadze 6' putback Layup,"['pointsinthepaint', '2ndchance']",Bitadze,24,27,Missed,True,False,1629048,,rebound,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,4.0,61.0,1610612753.0,22500407
1,PT01M57.00S,01:57,Q1 01:57,36.05,427,rebound,D. Bane REBOUND (Off:1 Def:0),[],Bane,24,27,,False,False,1630217,,2pt missed,2pt missed,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT01M54.00S,01:54,Q1 01:54,36.1,211,2pt,MISS D. Bane tip Layup,"['pointsinthepaint', '2ndchance']",Bane,24,27,Missed,True,False,1630217,,rebound,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,9.0,24.0,1610612753.0,22500407
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,212,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,24,27,,False,False,1642366,,2pt missed,foul,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1628371|1629048|1630217|1642859|1642869,,,1610612744.0,22500407
1,PT01M51.00S,01:51,Q1 01:51,36.15,134,foul,D. Bane personal FOUL (1 PF),[],Bane,24,27,,False,False,1630217,,rebound,3pt missed,1642366.0,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,3pt,MISS W. Richard 26' 3PT,[],Richard,24,27,Missed,True,False,1642954,,foul,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1628371|1629048|1630217|1642859|1642869,4.0,268.0,1610612744.0,22500407
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,137,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,24,27,,False,False,1628371,,3pt missed,2pt missed,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,2pt,MISS J. Richardson driving Layup,['pointsinthepaint'],Richardson,24,27,Missed,True,False,1642859,,rebound,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,-23.0,25.0,1610612753.0,22500407
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,24,27,,False,False,1629048,,2pt missed,foul,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,foul,W. Richard personal FOUL (1 PF),[],Richard,24,27,,False,False,1642954,,rebound,2pt missed,1629048.0,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1628371|1629048|1630217|1642859|1642869,,,1610612744.0,22500407
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,2pt,MISS D. Bane Layup,"['pointsinthepaint', '2ndchance']",Bane,24,27,Missed,True,False,1630217,,foul,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,-18.0,13.0,1610612753.0,22500407
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,24,27,,False,False,1628371,,2pt missed,2pt missed,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,2pt,MISS J. Isaac tip Layup,"['2ndchance', 'pointsinthepaint']",Isaac,24,27,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,0.0,0.0,1610612753.0,22500407
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,24,27,,False,False,202710,,2pt missed,3pt missed,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1628371|1629048|1630217|1642859|1642869,,,1610612744.0,22500407
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,146,3pt,MISS Q. Post 26' running 3PT,['fastbreak'],Post,24,27,Missed,True,False,1642366,,rebound,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1628371|1629048|1630217|1642859|1642869,-99.0,248.0,1610612744.0,22500407
1,PT00M57.20S,00:57,Q1 00:57,35.05,147,rebound,N. Penda REBOUND (Off:0 Def:2),[],Penda,24,27,,False,False,1642869,,3pt missed,foul,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT00M45.50S,00:45,Q1 00:45,35.25,148,foul,Q. Post personal FOUL (2 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Post,24,27,,False,False,1642366,,rebound,freethrow,1628371.0,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1628371|1629048|1630217|1642859|1642869,,,1610612744.0,22500407
1,PT00M45.50S,00:45,Q1 00:45,35.25,150,freethrow,MISS J. Isaac Free Throw 1 of 2,[],Isaac,24,27,Missed,False,False,1628371,,foul,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT00M45.50S,00:45,Q1 00:45,35.25,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,27,,False,False,0,,freethrow,freethrow,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT00M45.50S,00:45,Q1 00:45,35.25,152,freethrow,J. Isaac Free Throw 2 of 2 (1 PTS),[],Isaac,24,28,Made,False,False,1628371,,rebound,2pt missed,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT00M27.00S,00:27,Q1 00:27,35.55,153,2pt,MISS J. Butler III driving Layup - blocked,['pointsinthepaint'],Butler III,24,28,Missed,True,False,202710,,freethrow,block,,,1629048.0,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1628371|1629048|1630217|1642859|1642869,11.0,4.0,1610612744.0,22500407
1,PT00M27.00S,00:27,Q1 00:27,35.55,154,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,24,28,,False,False,1629048,,2pt missed,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT00M24.30S,00:24,Q1 00:24,35.6,155,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,24,28,,False,False,202710,,block,2pt made,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1628371|1629048|1630217|1642859|1642869,,,1610612744.0,22500407
1,PT00M21.40S,00:21,Q1 00:21,35.65,156,2pt,D. Melton driving Layup (2 PTS) (Q. Post 2 AST),"['pointsinthepaint', '2ndchance']",Melton,26,28,Made,True,True,1629001,1642366.0,rebound,2pt missed,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1629001|1630311|1642366|1642954|202710,1628371|1629048|1630217|1642859|1642869,-2.0,52.0,1610612744.0,22500407
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,158,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,26,28,Missed,True,False,1630217,,2pt made,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,-17.0,21.0,1610612753.0,22500407
1,PT00M03.20S,00:03,Q1 00:03,35.95,159,rebound,G. Bitadze REBOUND (Off:3 Def:0),[],Bitadze,26,28,,False,False,1629048,,2pt missed,2pt missed,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT00M03.10S,00:03,Q1 00:03,35.95,160,2pt,MISS G. Bitadze putback Layup,"['2ndchance', 'pointsinthepaint']",Bitadze,26,28,Missed,True,False,1629048,,rebound,rebound,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,0.0,0.0,1610612753.0,22500407
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,161,rebound,N. Penda REBOUND (Off:1 Def:2),[],Penda,26,28,,False,False,1642869,,2pt missed,2pt made,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,,,1610612753.0,22500407
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,162,2pt,N. Penda tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Penda,26,30,Made,True,False,1642869,,rebound,substitution,,,,1628371|1629001|1629048|1630217|1630311|1642366|1642859|1642869|1642954|202710,1628371|1629048|1630217|1642859|1642869,1629001|1630311|1642366|1642954|202710,0.0,0.0,1610612753.0,22500407
