period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB in: L. Kennard,[],Kennard,16,15,,False,False,1628379,,substitution,3pt missed,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|202331|203083,1628379|1630249|1630552|1630700|1631243,1629656|1630178|1631230|202331|203083,,,1610612737.0,22500304
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,3pt,MISS T. Maxey 27' 3PT,['fromturnover'],Maxey,16,15,Missed,True,False,1630178,,substitution,rebound,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|202331|203083,1629656|1630178|1631230|202331|203083,1628379|1630249|1630552|1630700|1631243,82.0,261.0,1610612755.0,22500304
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,16,15,,False,False,1630552,,3pt missed,2pt made,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|202331|203083,1628379|1630249|1630552|1630700|1631243,1629656|1630178|1631230|202331|203083,,,1610612737.0,22500304
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,2pt,D. Daniels driving Layup (6 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Daniels,16,17,Made,True,True,1630700,1628379.0,rebound,foul,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|202331|203083,1628379|1630249|1630552|1630700|1631243,1629656|1630178|1631230|202331|203083,-7.0,2.0,1610612737.0,22500304
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,foul,A. Drummond shooting personal FOUL (1 PF) (Daniels 1 FT),['1freethrow'],Drummond,16,17,,False,False,203083,,2pt made,freethrow,1630700.0,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|202331|203083,1629656|1630178|1631230|202331|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22500304
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,freethrow,MISS D. Daniels Free Throw 1 of 1,[],Daniels,16,17,Missed,False,False,1630700,,foul,substitution,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|202331|203083,1628379|1630249|1630552|1630700|1631243,1629656|1630178|1631230|202331|203083,,,1610612737.0,22500304
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,substitution,SUB out: P. George,[],George,16,17,,False,False,202331,,freethrow,substitution,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|203083,1629656|1630178|1631230|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22500304
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB in: J. McCain,[],McCain,16,17,,False,False,1642272,,substitution,rebound,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1629656|1630178|1631230|1642272|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22500304
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,16,17,,False,False,1629656,,substitution,foul,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1629656|1630178|1631230|1642272|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22500304
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,foul,M. Gueye shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Gueye,16,17,,False,False,1631243,,rebound,freethrow,1630178.0,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1628379|1630249|1630552|1630700|1631243,1629656|1630178|1631230|1642272|203083,,,1610612737.0,22500304
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,freethrow,T. Maxey Free Throw 1 of 2 (4 PTS),[],Maxey,17,17,Made,False,False,1630178,,foul,freethrow,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1629656|1630178|1631230|1642272|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22500304
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,freethrow,T. Maxey Free Throw 2 of 2 (5 PTS),[],Maxey,18,17,Made,False,False,1630178,,freethrow,3pt missed,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1629656|1630178|1631230|1642272|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22500304
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,3pt,MISS L. Kennard 3PT,[],Kennard,18,17,Missed,True,False,1628379,,freethrow,rebound,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1628379|1630249|1630552|1630700|1631243,1629656|1630178|1631230|1642272|203083,-228.0,5.0,1610612737.0,22500304
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,18,17,,False,False,1630178,,3pt missed,3pt missed,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1629656|1630178|1631230|1642272|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22500304
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,3pt,MISS Q. Grimes 3PT,[],Grimes,18,17,Missed,True,False,1629656,,rebound,rebound,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1629656|1630178|1631230|1642272|203083,1628379|1630249|1630552|1630700|1631243,222.0,20.0,1610612755.0,22500304
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0,,3pt missed,3pt missed,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1628379|1630249|1630552|1630700|1631243,1629656|1630178|1631230|1642272|203083,,,1610612737.0,22500304
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,3pt,MISS M. Gueye 3PT,[],Gueye,18,17,Missed,True,False,1631243,,rebound,rebound,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1628379|1630249|1630552|1630700|1631243,1629656|1630178|1631230|1642272|203083,-229.0,-10.0,1610612737.0,22500304
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,18,17,,False,False,1629656,,3pt missed,2pt made,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1629656|1630178|1631230|1642272|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22500304
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,2pt,T. Maxey running finger roll Layup (7 PTS) (D. Barlow 2 AST),"['pointsinthepaint', 'fastbreak']",Maxey,20,17,Made,True,True,1630178,1631230.0,rebound,timeout,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1629656|1630178|1631230|1642272|203083,1628379|1630249|1630552|1630700|1631243,-7.0,4.0,1610612755.0,22500304
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,timeout,ATL Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,2pt made,substitution,,,,1628379|1629656|1630178|1630249|1630552|1630700|1631230|1631243|1642272|203083,1628379|1630249|1630552|1630700|1631243,1629656|1630178|1631230|1642272|203083,,,1610612737.0,22500304
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,substitution,SUB out: T. Maxey,[],Maxey,20,17,,False,False,1630178,,timeout,substitution,,,,1628379|1629656|1630249|1630552|1630700|1631230|1631243|1642272|203083,1629656|1631230|1642272|203083,1628379|1630249|1630552|1630700|1631243,,,1610612755.0,22500304
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,substitution,SUB out: J. Johnson,[],Johnson,20,17,,False,False,1630552,,substitution,substitution,,,,1628379|1629656|1630249|1630700|1631230|1631243|1642272|203083,1628379|1630249|1630700|1631243,1629656|1631230|1642272|203083,,,1610612737.0,22500304
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,substitution,SUB out: D. Daniels,[],Daniels,20,17,,False,False,1630700,,substitution,substitution,,,,1628379|1629656|1630249|1631230|1631243|1642272|203083,1628379|1630249|1631243,1629656|1631230|1642272|203083,,,1610612737.0,22500304
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,substitution,SUB in: V. Edgecombe,[],Edgecombe,20,17,,False,False,1642845,,substitution,substitution,,,,1628379|1629656|1630249|1631230|1631243|1642272|1642845|203083,1629656|1631230|1642272|1642845|203083,1628379|1630249|1631243,,,1610612755.0,22500304
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB in: K. Wallace,[],Wallace,20,17,,False,False,1630811,,substitution,substitution,,,,1628379|1629656|1630249|1630811|1631230|1631243|1642272|1642845|203083,1628379|1630249|1630811|1631243,1629656|1631230|1642272|1642845|203083,,,1610612737.0,22500304
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB in: O. Okongwu,[],Okongwu,20,17,,False,False,1630168,,substitution,2pt made,,,,1628379|1629656|1630168|1630249|1630811|1631230|1631243|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1631230|1642272|1642845|203083,,,1610612737.0,22500304
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,2pt,M. Gueye turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Gueye,20,19,Made,True,False,1631243,,substitution,2pt made,,,,1628379|1629656|1630168|1630249|1630811|1631230|1631243|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1631230|1642272|1642845|203083,37.0,38.0,1610612737.0,22500304
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,2pt,D. Barlow Layup (4 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Barlow,22,19,Made,True,True,1631230,1629656.0,2pt made,2pt made,,,,1628379|1629656|1630168|1630249|1630811|1631230|1631243|1642272|1642845|203083,1629656|1631230|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,-7.0,-8.0,1610612755.0,22500304
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,2pt,O. Okongwu cutting finger roll Layup (2 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Okongwu,22,21,Made,True,True,1630168,1628379.0,2pt made,2pt missed,,,,1628379|1629656|1630168|1630249|1630811|1631230|1631243|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1631230|1642272|1642845|203083,16.0,8.0,1610612737.0,22500304
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,2pt,MISS J. McCain driving finger roll Layup,['pointsinthepaint'],McCain,22,21,Missed,True,False,1642272,,2pt made,rebound,,,,1628379|1629656|1630168|1630249|1630811|1631230|1631243|1642272|1642845|203083,1629656|1631230|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,15.0,-6.0,1610612755.0,22500304
1,PT01M48.00S,01:48,Q1 01:48,36.2,130,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,22,21,,False,False,1630168,,2pt missed,2pt made,,,,1628379|1629656|1630168|1630249|1630811|1631230|1631243|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1631230|1642272|1642845|203083,,,1610612737.0,22500304
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,131,2pt,M. Gueye running Layup (4 PTS) (K. Wallace 1 AST),"['pointsinthepaint', 'fastbreak']",Gueye,22,23,Made,True,True,1631243,1630811.0,rebound,foul,,,,1628379|1629656|1630168|1630249|1630811|1631230|1631243|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1631230|1642272|1642845|203083,-5.0,8.0,1610612737.0,22500304
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,133,foul,K. Wallace shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Wallace,22,23,,False,False,1630811,,2pt made,freethrow,1629656.0,,,1628379|1629656|1630168|1630249|1630811|1631230|1631243|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1631230|1642272|1642845|203083,,,1610612737.0,22500304
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,135,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,23,23,Made,False,False,1629656,,foul,freethrow,,,,1628379|1629656|1630168|1630249|1630811|1631230|1631243|1642272|1642845|203083,1629656|1631230|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,138,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),[],Grimes,24,23,Made,False,False,1629656,,freethrow,substitution,,,,1628379|1629656|1630168|1630249|1630811|1631230|1631243|1642272|1642845|203083,1629656|1631230|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,136,substitution,SUB out: D. Barlow,[],Barlow,23,23,,False,False,1631230,,freethrow,substitution,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642845|203083,1629656|1642272|1642845|203083,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,137,substitution,SUB in: J. Edwards,[],Edwards,23,23,,False,False,1642348,,substitution,3pt missed,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1629656|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,139,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,24,23,Missed,True,False,1630168,,substitution,rebound,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1642272|1642348|1642845|203083,227.0,113.0,1610612737.0,22500304
1,PT01M06.00S,01:06,Q1 01:06,36.9,140,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,24,23,,False,False,203083,,3pt missed,3pt missed,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1629656|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
1,PT00M51.60S,00:51,Q1 00:51,35.15,141,3pt,MISS J. Edwards 25' 3PT,[],Edwards,24,23,Missed,True,False,1642348,,rebound,rebound,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1629656|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,203.0,157.0,1610612755.0,22500304
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,142,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,24,23,,False,False,1630168,,3pt missed,3pt missed,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1642272|1642348|1642845|203083,,,1610612737.0,22500304
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,143,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,24,23,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1642272|1642348|1642845|203083,205.0,139.0,1610612737.0,22500304
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,144,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,24,23,,False,False,1629656,,3pt missed,foul,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1629656|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
1,PT00M36.00S,00:36,Q1 00:36,35.4,145,foul,L. Kennard shooting personal FOUL (1 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Kennard,24,23,,False,False,1628379,,rebound,freethrow,1629656.0,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1642272|1642348|1642845|203083,,,1610612737.0,22500304
1,PT00M36.00S,00:36,Q1 00:36,35.4,147,freethrow,Q. Grimes Free Throw 1 of 2 (3 PTS),['fastbreak'],Grimes,25,23,Made,False,False,1629656,,foul,freethrow,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1629656|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
1,PT00M36.00S,00:36,Q1 00:36,35.4,148,freethrow,Q. Grimes Free Throw 2 of 2 (4 PTS),['fastbreak'],Grimes,26,23,Made,False,False,1629656,,freethrow,foul,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1629656|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,149,foul,A. Drummond shooting personal FOUL (2 PF) (Wallace 2 FT),['2freethrow'],Drummond,26,23,,False,False,203083,,freethrow,freethrow,1630811.0,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1629656|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,,,1610612755.0,22500304
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,151,freethrow,K. Wallace Free Throw 1 of 2 (1 PTS),[],Wallace,26,24,Made,False,False,1630811,,foul,freethrow,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1642272|1642348|1642845|203083,,,1610612737.0,22500304
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,154,freethrow,K. Wallace Free Throw 2 of 2 (2 PTS),[],Wallace,26,25,Made,False,False,1630811,,freethrow,substitution,,,,1628379|1629656|1630168|1630249|1630811|1631243|1642272|1642348|1642845|203083,1628379|1630168|1630249|1630811|1631243,1629656|1642272|1642348|1642845|203083,,,1610612737.0,22500304
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,152,substitution,SUB out: O. Okongwu,[],Okongwu,26,24,,False,False,1630168,,freethrow,substitution,,,,1628379|1629656|1630249|1630811|1631243|1642272|1642348|1642845|203083,1628379|1630249|1630811|1631243,1629656|1642272|1642348|1642845|203083,,,1610612737.0,22500304
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,153,substitution,SUB in: A. Newell,[],Newell,26,24,,False,False,1642854,,substitution,3pt made,,,,1628379|1629656|1630249|1630811|1631243|1642272|1642348|1642845|1642854|203083,1628379|1630249|1630811|1631243|1642854,1629656|1642272|1642348|1642845|203083,,,1610612737.0,22500304
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,155,3pt,Q. Grimes 26' 3PT step back (7 PTS),[],Grimes,29,25,Made,True,False,1629656,,substitution,turnover,,,,1628379|1629656|1630249|1630811|1631243|1642272|1642348|1642845|1642854|203083,1629656|1642272|1642348|1642845|203083,1628379|1630249|1630811|1631243|1642854,-138.0,222.0,1610612755.0,22500304
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,156,turnover,V. Krejčí lost ball TURNOVER (1 TO),[],Krejčí,29,25,,False,False,1630249,,3pt made,steal,,1642272.0,,1628379|1629656|1630249|1630811|1631243|1642272|1642348|1642845|1642854|203083,1628379|1630249|1630811|1631243|1642854,1629656|1642272|1642348|1642845|203083,,,1610612737.0,22500304
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,157,steal,J. McCain STEAL (1 STL),[],McCain,29,25,,False,False,1642272,,turnover,rebound,,,,1628379|1629656|1630249|1630811|1631243|1642272|1642348|1642845|1642854|203083,1629656|1642272|1642348|1642845|203083,1628379|1630249|1630811|1631243|1642854,,,1610612755.0,22500304
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,29,25,,False,False,0,,steal,substitution,,,,1628379|1629656|1630249|1630811|1631243|1642272|1642348|1642845|1642854|203083,1629656|1642272|1642348|1642845|203083,1628379|1630249|1630811|1631243|1642854,,,1610612755.0,22500304
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: A. Drummond,['startperiod'],Drummond,29,25,,False,False,203083,,rebound,substitution,,,,1628379|1629656|1630249|1630811|1631243|1642272|1642348|1642845|1642854,1629656|1642272|1642348|1642845,1628379|1630249|1630811|1631243|1642854,,,1610612755.0,22500304
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,29,25,,False,False,1642845,,substitution,substitution,,,,1628379|1629656|1630249|1630811|1631243|1642272|1642348|1642854,1629656|1642272|1642348,1628379|1630249|1630811|1631243|1642854,,,1610612755.0,22500304
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: A. Newell,['startperiod'],Newell,29,25,,False,False,1642854,,substitution,substitution,,,,1628379|1629656|1630249|1630811|1631243|1642272|1642348,1628379|1630249|1630811|1631243,1629656|1642272|1642348,,,1610612737.0,22500304
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: T. Maxey,['startperiod'],Maxey,29,25,,False,False,1630178,,substitution,substitution,,,,1628379|1629656|1630178|1630249|1630811|1631243|1642272|1642348,1629656|1630178|1642272|1642348,1628379|1630249|1630811|1631243,,,1610612755.0,22500304
