period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,99,steal,T. da Silva STEAL (1 STL),[],da Silva,13,11,,False,False,1641783,,turnover,foul,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641709|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1627747|1630595|1631105|1641709|202699,,,1610612753.0,22500875
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,100,foul,A. Thompson shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Thompson,13,11,,False,False,1641709,,steal,freethrow,1631094.0,,,1627747|1628975|1628976|1630595|1631094|1631105|1641709|1641724|1641783|202699,1627747|1630595|1631105|1641709|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,102,freethrow,P. Banchero Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Banchero,14,11,Made,False,False,1631094,,foul,freethrow,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641709|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1627747|1630595|1631105|1641709|202699,,,1610612753.0,22500875
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,105,freethrow,P. Banchero Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Banchero,15,11,Made,False,False,1631094,,freethrow,substitution,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641709|1641724|1641783|202699,1628975|1628976|1631094|1641724|1641783,1627747|1630595|1631105|1641709|202699,,,1610612753.0,22500875
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,103,substitution,SUB out: A. Thompson,[],Thompson,14,11,,False,False,1641709,,freethrow,substitution,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641783|202699,1627747|1630595|1631105|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,104,substitution,SUB in: R. Holland II,[],Holland II,14,11,,False,False,1641842,,substitution,2pt made,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641783|1641842|202699,1627747|1630595|1631105|1641842|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,106,2pt,C. Cunningham driving Layup (6 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Cunningham,15,13,Made,True,True,1630595,1627747.0,substitution,turnover,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641783|1641842|202699,1627747|1630595|1631105|1641842|202699,1628975|1628976|1631094|1641724|1641783,21.0,15.0,1610612765.0,22500875
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,108,turnover,T. da Silva bad pass TURNOVER (1 TO),[],da Silva,15,13,,False,False,1641783,,2pt made,steal,,1630595.0,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641783|1641842|202699,1628975|1628976|1631094|1641724|1641783,1627747|1630595|1631105|1641842|202699,,,1610612753.0,22500875
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,109,steal,C. Cunningham STEAL (2 STL),[],Cunningham,15,13,,False,False,1630595,,turnover,3pt missed,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641783|1641842|202699,1627747|1630595|1631105|1641842|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,3pt,MISS C. Cunningham 24' pullup 3PT,['fromturnover'],Cunningham,15,13,Missed,True,False,1630595,,steal,rebound,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641783|1641842|202699,1627747|1630595|1631105|1641842|202699,1628975|1628976|1631094|1641724|1641783,131.0,212.0,1610612765.0,22500875
1,PT04M36.00S,04:36,Q1 04:36,39.4,111,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,15,13,,False,False,1631094,,3pt missed,foul,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641783|1641842|202699,1628975|1628976|1631094|1641724|1641783,1627747|1630595|1631105|1641842|202699,,,1610612753.0,22500875
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,foul,C. LeVert personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",LeVert,15,13,,False,False,1627747,,rebound,freethrow,1631094.0,,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641783|1641842|202699,1627747|1630595|1631105|1641842|202699,1628975|1628976|1631094|1641724|1641783,,,1610612765.0,22500875
1,PT04M27.00S,04:27,Q1 04:27,39.55,114,freethrow,P. Banchero Free Throw 1 of 2 (8 PTS),[],Banchero,16,13,Made,False,False,1631094,,foul,freethrow,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641783|1641842|202699,1628975|1628976|1631094|1641724|1641783,1627747|1630595|1631105|1641842|202699,,,1610612753.0,22500875
1,PT04M27.00S,04:27,Q1 04:27,39.55,117,freethrow,P. Banchero Free Throw 2 of 2 (9 PTS),[],Banchero,17,13,Made,False,False,1631094,,freethrow,substitution,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641783|1641842|202699,1628975|1628976|1631094|1641724|1641783,1627747|1630595|1631105|1641842|202699,,,1610612753.0,22500875
1,PT04M27.00S,04:27,Q1 04:27,39.55,115,substitution,SUB out: T. da Silva,[],da Silva,16,13,,False,False,1641783,,freethrow,substitution,,,,1627747|1628975|1628976|1630595|1631094|1631105|1641724|1641842|202699,1628975|1628976|1631094|1641724,1627747|1630595|1631105|1641842|202699,,,1610612753.0,22500875
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,substitution,SUB in: D. Bane,[],Bane,16,13,,False,False,1630217,,substitution,2pt made,,,,1627747|1628975|1628976|1630217|1630595|1631094|1631105|1641724|1641842|202699,1628975|1628976|1630217|1631094|1641724,1627747|1630595|1631105|1641842|202699,,,1610612753.0,22500875
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,118,2pt,J. Duren cutting Layup (4 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Duren,17,15,Made,True,True,1631105,1630595.0,substitution,turnover,,,,1627747|1628975|1628976|1630217|1630595|1631094|1631105|1641724|1641842|202699,1627747|1630595|1631105|1641842|202699,1628975|1628976|1630217|1631094|1641724,33.0,17.0,1610612765.0,22500875
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,turnover,W. Carter Jr. lost ball TURNOVER (2 TO),[],Carter Jr.,17,15,,False,False,1628976,,2pt made,steal,,1631105.0,,1627747|1628975|1628976|1630217|1630595|1631094|1631105|1641724|1641842|202699,1628975|1628976|1630217|1631094|1641724,1627747|1630595|1631105|1641842|202699,,,1610612753.0,22500875
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,steal,J. Duren STEAL (1 STL),[],Duren,17,15,,False,False,1631105,,turnover,2pt made,,,,1627747|1628975|1628976|1630217|1630595|1631094|1631105|1641724|1641842|202699,1627747|1630595|1631105|1641842|202699,1628975|1628976|1630217|1631094|1641724,,,1610612765.0,22500875
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,122,2pt,C. Cunningham running DUNK (8 PTS) (R. Holland II 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,17,17,Made,True,True,1630595,1641842.0,steal,timeout,,,,1627747|1628975|1628976|1630217|1630595|1631094|1631105|1641724|1641842|202699,1627747|1630595|1631105|1641842|202699,1628975|1628976|1630217|1631094|1641724,-12.0,20.0,1610612765.0,22500875
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,timeout,ORL Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,2pt made,substitution,,,,1627747|1628975|1628976|1630217|1630595|1631094|1631105|1641724|1641842|202699,1628975|1628976|1630217|1631094|1641724,1627747|1630595|1631105|1641842|202699,,,1610612753.0,22500875
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,125,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,17,,False,False,1628976,,timeout,substitution,,,,1627747|1628975|1630217|1630595|1631094|1631105|1641724|1641842|202699,1628975|1630217|1631094|1641724,1627747|1630595|1631105|1641842|202699,,,1610612753.0,22500875
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,126,substitution,SUB out: J. Duren,[],Duren,17,17,,False,False,1631105,,substitution,substitution,,,,1627747|1628975|1630217|1630595|1631094|1641724|1641842|202699,1627747|1630595|1641842|202699,1628975|1630217|1631094|1641724,,,1610612765.0,22500875
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,127,substitution,SUB out: T. Harris,[],Harris,17,17,,False,False,202699,,substitution,substitution,,,,1627747|1628975|1630217|1630595|1631094|1641724|1641842,1627747|1630595|1641842,1628975|1630217|1631094|1641724,,,1610612765.0,22500875
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,128,substitution,SUB in: J. Isaac,[],Isaac,17,17,,False,False,1628371,,substitution,substitution,,,,1627747|1628371|1628975|1630217|1630595|1631094|1641724|1641842,1628371|1628975|1630217|1631094|1641724,1627747|1630595|1641842,,,1610612753.0,22500875
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,129,substitution,SUB in: J. Green,[],Green,17,17,,False,False,1629750,,substitution,substitution,,,,1627747|1628371|1628975|1629750|1630217|1630595|1631094|1641724|1641842,1627747|1629750|1630595|1641842,1628371|1628975|1630217|1631094|1641724,,,1610612765.0,22500875
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,130,substitution,SUB in: P. Reed,[],Reed,17,17,,False,False,1630194,,substitution,2pt missed,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1630217|1631094|1641724,,,1610612765.0,22500875
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,131,2pt,MISS D. Bane 10' driving floating Shot,['pointsinthepaint'],Bane,17,17,Missed,True,False,1630217,,substitution,rebound,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1628371|1628975|1630217|1631094|1641724,1627747|1629750|1630194|1630595|1641842,47.0,92.0,1610612753.0,22500875
1,PT03M30.00S,03:30,Q1 03:30,38.5,132,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,17,17,,False,False,1630217,,2pt missed,2pt made,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1628371|1628975|1630217|1631094|1641724,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT03M30.00S,03:30,Q1 03:30,38.5,133,2pt,D. Bane putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bane,19,17,Made,True,False,1630217,,rebound,foul,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1628371|1628975|1630217|1631094|1641724,1627747|1629750|1630194|1630595|1641842,-4.0,34.0,1610612753.0,22500875
1,PT03M30.00S,03:30,Q1 03:30,38.5,134,foul,P. Reed shooting personal FOUL (1 PF) (Bane 1 FT),"['inpenalty', '1freethrow']",Reed,19,17,,False,False,1630194,,2pt made,freethrow,1630217.0,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1630217|1631094|1641724,,,1610612765.0,22500875
1,PT03M30.00S,03:30,Q1 03:30,38.5,136,freethrow,D. Bane Free Throw 1 of 1 (5 PTS),['2ndchance'],Bane,20,17,Made,False,False,1630217,,foul,3pt missed,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1628371|1628975|1630217|1631094|1641724,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,137,3pt,MISS C. LeVert 25' 3PT,[],LeVert,20,17,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1630217|1631094|1641724,-140.0,216.0,1610612765.0,22500875
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,138,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,20,17,,False,False,1629750,,3pt missed,3pt missed,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1630217|1631094|1641724,,,1610612765.0,22500875
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,139,3pt,MISS R. Holland II 3PT,['2ndchance'],Holland II,20,17,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1630217|1631094|1641724,229.0,55.0,1610612765.0,22500875
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,140,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,20,17,,False,False,1630194,,3pt missed,foul,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1630217|1631094|1641724,,,1610612765.0,22500875
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,141,foul,J. Isaac shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Isaac,20,17,,False,False,1628371,,rebound,freethrow,1641842.0,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1628371|1628975|1630217|1631094|1641724,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,143,freethrow,R. Holland II Free Throw 1 of 2 (1 PTS),['2ndchance'],Holland II,20,18,Made,False,False,1641842,,foul,freethrow,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1630217|1631094|1641724,,,1610612765.0,22500875
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,148,freethrow,R. Holland II Free Throw 2 of 2 (2 PTS),['2ndchance'],Holland II,20,19,Made,False,False,1641842,,freethrow,substitution,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1631094|1641724|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1630217|1631094|1641724,,,1610612765.0,22500875
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,144,substitution,SUB out: P. Banchero,[],Banchero,20,18,,False,False,1631094,,freethrow,substitution,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1641724|1641842,1628371|1628975|1630217|1641724,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,145,substitution,SUB out: J. Howard,[],Howard,20,18,,False,False,1641724,,substitution,substitution,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630595|1641842,1628371|1628975|1630217,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,146,substitution,SUB in: J. Suggs,[],Suggs,20,18,,False,False,1630591,,substitution,substitution,,,,1627747|1628371|1628975|1629750|1630194|1630217|1630591|1630595|1641842,1628371|1628975|1630217|1630591,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,147,substitution,SUB in: M. Wagner,[],Wagner,20,18,,False,False,1629021,,substitution,3pt missed,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1628371|1628975|1629021|1630217|1630591,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,149,3pt,MISS M. Wagner 26' 3PT,[],Wagner,20,19,Missed,True,False,1629021,,substitution,rebound,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1628371|1628975|1629021|1630217|1630591,1627747|1629750|1630194|1630595|1641842,21.0,261.0,1610612753.0,22500875
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,150,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,20,19,,False,False,1630194,,3pt missed,3pt missed,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1629021|1630217|1630591,,,1610612765.0,22500875
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,151,3pt,MISS C. Cunningham 27' 3PT,[],Cunningham,20,19,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1629021|1630217|1630591,92.0,260.0,1610612765.0,22500875
1,PT02M27.00S,02:27,Q1 02:27,37.55,152,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,20,19,,False,False,1630591,,3pt missed,3pt made,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1628371|1628975|1629021|1630217|1630591,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT02M24.00S,02:24,Q1 02:24,37.6,153,3pt,J. Suggs 27' 3PT running pullup (3 PTS),['fastbreak'],Suggs,23,19,Made,True,False,1630591,,rebound,2pt made,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1628371|1628975|1629021|1630217|1630591,1627747|1629750|1630194|1630595|1641842,98.0,258.0,1610612753.0,22500875
1,PT02M15.00S,02:15,Q1 02:15,37.75,154,2pt,C. LeVert driving Layup (2 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],LeVert,23,21,Made,True,True,1627747,1630595.0,3pt made,foul,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1629021|1630217|1630591,0.0,22.0,1610612765.0,22500875
1,PT02M03.00S,02:03,Q1 02:03,37.95,155,foul,P. Reed shooting personal FOUL (2 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Reed,23,21,,False,False,1630194,,2pt made,freethrow,1628371.0,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1629021|1630217|1630591,,,1610612765.0,22500875
1,PT02M03.00S,02:03,Q1 02:03,37.95,157,freethrow,MISS J. Isaac Free Throw 1 of 2,[],Isaac,23,21,Missed,False,False,1628371,,foul,rebound,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1628371|1628975|1629021|1630217|1630591,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT02M03.00S,02:03,Q1 02:03,37.95,158,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,21,,False,False,0,,freethrow,freethrow,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1628371|1628975|1629021|1630217|1630591,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT02M03.00S,02:03,Q1 02:03,37.95,160,freethrow,J. Isaac Free Throw 2 of 2 (1 PTS),[],Isaac,24,21,Made,False,False,1628371,,rebound,turnover,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1628371|1628975|1629021|1630217|1630591,1627747|1629750|1630194|1630595|1641842,,,1610612753.0,22500875
1,PT01M51.00S,01:51,Q1 01:51,36.15,161,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,24,21,,False,False,1627747,,freethrow,2pt missed,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1629021|1630217|1630591,,,1610612765.0,22500875
1,PT01M39.00S,01:39,Q1 01:39,36.35,162,2pt,MISS J. Suggs 18' turnaround fadeaway Shot,['fromturnover'],Suggs,24,21,Missed,True,False,1630591,,turnover,rebound,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1628371|1628975|1629021|1630217|1630591,1627747|1629750|1630194|1630595|1641842,94.0,157.0,1610612753.0,22500875
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,163,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,24,21,,False,False,1629750,,2pt missed,2pt made,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1629021|1630217|1630591,,,1610612765.0,22500875
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,164,2pt,C. Cunningham driving Layup (10 PTS),['pointsinthepaint'],Cunningham,24,23,Made,True,False,1630595,,rebound,3pt missed,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1629021|1630217|1630591,-13.0,7.0,1610612765.0,22500875
1,PT01M18.00S,01:18,Q1 01:18,36.7,165,3pt,MISS D. Bane 24' pullup 3PT,[],Bane,24,23,Missed,True,False,1630217,,2pt made,rebound,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1628371|1628975|1629021|1630217|1630591,1627747|1629750|1630194|1630595|1641842,-143.0,203.0,1610612753.0,22500875
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,166,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,24,23,,False,False,1629750,,3pt missed,3pt missed,,,,1627747|1628371|1628975|1629021|1629750|1630194|1630217|1630591|1630595|1641842,1627747|1629750|1630194|1630595|1641842,1628371|1628975|1629021|1630217|1630591,,,1610612765.0,22500875
