period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,substitution,SUB out: T. Harris,[],Harris,16,11,,False,False,202699,,foul,substitution,,,,1627747|1627780|1629130|1630194|1630311|1630611|1642450|1643018|203110,1627747|1629130|1630194|1642450,1627780|1630311|1630611|1643018|203110,,,1610612765.0,22501017
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,substitution,SUB out: D. Green,[],Green,16,11,,False,False,203110,,substitution,substitution,,,,1627747|1627780|1629130|1630194|1630311|1630611|1642450|1643018,1627780|1630311|1630611|1643018,1627747|1629130|1630194|1642450,,,1610612744.0,22501017
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,substitution,SUB out: G. Payton II,[],Payton II,16,11,,False,False,1627780,,substitution,substitution,,,,1627747|1629130|1630194|1630311|1630611|1642450|1643018,1630311|1630611|1643018,1627747|1629130|1630194|1642450,,,1610612744.0,22501017
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,substitution,SUB in: R. Holland II,[],Holland II,16,11,,False,False,1641842,,substitution,substitution,,,,1627747|1629130|1630194|1630311|1630611|1641842|1642450|1643018,1627747|1629130|1630194|1641842|1642450,1630311|1630611|1643018,,,1610612765.0,22501017
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,substitution,SUB in: O. Yurtseven,[],Yurtseven,16,11,,False,False,1630209,,substitution,substitution,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1643018,1630209|1630311|1630611|1643018,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,substitution,SUB in: W. Richard,[],Richard,16,11,,False,False,1642954,,substitution,turnover,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,turnover,P. Spencer bad pass TURNOVER (1 TO),[],Spencer,16,11,,False,False,1630311,,substitution,steal,,1627747.0,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,steal,C. LeVert STEAL (1 STL),[],LeVert,16,11,,False,False,1627747,,turnover,2pt made,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1642954|1643018,1627747|1629130|1630194|1641842|1642450,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,2pt,R. Holland II running Layup (2 PTS) (D. Robinson 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending', 'fastbreak']",Holland II,18,11,Made,True,True,1641842,1629130.0,steal,3pt made,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1642954|1643018,1627747|1629130|1630194|1641842|1642450,1630209|1630311|1630611|1642954|1643018,13.0,17.0,1610612765.0,22501017
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,3pt,W. Richard 3PT  (3 PTS) (G. Santos 1 AST),[],Richard,18,14,Made,True,True,1642954,1630611.0,2pt made,2pt made,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629130|1630194|1641842|1642450,228.0,22.0,1610612744.0,22501017
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,2pt,C. LeVert driving Layup (2 PTS),['pointsinthepaint'],LeVert,20,14,Made,True,False,1627747,,3pt made,2pt missed,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1642954|1643018,1627747|1629130|1630194|1641842|1642450,1630209|1630311|1630611|1642954|1643018,-6.0,21.0,1610612765.0,22501017
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,2pt,MISS G. Santos driving Layup - blocked,['pointsinthepaint'],Santos,20,14,Missed,True,False,1630611,,2pt made,block,,,1641842.0,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629130|1630194|1641842|1642450,22.0,31.0,1610612744.0,22501017
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,block,R. Holland II BLOCK (1 BLK),[],Holland II,20,14,,False,False,1641842,,2pt missed,rebound,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1642954|1643018,1627747|1629130|1630194|1641842|1642450,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0,,block,substitution,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642450|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629130|1630194|1641842|1642450,,,1610612744.0,22501017
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,substitution,SUB out: D. Jenkins,[],Jenkins,20,14,,False,False,1642450,,rebound,substitution,,,,1627747|1629130|1630194|1630209|1630311|1630611|1641842|1642954|1643018,1627747|1629130|1630194|1641842,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,substitution,SUB out: D. Robinson,[],Robinson,20,14,,False,False,1629130,,substitution,substitution,,,,1627747|1630194|1630209|1630311|1630611|1641842|1642954|1643018,1627747|1630194|1641842,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,substitution,SUB in: J. Green,[],Green,20,14,,False,False,1629750,,substitution,substitution,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641842|1642954|1643018,1627747|1629750|1630194|1641842,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,substitution,SUB in: A. Thompson,[],Thompson,20,14,,False,False,1641709,,substitution,turnover,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1627747|1629750|1630194|1641709|1641842,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,20,14,,False,False,1630311,,substitution,steal,,1641709.0,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629750|1630194|1641709|1641842,,,1610612744.0,22501017
1,PT03M21.00S,03:21,Q1 03:21,38.65,126,steal,A. Thompson STEAL (2 STL),[],Thompson,20,14,,False,False,1641709,,turnover,turnover,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1627747|1629750|1630194|1641709|1641842,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,127,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,20,14,,False,False,1641709,,steal,steal,,1643018.0,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1627747|1629750|1630194|1641709|1641842,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,128,steal,L. Cryer STEAL (1 STL),[],Cryer,20,14,,False,False,1643018,,turnover,2pt made,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629750|1630194|1641709|1641842,,,1610612744.0,22501017
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,2pt,P. Spencer driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Spencer,20,16,Made,True,False,1630311,,steal,2pt missed,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629750|1630194|1641709|1641842,17.0,13.0,1610612744.0,22501017
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,130,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,20,16,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1627747|1629750|1630194|1641709|1641842,1630209|1630311|1630611|1642954|1643018,29.0,26.0,1610612765.0,22501017
1,PT02M45.00S,02:45,Q1 02:45,37.25,132,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,20,16,,False,False,1630611,,2pt missed,3pt made,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629750|1630194|1641709|1641842,,,1610612744.0,22501017
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,3pt,L. Cryer 25' 3PT step back (3 PTS),[],Cryer,20,19,Made,True,False,1643018,,rebound,foul,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629750|1630194|1641709|1641842,-114.0,228.0,1610612744.0,22501017
1,PT02M18.00S,02:18,Q1 02:18,37.7,134,foul,O. Yurtseven shooting personal FOUL (1 PF) (Reed 2 FT),['2freethrow'],Yurtseven,20,19,,False,False,1630209,,3pt made,timeout,1630194.0,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1630209|1630311|1630611|1642954|1643018,1627747|1629750|1630194|1641709|1641842,,,1610612744.0,22501017
1,PT02M18.00S,02:18,Q1 02:18,37.7,136,timeout,DET Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,foul,freethrow,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1627747|1629750|1630194|1641709|1641842,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,freethrow,MISS P. Reed Free Throw 1 of 2,[],Reed,20,19,Missed,False,False,1630194,,timeout,rebound,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1627747|1629750|1630194|1641709|1641842,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,19,,False,False,0,,freethrow,freethrow,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1627747|1629750|1630194|1641709|1641842,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT02M18.00S,02:18,Q1 02:18,37.7,143,freethrow,P. Reed Free Throw 2 of 2 (1 PTS),[],Reed,21,19,Made,False,False,1630194,,rebound,substitution,,,,1627747|1629750|1630194|1630209|1630311|1630611|1641709|1641842|1642954|1643018,1627747|1629750|1630194|1641709|1641842,1630209|1630311|1630611|1642954|1643018,,,1610612765.0,22501017
1,PT02M18.00S,02:18,Q1 02:18,37.7,137,substitution,SUB out: P. Spencer,[],Spencer,20,19,,False,False,1630311,,freethrow,substitution,,,,1627747|1629750|1630194|1630209|1630611|1641709|1641842|1642954|1643018,1630209|1630611|1642954|1643018,1627747|1629750|1630194|1641709|1641842,,,1610612744.0,22501017
1,PT02M18.00S,02:18,Q1 02:18,37.7,138,substitution,SUB out: O. Yurtseven,[],Yurtseven,20,19,,False,False,1630209,,substitution,substitution,,,,1627747|1629750|1630194|1630611|1641709|1641842|1642954|1643018,1630611|1642954|1643018,1627747|1629750|1630194|1641709|1641842,,,1610612744.0,22501017
1,PT02M18.00S,02:18,Q1 02:18,37.7,139,substitution,SUB in: K. Porziņģis,[],Porziņģis,20,19,,False,False,204001,,substitution,substitution,,,,1627747|1629750|1630194|1630611|1641709|1641842|1642954|1643018|204001,1630611|1642954|1643018|204001,1627747|1629750|1630194|1641709|1641842,,,1610612744.0,22501017
1,PT02M18.00S,02:18,Q1 02:18,37.7,140,substitution,SUB in: D. Melton,[],Melton,20,19,,False,False,1629001,,substitution,turnover,,,,1627747|1629001|1629750|1630194|1630611|1641709|1641842|1642954|1643018|204001,1629001|1630611|1642954|1643018|204001,1627747|1629750|1630194|1641709|1641842,,,1610612744.0,22501017
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,144,turnover,G. Santos bad pass out-of-bounds TURNOVER (1 TO),[],Santos,21,19,,False,False,1630611,,substitution,substitution,,,,1627747|1629001|1629750|1630194|1630611|1641709|1641842|1642954|1643018|204001,1629001|1630611|1642954|1643018|204001,1627747|1629750|1630194|1641709|1641842,,,1610612744.0,22501017
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,145,substitution,SUB out: P. Reed,[],Reed,21,19,,False,False,1630194,,turnover,substitution,,,,1627747|1629001|1629750|1630611|1641709|1641842|1642954|1643018|204001,1627747|1629750|1641709|1641842,1629001|1630611|1642954|1643018|204001,,,1610612765.0,22501017
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,146,substitution,SUB out: L. Cryer,[],Cryer,21,19,,False,False,1643018,,substitution,substitution,,,,1627747|1629001|1629750|1630611|1641709|1641842|1642954|204001,1629001|1630611|1642954|204001,1627747|1629750|1641709|1641842,,,1610612744.0,22501017
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,147,substitution,SUB in: J. Duren,[],Duren,21,19,,False,False,1631105,,substitution,substitution,,,,1627747|1629001|1629750|1630611|1631105|1641709|1641842|1642954|204001,1627747|1629750|1631105|1641709|1641842,1629001|1630611|1642954|204001,,,1610612765.0,22501017
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,148,substitution,SUB in: B. Podziemski,[],Podziemski,21,19,,False,False,1641764,,substitution,turnover,,,,1627747|1629001|1629750|1630611|1631105|1641709|1641764|1641842|1642954|204001,1629001|1630611|1641764|1642954|204001,1627747|1629750|1631105|1641709|1641842,,,1610612744.0,22501017
1,PT01M51.00S,01:51,Q1 01:51,36.15,149,turnover,A. Thompson traveling TURNOVER (2 TO),[],Thompson,21,19,,False,False,1641709,,substitution,substitution,,,,1627747|1629001|1629750|1630611|1631105|1641709|1641764|1641842|1642954|204001,1627747|1629750|1631105|1641709|1641842,1629001|1630611|1641764|1642954|204001,,,1610612765.0,22501017
1,PT01M51.00S,01:51,Q1 01:51,36.15,150,substitution,SUB out: G. Santos,[],Santos,21,19,,False,False,1630611,,turnover,substitution,,,,1627747|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1629001|1641764|1642954|204001,1627747|1629750|1631105|1641709|1641842,,,1610612744.0,22501017
1,PT01M51.00S,01:51,Q1 01:51,36.15,151,substitution,SUB in: G. Payton II,[],Payton II,21,19,,False,False,1627780,,substitution,foul,,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1627780|1629001|1641764|1642954|204001,1627747|1629750|1631105|1641709|1641842,,,1610612744.0,22501017
1,PT01M39.00S,01:39,Q1 01:39,36.35,152,foul,J. Duren shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Duren,21,19,,False,False,1631105,,substitution,freethrow,204001.0,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1627747|1629750|1631105|1641709|1641842,1627780|1629001|1641764|1642954|204001,,,1610612765.0,22501017
1,PT01M39.00S,01:39,Q1 01:39,36.35,154,freethrow,K. Porziņģis Free Throw 1 of 2 (1 PTS),['fromturnover'],Porziņģis,21,20,Made,False,False,204001,,foul,freethrow,,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1627780|1629001|1641764|1642954|204001,1627747|1629750|1631105|1641709|1641842,,,1610612744.0,22501017
1,PT01M39.00S,01:39,Q1 01:39,36.35,155,freethrow,K. Porziņģis Free Throw 2 of 2 (2 PTS),['fromturnover'],Porziņģis,21,21,Made,False,False,204001,,freethrow,turnover,,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1627780|1629001|1641764|1642954|204001,1627747|1629750|1631105|1641709|1641842,,,1610612744.0,22501017
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,156,turnover,A. Thompson bad pass out-of-bounds TURNOVER (3 TO),[],Thompson,21,21,,False,False,1641709,,freethrow,3pt made,,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1627747|1629750|1631105|1641709|1641842,1627780|1629001|1641764|1642954|204001,,,1610612765.0,22501017
1,PT01M18.00S,01:18,Q1 01:18,36.7,157,3pt,K. Porziņģis 29' 3PT  (5 PTS) (B. Podziemski 1 AST),['fromturnover'],Porziņģis,21,24,Made,True,True,204001,1641764.0,turnover,turnover,,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1627780|1629001|1641764|1642954|204001,1627747|1629750|1631105|1641709|1641842,-40.0,288.0,1610612744.0,22501017
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,159,turnover,C. LeVert lost ball out-of-bounds TURNOVER (1 TO),[],LeVert,21,24,,False,False,1627747,,3pt made,foul,,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1627747|1629750|1631105|1641709|1641842,1627780|1629001|1641764|1642954|204001,,,1610612765.0,22501017
1,PT00M54.10S,00:54,Q1 00:54,35.1,161,foul,R. Holland II personal FOUL (1 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Holland II,21,24,,False,False,1641842,,turnover,freethrow,1641764.0,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1627747|1629750|1631105|1641709|1641842,1627780|1629001|1641764|1642954|204001,,,1610612765.0,22501017
1,PT00M54.10S,00:54,Q1 00:54,35.1,163,freethrow,B. Podziemski Free Throw 1 of 2 (1 PTS),['fromturnover'],Podziemski,21,25,Made,False,False,1641764,,foul,freethrow,,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1627780|1629001|1641764|1642954|204001,1627747|1629750|1631105|1641709|1641842,,,1610612744.0,22501017
1,PT00M54.10S,00:54,Q1 00:54,35.1,166,freethrow,B. Podziemski Free Throw 2 of 2 (2 PTS),['fromturnover'],Podziemski,21,26,Made,False,False,1641764,,freethrow,substitution,,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1641842|1642954|204001,1627780|1629001|1641764|1642954|204001,1627747|1629750|1631105|1641709|1641842,,,1610612744.0,22501017
1,PT00M54.10S,00:54,Q1 00:54,35.1,164,substitution,SUB out: R. Holland II,[],Holland II,21,25,,False,False,1641842,,freethrow,substitution,,,,1627747|1627780|1629001|1629750|1631105|1641709|1641764|1642954|204001,1627747|1629750|1631105|1641709,1627780|1629001|1641764|1642954|204001,,,1610612765.0,22501017
1,PT00M54.10S,00:54,Q1 00:54,35.1,165,substitution,SUB in: D. Robinson,[],Robinson,21,25,,False,False,1629130,,substitution,2pt missed,,,,1627747|1627780|1629001|1629130|1629750|1631105|1641709|1641764|1642954|204001,1627747|1629130|1629750|1631105|1641709,1627780|1629001|1641764|1642954|204001,,,1610612765.0,22501017
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,167,2pt,MISS A. Thompson Layup - blocked,['pointsinthepaint'],Thompson,21,26,Missed,True,False,1641709,,substitution,block,,,204001.0,1627747|1627780|1629001|1629130|1629750|1631105|1641709|1641764|1642954|204001,1627747|1629130|1629750|1631105|1641709,1627780|1629001|1641764|1642954|204001,-23.0,16.0,1610612765.0,22501017
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,168,block,K. Porziņģis BLOCK (2 BLK),[],Porziņģis,21,26,,False,False,204001,,2pt missed,rebound,,,,1627747|1627780|1629001|1629130|1629750|1631105|1641709|1641764|1642954|204001,1627780|1629001|1641764|1642954|204001,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,169,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,21,26,,False,False,204001,,block,2pt missed,,,,1627747|1627780|1629001|1629130|1629750|1631105|1641709|1641764|1642954|204001,1627780|1629001|1641764|1642954|204001,1627747|1629130|1629750|1631105|1641709,,,1610612744.0,22501017
1,PT00M27.70S,00:27,Q1 00:27,35.55,170,2pt,MISS D. Melton driving DUNK,['pointsinthepaint'],Melton,21,26,Missed,True,False,1629001,,rebound,rebound,,,,1627747|1627780|1629001|1629130|1629750|1631105|1641709|1641764|1642954|204001,1627780|1629001|1641764|1642954|204001,1627747|1629130|1629750|1631105|1641709,1.0,10.0,1610612744.0,22501017
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,171,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,21,26,,False,False,1627747,,2pt missed,2pt missed,,,,1627747|1627780|1629001|1629130|1629750|1631105|1641709|1641764|1642954|204001,1627747|1629130|1629750|1631105|1641709,1627780|1629001|1641764|1642954|204001,,,1610612765.0,22501017
